time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.7297,4.0164,-0.0,1.18,-0.0,195.2703,8.9855,walk_south.1,306.9129,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.3293,3.9954,-0.03491,1.2,-0.06981,194.6707,8.9247,walk_south.1,305.9588,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.9389,3.9741,-0.03491,1.22,-0.0,194.0611,8.873,walk_south.1,304.8056,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.5589,3.9741,-0.0,1.24,0.06981,193.4411,8.76,stand_6,303.7959,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.1489,3.9741,-0.0,1.18,-0.0,192.8511,8.172,stand_6,303.1183,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.7486,3.9532,-0.03491,1.2,-0.06981,192.2514,7.5769,stand_6,302.1811,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.3582,3.9319,-0.03491,1.22,-0.0,191.6418,6.9726,stand_6,301.0689,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9782,3.9319,-0.0,1.24,0.06981,191.0218,6.3566,stand_6,300.1314,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.5682,3.9319,-0.0,1.18,-0.0,190.4318,5.7712,stand_6,299.5081,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.1678,3.911,-0.03491,1.2,-0.06981,189.8322,5.1803,stand_6,298.6174,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.7775,3.8897,-0.03491,1.22,-0.0,189.2226,4.5821,stand_6,297.9477,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3959,3.8464,-0.06981,1.24,-0.06981,188.6041,3.9833,stand_6,296.7279,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.9845,3.8053,-0.06981,1.18,-0.0,188.0156,3.4206,stand_6,296.4063,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5017,3.7509,-0.10472,1.04,-0.06981,187.4985,2.9406,stand_6,296.0892,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,111.1083,3.6872,-0.10472,1.22,-0.0,186.8919,2.399,stand_6,294.2961,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.7268,3.6439,-0.06981,1.24,0.06981,186.2735,1.8781,stand_6,293.4229,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.3154,3.6028,-0.06981,1.18,-0.0,185.6851,1.4564,stand_6,292.6402,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.915,3.5818,-0.03491,1.2,0.06981,185.0855,1.1652,stand_6,291.6669,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.5246,3.5605,-0.03491,1.22,-0.0,184.4759,1.1487,stand_6,290.5333,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.1446,3.5605,-0.0,1.24,0.06981,183.8559,1.4124,stand_6,289.1595,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.7346,3.5605,-0.0,1.18,-0.0,183.2659,1.8307,stand_6,288.2227,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.3343,3.5815,0.03491,1.2,0.06981,182.6662,2.3231,stand_6,287.362,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.9439,3.6028,0.03491,1.22,-0.0,182.0565,2.8661,stand_6,286.5327,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.5639,3.6028,-0.0,1.24,-0.06981,181.4365,3.4481,stand_6,285.2231,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.1539,3.6028,-0.0,1.18,-0.0,180.8465,3.3933,stand_2,284.9781,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.7136,3.5832,-0.03491,1.12,-0.06981,180.2869,2.8759,stand_2,284.1191,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,118.3232,3.5619,-0.03491,1.22,-0.0,179.6774,2.3347,stand_2,282.7689,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.9432,3.5619,-0.0,1.24,0.06981,179.0574,1.8158,stand_2,281.9263,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.5332,3.5619,-0.0,1.18,-0.0,178.4674,1.4006,stand_2,281.116,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.1328,3.5829,0.03491,1.2,0.06981,177.8677,1.1274,stand_2,280.1725,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.7424,3.6042,0.03491,1.22,-0.0,177.258,1.1432,stand_2,278.9754,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.3624,3.6042,-0.0,1.24,-0.06981,176.638,1.4674,stand_2,278.0524,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.951,3.6453,0.06981,1.18,0.13963,176.0494,1.8922,stand_2,278.4454,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,122.3907,3.6607,0.03491,0.88,-0.06981,175.6096,2.2655,stand_2,278.6957,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,122.7605,3.6478,-0.03491,0.74,-0.13963,175.2398,2.6058,stand_2,278.2774,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,123.2593,3.6129,-0.06981,1.0,-0.06981,174.7411,2.4933,stand_3,277.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,123.808,3.5745,-0.06981,1.1,-0.0,174.1926,1.9621,stand_3,277.6898,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,124.3676,3.555,-0.03491,1.12,0.06981,173.633,1.4284,stand_3,281.6912,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,124.8973,3.5365,-0.03491,1.06,-0.0,173.1033,0.9517,stand_3,277.3571,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,125.4773,3.5365,-0.0,1.16,0.06981,172.5233,0.5365,stand_3,277.1482,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,126.0673,3.5365,-0.0,1.18,-0.0,171.9333,0.5913,stand_3,274.1686,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.6669,3.5574,0.03491,1.2,0.06981,171.3336,1.0517,stand_3,270.1292,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.2766,3.5787,0.03491,1.22,-0.0,170.724,1.6166,stand_3,268.8659,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.8966,3.5787,-0.0,1.24,-0.06981,170.104,2.2199,stand_3,267.1787,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.4866,3.5787,-0.0,1.18,-0.0,169.514,2.7187,stand_7,266.8506,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.0462,3.5592,-0.03491,1.12,-0.06981,168.9544,2.229,stand_7,266.0991,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,129.6558,3.5379,-0.03491,1.22,-0.0,168.3448,1.7444,stand_7,264.6586,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.2758,3.5379,-0.0,1.24,0.06981,167.7248,1.3408,stand_7,263.6984,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.8658,3.5379,-0.0,1.18,-0.0,167.1348,1.1519,stand_7,262.9834,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.4655,3.5588,0.03491,1.2,0.06981,166.5351,1.2304,stand_7,261.8755,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.0751,3.5801,0.03491,1.22,-0.0,165.9254,1.5627,stand_7,260.4083,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.6951,3.5801,-0.0,1.24,-0.06981,165.3054,2.0486,stand_7,259.173,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.2851,3.5801,-0.0,1.18,-0.0,164.7154,2.5653,stand_7,258.3265,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.8847,3.601,0.03491,1.2,0.06981,164.1157,3.1098,stand_7,257.2511,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.4944,3.6223,0.03491,1.22,-0.0,163.5061,3.6811,stand_7,256.0342,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.1144,3.6223,-0.0,1.24,-0.06981,162.8861,4.2784,stand_7,254.9928,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.7044,3.6223,-0.0,1.18,-0.0,162.2961,4.8522,stand_7,254.3226,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.304,3.6014,-0.03491,1.2,-0.06981,161.6965,5.443,stand_7,253.4158,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.9136,3.5801,-0.03491,1.22,-0.0,161.0869,5.8124,stand_1,252.3587,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.5336,3.5801,-0.0,1.24,0.06981,160.4669,5.205,stand_1,251.6328,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.1236,3.5801,-0.0,1.18,-0.0,159.8769,4.6301,stand_1,251.0173,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.6833,3.5605,-0.03491,1.12,-0.06981,159.3173,4.0942,stand_1,250.368,1.12,-0.06981,1.12,-0.06981,Sidewalk
119.0,139.2929,3.5393,-0.03491,1.22,-0.0,158.7078,3.5188,stand_1,249.1243,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.9129,3.5393,-0.0,1.24,0.06981,158.0878,2.9396,stand_1,248.834,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.5029,3.5393,-0.0,1.18,-0.0,157.4978,2.4072,stand_1,247.5339,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.1026,3.5602,0.03491,1.2,0.06981,156.8981,1.8889,stand_1,246.9364,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.7122,3.5815,0.03491,1.22,-0.0,156.2884,1.4289,stand_1,245.4902,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.3322,3.5815,-0.0,1.24,-0.06981,155.6684,1.1404,stand_1,244.4233,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.9222,3.5815,-0.0,1.18,-0.0,155.0784,1.1441,stand_1,243.7009,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.5218,3.6024,0.03491,1.2,0.06981,154.4787,1.409,stand_1,242.3916,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.1314,3.6237,0.03491,1.22,-0.0,153.869,1.8468,stand_1,240.9626,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.7514,3.6237,-0.0,1.24,-0.06981,153.249,2.381,stand_1,239.7852,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.3414,3.6237,-0.0,1.18,-0.0,152.659,2.9211,stand_1,238.9734,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.9411,3.6447,0.03491,1.2,0.06981,152.0593,3.4802,stand_1,237.9196,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.5507,3.6659,0.03491,1.22,-0.0,151.4497,4.0607,stand_1,236.7262,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.1707,3.6659,-0.0,1.24,-0.06981,150.8297,4.6634,stand_1,235.7762,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.7607,3.6659,-0.0,1.18,-0.0,150.2397,5.2407,stand_1,235.1219,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.3603,3.6869,0.03491,1.2,0.06981,149.64,5.6999,stand_0,234.2235,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.97,3.7082,0.03491,1.22,-0.0,149.0303,5.093,stand_0,233.408,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.5885,3.7514,0.06981,1.24,0.06981,148.4118,4.48,stand_0,232.5387,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.0935,3.8224,0.13963,1.02,0.13963,147.9066,3.9852,stand_0,232.8403,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,150.6844,3.9266,0.17453,1.2,0.06981,147.3156,3.4155,stand_0,231.0782,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.2851,4.0325,0.17453,1.22,-0.0,146.7149,2.8491,stand_0,230.1612,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.8991,4.1188,0.13963,1.24,-0.06981,146.101,2.2859,stand_0,229.448,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.4833,4.2009,0.13963,1.18,-0.0,145.5168,1.7852,stand_0,228.5515,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.08,4.2636,0.10472,1.2,-0.06981,144.9202,1.3359,stand_0,227.62,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.6867,4.3274,0.10472,1.22,-0.0,144.3137,1.0474,stand_0,226.4956,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.3052,4.3706,0.06981,1.24,-0.06981,143.6953,1.0569,stand_0,225.3497,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.8938,4.4118,0.06981,1.18,-0.0,143.1068,1.3601,stand_0,224.3038,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.4934,4.4327,0.03491,1.2,-0.06981,142.5073,1.8074,stand_0,222.9422,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.103,4.454,0.03491,1.22,-0.0,141.8977,2.3334,stand_0,221.6736,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.723,4.454,-0.0,1.24,-0.06981,141.2777,2.894,stand_0,220.5069,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.313,4.454,-0.0,1.18,-0.0,140.6877,3.4463,stand_0,219.7655,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.9127,4.4331,-0.03491,1.2,-0.06981,140.088,4.013,stand_0,218.7249,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.5223,4.4118,-0.03491,1.22,-0.0,139.4783,4.5978,stand_0,217.5325,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.1423,4.4118,-0.0,1.24,0.06981,138.8583,5.2028,stand_0,216.4985,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.7323,4.4118,-0.0,1.18,-0.0,138.2683,5.7816,stand_0,215.7619,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.3319,4.3909,-0.03491,1.2,-0.06981,137.6686,6.3684,stand_0,214.754,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.9415,4.3696,-0.03491,1.22,-0.0,137.0589,6.9673,stand_0,213.5809,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.5615,4.3696,-0.0,1.24,0.06981,136.439,7.5811,stand_0,212.5595,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.1515,4.3696,-0.0,1.18,-0.0,135.849,8.1661,stand_0,211.8356,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.7512,4.3486,-0.03491,1.2,-0.06981,135.2493,8.7589,stand_0,210.8427,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.3608,4.3273,-0.03491,1.22,-0.0,134.6396,9.3625,stand_0,209.6767,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.9808,4.3273,-0.0,1.24,0.06981,134.0196,9.9793,stand_0,208.6576,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.5708,4.3273,-0.0,1.18,-0.0,133.4296,10.5666,stand_0,207.9735,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.1704,4.3064,-0.03491,1.2,-0.06981,132.8299,10.3344,stand_8,207.0011,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.7801,4.2851,-0.03491,1.22,-0.0,132.2202,9.7255,stand_8,205.8552,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.4001,4.2851,-0.0,1.24,0.06981,131.6002,9.1086,stand_8,204.8565,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.9901,4.2851,-0.0,1.18,-0.0,131.0102,8.5219,stand_8,204.166,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.5897,4.2642,-0.03491,1.2,-0.06981,130.4106,7.9238,stand_8,203.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.1993,4.2429,-0.03491,1.22,-0.0,129.8009,7.316,stand_8,202.0978,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.8193,4.2429,-0.0,1.24,0.06981,129.1809,6.7011,stand_8,201.1221,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.4093,4.2429,-0.0,1.18,-0.0,128.5909,6.1169,stand_8,200.4946,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.009,4.2638,0.03491,1.2,0.06981,127.9913,5.5279,stand_8,199.5979,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.6186,4.2851,0.03491,1.22,-0.0,127.3817,4.9318,stand_8,198.7184,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.1573,4.3228,0.06981,1.08,0.06981,126.8431,4.4124,stand_8,198.5596,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,171.7458,4.3639,0.06981,1.18,-0.0,126.2547,3.8514,stand_8,197.4211,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.3455,4.3849,0.03491,1.2,-0.06981,125.6551,3.2835,stand_8,197.38,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.9551,4.4062,0.03491,1.22,-0.0,125.0455,2.7204,stand_8,195.4418,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.5751,4.4062,-0.0,1.24,-0.06981,124.4256,2.1631,stand_8,194.8716,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.1651,4.4062,-0.0,1.18,-0.0,123.8356,1.6742,stand_8,193.8503,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.7647,4.3852,-0.03491,1.2,-0.06981,123.2359,1.2512,stand_8,193.0029,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.3744,4.3639,-0.03491,1.22,-0.0,122.6262,1.0225,stand_8,191.7967,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.9944,4.3639,-0.0,1.24,0.06981,122.0062,1.1506,stand_8,190.5405,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.5844,4.3639,-0.0,1.18,-0.0,121.4162,1.5174,stand_8,189.6793,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.184,4.3849,0.03491,1.2,0.06981,120.8166,2.0133,stand_8,188.9616,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.6337,4.4006,0.03491,0.9,-0.0,120.3669,2.4165,stand_8,189.702,0.9,-0.0,0.9,-0.0,Sidewalk
151.5,178.0926,4.4327,0.06981,0.92,0.06981,119.9082,2.8485,stand_8,189.0347,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,178.5216,4.4027,-0.06981,0.86,-0.27925,119.4791,2.8351,stand_5,189.218,0.86,-0.27925,0.86,-0.27925,Sidewalk
152.5,178.9155,4.3332,-0.17453,0.8,-0.20944,119.085,2.4354,stand_5,189.3053,0.8,-0.20944,0.8,-0.20944,Sidewalk
153.0,179.1653,4.3245,-0.03491,0.5,0.27925,118.8351,2.1867,stand_5,189.4539,0.5,0.27925,0.5,0.27925,Sidewalk
153.5,179.3848,4.3398,0.06981,0.44,0.20944,118.6157,1.9721,stand_5,189.4861,0.44,0.20944,0.44,0.20944,Sidewalk
154.0,179.6522,4.3774,0.13963,0.54,0.13963,118.3484,1.7165,stand_5,189.0662,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,179.9279,4.426,0.17453,0.56,0.06981,118.0728,1.4611,stand_5,189.1298,0.56,0.06981,0.56,0.06981,Sidewalk
155.0,180.0929,4.4672,0.24435,0.34,0.13963,117.9081,1.3172,stand_5,189.3162,0.34,0.13963,0.34,0.13963,Sidewalk
155.5,180.2659,4.5168,0.27925,0.36,0.06981,117.7352,1.1765,stand_5,189.2178,0.36,0.06981,0.36,0.06981,Sidewalk
156.0,180.487,4.5802,0.27925,0.46,-0.0,117.5144,1.0149,stand_5,188.7016,0.46,-0.0,0.46,-0.0,Sidewalk
156.5,180.681,4.6286,0.24435,0.4,-0.06981,117.3206,0.8931,stand_5,189.0519,0.4,-0.06981,0.4,-0.06981,Sidewalk
157.0,180.846,4.6697,0.24435,0.34,-0.0,117.1559,0.8142,stand_5,188.8824,0.34,-0.0,0.34,-0.0,Sidewalk
157.5,181.1453,4.6906,0.06981,0.6,-0.34907,116.8568,0.7004,stand_5,188.9391,0.6,-0.34907,0.6,-0.34907,Sidewalk
158.0,181.4919,4.6419,-0.13963,0.7,-0.41888,116.5099,0.6475,stand_5,188.3216,0.7,-0.41888,0.7,-0.41888,Sidewalk
158.5,181.755,4.5461,-0.34907,0.56,-0.41888,116.2463,0.6802,stand_5,188.3751,0.56,-0.41888,0.56,-0.41888,Sidewalk
159.0,181.9757,4.4288,-0.48869,0.5,-0.27925,116.0251,0.7669,stand_5,188.062,0.5,-0.27925,0.5,-0.27925,Sidewalk
159.5,182.3173,4.2622,-0.45379,0.76,0.06981,115.683,0.5771,stand_4,186.9466,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,182.8272,4.0562,-0.38397,1.1,0.13963,115.1728,0.6397,stand_4,182.9092,1.1,0.13963,1.1,0.13963,Sidewalk
160.5,183.404,3.8908,-0.27925,1.2,0.20944,114.5961,1.0547,stand_4,179.1028,1.2,0.20944,1.2,0.20944,Sidewalk
161.0,184.0006,3.7639,-0.20944,1.22,0.13963,113.9996,1.5856,stand_4,177.3596,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,184.6112,3.6563,-0.17453,1.24,0.06981,113.3893,2.1617,stand_4,176.0194,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.198,3.5946,-0.10472,1.18,0.13963,112.8027,2.7164,stand_4,175.3349,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,185.7965,3.5528,-0.06981,1.2,0.06981,112.2044,3.2876,stand_4,174.1218,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,186.405,3.5102,-0.06981,1.22,-0.0,111.596,3.8773,stand_4,173.0108,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.0247,3.4886,-0.03491,1.24,0.06981,110.9765,4.4775,stand_4,171.8714,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,187.6143,3.468,-0.03491,1.18,-0.0,110.387,5.053,stand_4,171.2047,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.2143,3.468,-0.0,1.2,0.06981,109.787,5.6372,stand_4,170.1464,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.8243,3.468,-0.0,1.22,-0.0,109.177,6.2342,stand_4,169.0065,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.4439,3.4896,0.03491,1.24,0.06981,108.5573,6.8392,stand_4,167.9625,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.0336,3.5102,0.03491,1.18,-0.0,107.9676,7.4172,stand_4,167.2462,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.6336,3.5102,-0.0,1.2,-0.06981,107.3676,8.0102,stand_4,166.2644,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.2436,3.5102,-0.0,1.22,-0.0,106.7576,8.614,stand_4,165.0855,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.8632,3.5318,0.03491,1.24,0.06981,106.1379,9.2255,stand_4,164.0514,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.4528,3.5524,0.03491,1.18,-0.0,105.5481,9.8084,stand_4,163.3385,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.0528,3.5524,-0.0,1.2,-0.06981,104.9481,10.4046,stand_4,162.3584,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.6628,3.5524,-0.0,1.22,-0.0,104.3381,11.0112,stand_4,161.1849,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.2824,3.5741,0.03491,1.24,0.06981,103.7184,11.6256,stand_4,160.1567,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.8721,3.5947,0.03491,1.18,-0.0,103.1287,12.2109,stand_4,159.4443,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.4721,3.5947,-0.0,1.2,-0.06981,102.5287,inf,,158.3911,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.0821,3.5947,-0.0,1.22,-0.0,101.9187,inf,,157.2247,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.7017,3.6163,0.03491,1.24,0.06981,101.299,inf,,156.2041,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.2913,3.6369,0.03491,1.18,-0.0,100.7093,inf,,155.4939,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.8913,3.6369,-0.0,1.2,-0.06981,100.1093,inf,,154.5143,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.5013,3.6369,-0.0,1.22,-0.0,99.4993,inf,,153.3498,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.121,3.6585,0.03491,1.24,0.06981,98.8796,inf,,152.3322,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.7106,3.6791,0.03491,1.18,-0.0,98.2899,10.3158,walk_west_dn.7,151.761,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.3106,3.6791,-0.0,1.2,-0.06981,97.6899,9.0348,walk_west_dn.7,150.8156,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.9206,3.6791,-0.0,1.22,-0.0,97.0799,7.764,walk_west_dn.7,149.7178,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.5402,3.7008,0.03491,1.24,0.06981,96.4602,6.4304,walk_west_dn.7,148.8196,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.1299,3.7213,0.03491,1.18,-0.0,95.8705,5.1988,walk_west_dn.7,148.4278,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.7284,3.7632,0.06981,1.2,0.06981,95.2719,3.9019,walk_west_dn.7,147.9909,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.2136,3.8314,0.13963,0.98,0.13963,94.7865,2.7538,walk_west_dn.7,148.3872,0.98,0.13963,0.98,0.13963,Sidewalk
177.5,203.706,3.9182,0.17453,1.0,0.06981,94.294,1.6557,walk_west_dn.7,148.0747,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,204.2928,3.9799,0.10472,1.18,-0.13963,93.7072,2.7277,walk_west_up.9,146.1371,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,204.8914,4.0217,0.06981,1.2,-0.06981,93.1087,1.5156,walk_west_up.9,146.6642,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.5014,4.0217,-0.0,1.22,-0.13963,92.4987,0.6798,walk_west_up.9,145.6044,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,205.9611,4.0378,0.03491,0.92,0.06981,92.0389,2.6891,walk_west_mid.6,159.4347,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,206.2694,4.0702,0.10472,0.62,0.13963,91.7307,1.7633,walk_west_mid.6,148.6065,0.62,0.13963,0.62,0.13963,Sidewalk
180.5,206.4197,4.1249,0.34907,0.32,0.48869,91.5804,0.93,walk_west_mid.6,149.0477,0.32,0.48869,0.32,0.48869,Sidewalk
181.0,206.4282,4.1302,0.55851,0.02,0.41888,91.5719,0.9223,walk_west_mid.6,148.8254,0.02,0.41888,0.02,0.41888,Sidewalk
181.5,206.4282,4.1302,0.5236,0.0,-0.06981,91.5719,0.9223,walk_west_mid.6,148.7859,0.0,-0.06981,0.0,-0.06981,Sidewalk
