time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.6619,3.3936,-0.0,0.94,0.06981,282.3387,2.7245,walk_east_up.0,560.4906,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.1319,3.3936,-0.0,0.94,-0.0,281.8687,2.6837,walk_east_up.0,559.1011,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6017,3.41,0.03491,0.94,0.06981,281.399,2.6129,walk_east_up.0,558.8247,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0714,3.4264,0.03491,0.94,-0.0,280.9292,2.5864,walk_east_up.0,557.3504,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5414,3.4264,-0.0,0.94,-0.06981,280.4592,2.5287,walk_east_up.0,556.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0114,3.4264,-0.0,0.94,-0.0,279.9892,2.5139,walk_east_up.0,555.3603,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4811,3.4428,0.03491,0.94,0.06981,279.5195,2.4587,walk_east_up.0,555.0963,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.9508,3.4592,0.03491,0.94,-0.0,279.0497,2.4589,walk_east_up.0,553.6099,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4208,3.4592,-0.0,0.94,-0.06981,278.5797,2.4281,walk_east_up.0,552.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8908,3.4592,-0.0,0.94,-0.0,278.1097,2.3784,walk_east_up.0,551.6373,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3405,3.4435,-0.03491,0.9,-0.06981,277.66,2.4021,walk_east_up.0,550.89,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.8102,3.4271,-0.03491,0.94,-0.0,277.1904,2.3847,walk_east_up.0,549.7095,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2802,3.4271,-0.0,0.94,0.06981,276.7204,2.3618,walk_east_up.0,549.1703,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7502,3.4271,-0.0,0.94,-0.0,276.2504,2.3725,walk_east_up.0,547.889,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2199,3.4435,0.03491,0.94,0.06981,275.7806,2.3069,walk_east_up.0,547.4768,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6897,3.4599,0.03491,0.94,-0.0,275.3109,2.2473,walk_east_up.0,546.139,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1597,3.4599,-0.0,0.94,-0.06981,274.8409,2.2499,walk_east_up.0,545.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6297,3.4599,-0.0,0.94,-0.0,274.3709,2.2268,walk_east_up.0,544.1727,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0794,3.4442,-0.03491,0.9,-0.06981,273.9212,2.2307,walk_east_up.0,543.4299,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.5491,3.4278,-0.03491,0.94,-0.0,273.4515,2.2395,walk_east_up.0,542.2402,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0191,3.4278,-0.0,0.94,0.06981,272.9815,2.1892,walk_east_up.0,541.6382,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4891,3.4278,-0.0,0.94,-0.0,272.5115,2.1599,walk_east_up.0,540.4129,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9588,3.4442,0.03491,0.94,0.06981,272.0418,2.1082,walk_east_up.0,539.921,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4285,3.4606,0.03491,0.94,-0.0,271.572,2.055,walk_east_up.0,538.6302,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8985,3.4606,-0.0,0.94,-0.06981,271.102,2.0669,walk_east_up.0,537.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3685,3.4606,-0.0,0.94,-0.0,270.632,2.0299,walk_east_up.0,536.6743,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8183,3.4449,-0.03491,0.9,-0.06981,270.1823,2.0252,walk_east_up.0,535.997,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.288,3.4284,-0.03491,0.94,-0.0,269.7126,2.0048,walk_east_up.0,534.7708,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.758,3.4284,-0.0,0.94,0.06981,269.2426,2.0003,walk_east_up.0,534.0926,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.228,3.4284,-0.0,0.94,-0.0,268.7726,1.9763,walk_east_up.0,532.9367,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6977,3.4449,0.03491,0.94,0.06981,268.3029,1.9684,walk_east_up.0,532.3593,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1674,3.4613,0.03491,0.94,-0.0,267.8331,1.9323,walk_east_up.0,531.1572,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6374,3.4613,-0.0,0.94,-0.06981,267.3631,1.913,walk_east_up.0,530.1344,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1074,3.4613,-0.0,0.94,-0.0,266.8931,1.7337,walk_east_mid.1,529.219,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5571,3.4456,-0.03491,0.9,-0.06981,266.4435,1.6161,walk_east_mid.1,528.5405,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,32.0268,3.4291,-0.03491,0.94,-0.0,265.9738,1.5941,walk_east_mid.1,527.3005,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4968,3.4291,-0.0,0.94,0.06981,265.5038,1.5721,walk_east_mid.1,526.581,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9668,3.4291,-0.0,0.94,-0.0,265.0338,1.6836,walk_east_mid.1,525.4578,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4365,3.4456,0.03491,0.94,0.06981,264.564,1.5634,walk_east_mid.1,524.8141,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9063,3.462,0.03491,0.94,-0.0,264.0943,1.5698,walk_east_mid.1,523.6579,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3763,3.462,-0.0,0.94,-0.06981,263.6243,1.6045,walk_east_mid.1,522.691,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8463,3.462,-0.0,0.94,-0.0,263.1543,1.5816,walk_east_mid.1,521.7218,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.316,3.4784,0.03491,0.94,0.06981,262.6845,1.5988,walk_east_mid.1,521.0504,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7857,3.4948,0.03491,0.94,-0.0,262.2148,1.5622,walk_east_mid.1,519.9336,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2557,3.4948,-0.0,0.94,-0.06981,261.7448,1.5378,walk_east_mid.1,518.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7257,3.4948,-0.0,0.94,-0.0,261.2748,1.5834,walk_east_up.0,518.0157,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1954,3.4784,-0.03491,0.94,-0.06981,260.8051,1.5432,walk_east_mid.1,517.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6651,3.462,-0.03491,0.94,-0.0,260.3354,1.5615,walk_east_up.0,516.075,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1351,3.462,-0.0,0.94,0.06981,259.8654,1.5408,walk_east_up.0,515.2804,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6051,3.462,-0.0,0.94,-0.0,259.3954,1.5225,walk_east_up.0,514.2238,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0748,3.4784,0.03491,0.94,0.06981,258.9257,1.4719,walk_east_up.0,513.4916,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5445,3.4948,0.03491,0.94,-0.0,258.4559,1.4206,walk_east_up.0,512.4114,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0145,3.4948,-0.0,0.94,-0.06981,257.9859,1.4181,walk_east_up.0,511.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4845,3.4948,-0.0,0.94,-0.0,257.516,1.4162,walk_east_up.0,510.4875,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9543,3.4784,-0.03491,0.94,-0.06981,257.0463,1.4066,walk_east_up.0,509.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.424,3.462,-0.03491,0.94,-0.0,256.5766,1.4088,walk_east_up.0,508.5524,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.894,3.462,-0.0,0.94,0.06981,256.1066,1.3926,walk_east_up.0,507.7201,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.364,3.462,-0.0,0.94,-0.0,255.6366,1.3831,walk_east_up.0,506.6911,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8337,3.4784,0.03491,0.94,0.06981,255.1668,1.3539,walk_east_up.0,505.9112,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3034,3.4948,0.03491,0.94,-0.0,254.6971,1.3083,walk_east_up.0,504.8835,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7734,3.4948,-0.0,0.94,-0.06981,254.2271,1.3008,walk_east_up.0,503.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2434,3.4948,-0.0,0.94,-0.0,253.7571,1.2982,walk_east_up.0,502.9851,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7131,3.4784,-0.03491,0.94,-0.06981,253.2874,1.2932,walk_east_up.0,502.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.1828,3.462,-0.03491,0.94,-0.0,252.8177,1.3115,walk_east_up.0,501.0595,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6528,3.462,-0.0,0.94,0.06981,252.3477,1.2898,walk_east_up.0,500.1984,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1228,3.462,-0.0,0.94,-0.0,251.8777,1.273,walk_east_up.0,499.182,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5925,3.4784,0.03491,0.94,0.06981,251.408,1.2481,walk_east_up.0,498.3746,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0623,3.4948,0.03491,0.94,-0.0,250.9383,1.2138,walk_east_up.0,497.3378,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5323,3.4948,-0.0,0.94,-0.06981,250.4683,1.2029,walk_east_up.0,496.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0023,3.4948,-0.0,0.94,-0.0,249.9983,1.2008,walk_east_up.0,495.4546,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.472,3.5112,0.03491,0.94,0.06981,249.5285,1.1764,walk_east_up.0,494.6229,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9417,3.5276,0.03491,0.94,-0.0,249.0588,1.1574,walk_east_up.0,493.6305,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4117,3.5276,-0.0,0.94,-0.06981,248.5888,1.1577,walk_east_up.0,492.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8817,3.5276,-0.0,0.94,-0.0,248.1188,1.1578,walk_east_up.0,491.7519,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3514,3.5112,-0.03491,0.94,-0.06981,247.6491,1.1742,walk_east_up.0,490.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8211,3.4948,-0.03491,0.94,-0.0,247.1794,1.1908,walk_east_up.0,489.8406,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2911,3.4948,-0.0,0.94,0.06981,246.7094,1.1914,walk_east_up.0,488.9409,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7611,3.4948,-0.0,0.94,-0.0,246.2394,1.1915,walk_east_up.0,487.9494,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2308,3.5112,0.03491,0.94,0.06981,245.7697,1.1796,walk_east_up.0,487.1008,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7005,3.5276,0.03491,0.94,-0.0,245.2999,1.1673,walk_east_up.0,486.0984,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1705,3.5276,-0.0,0.94,-0.06981,244.8299,1.1776,walk_east_up.0,485.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6405,3.5276,-0.0,0.94,-0.0,244.3599,1.1921,walk_east_up.0,484.1857,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1103,3.544,0.03491,0.94,0.06981,243.8902,1.1762,walk_east_up.0,483.3444,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.58,3.5604,0.03491,0.94,-0.0,243.4204,1.1734,walk_east_up.0,482.3275,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.05,3.5604,-0.0,0.94,-0.06981,242.9504,1.183,walk_east_up.0,481.4594,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.52,3.5604,-0.0,0.94,-0.0,242.4804,1.1818,walk_east_up.0,480.4373,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9897,3.5768,0.03491,0.94,0.06981,242.0107,1.1676,walk_east_up.0,479.5956,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4594,3.5932,0.03491,0.94,-0.0,241.541,1.1558,walk_east_up.0,478.5912,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9294,3.5932,-0.0,0.94,-0.06981,241.071,1.1669,walk_east_up.0,477.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3994,3.5932,-0.0,0.94,-0.0,240.601,1.183,walk_east_up.0,476.6733,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8691,3.6096,0.03491,0.94,0.06981,240.1312,1.1917,walk_east_up.0,475.8013,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3388,3.626,0.03491,0.94,-0.0,239.6615,1.1727,walk_east_up.0,474.805,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8088,3.626,-0.0,0.94,-0.06981,239.1915,1.1725,walk_east_up.0,473.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2788,3.626,-0.0,0.94,-0.0,238.7215,1.1709,walk_east_up.0,472.9284,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7485,3.6424,0.03491,0.94,0.06981,238.2517,1.1929,walk_east_up.0,472.0393,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2182,3.6588,0.03491,0.94,-0.0,237.782,1.1924,walk_east_up.0,471.0162,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6882,3.6588,-0.0,0.94,-0.06981,237.312,1.2277,walk_east_up.0,470.1114,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1582,3.6588,-0.0,0.94,-0.0,236.842,1.2458,walk_east_up.0,469.069,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.628,3.6752,0.03491,0.94,0.06981,236.3723,1.2527,walk_east_up.0,468.2041,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0977,3.6916,0.03491,0.94,-0.0,235.9025,1.2049,walk_east_dn.1,467.2385,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5677,3.6916,-0.0,0.94,-0.06981,235.4325,1.1759,walk_east_dn.1,466.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0377,3.6916,-0.0,0.94,-0.0,234.9625,1.1208,walk_east_dn.1,465.4817,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5074,3.708,0.03491,0.94,0.06981,234.4928,1.0183,walk_east_dn.1,464.8221,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9771,3.7244,0.03491,0.94,-0.0,234.0231,1.0224,walk_east_dn.1,463.7874,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4471,3.7244,-0.0,0.94,-0.06981,233.5531,0.9718,walk_east_dn.1,463.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9171,3.7244,-0.0,0.94,-0.0,233.0831,0.9102,walk_east_dn.1,462.2073,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3868,3.7408,0.03491,0.94,0.06981,232.6133,0.8766,walk_east_dn.1,461.4713,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8565,3.7572,0.03491,0.94,-0.0,232.1436,0.8453,walk_east_dn.1,460.57,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3254,3.79,0.06981,0.94,0.06981,231.6747,0.8592,walk_east_dn.1,459.6966,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.7942,3.8228,0.06981,0.94,-0.0,231.2058,0.8217,walk_east_dn.1,458.8083,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.264,3.8392,0.03491,0.94,-0.06981,230.7361,0.806,walk_east_dn.1,457.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7337,3.8556,0.03491,0.94,-0.0,230.2664,0.751,walk_east_dn.1,457.3253,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2025,3.8884,0.06981,0.94,0.06981,229.7975,0.7597,walk_east_dn.1,456.4565,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6714,3.9212,0.06981,0.94,-0.0,229.3286,0.7624,walk_east_dn.1,455.3831,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1388,3.9703,0.10472,0.94,0.06981,228.8612,0.7392,walk_east_dn.1,454.7753,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6062,4.0194,0.10472,0.94,-0.0,228.3938,0.7799,walk_east_dn.1,453.427,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0751,4.0522,0.06981,0.94,-0.06981,227.9249,0.7748,walk_east_dn.1,452.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5439,4.085,0.06981,0.94,-0.0,227.4561,0.7991,walk_east_dn.1,451.4268,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0114,4.1341,0.10472,0.94,0.06981,226.9887,0.8167,walk_east_dn.1,450.5783,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4788,4.1832,0.10472,0.94,-0.0,226.5213,0.8501,walk_east_dn.1,449.3429,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9476,4.216,0.06981,0.94,-0.06981,226.0525,0.8753,walk_east_dn.1,448.2936,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4165,4.2488,0.06981,0.94,-0.0,225.5836,0.9045,walk_east_dn.1,447.2476,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8862,4.2652,0.03491,0.94,-0.06981,225.1139,0.9207,walk_east_dn.1,446.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3559,4.2816,0.03491,0.94,-0.0,224.6443,0.9368,walk_east_dn.1,445.2551,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8259,4.2816,-0.0,0.94,-0.06981,224.1743,0.9402,walk_east_dn.1,444.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2959,4.2816,-0.0,0.94,-0.0,223.7043,0.9494,walk_east_dn.1,443.3313,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7656,4.298,0.03491,0.94,0.06981,223.2346,0.9862,walk_east_dn.1,442.4092,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2354,4.3144,0.03491,0.94,-0.0,222.7649,1.0307,walk_east_dn.1,441.3487,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7042,4.3472,0.06981,0.94,0.06981,222.2961,1.087,walk_east_dn.1,440.4338,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1731,4.38,0.06981,0.94,-0.0,221.8273,1.1453,walk_east_dn.1,439.3356,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6428,4.3964,0.03491,0.94,-0.06981,221.3576,1.1879,walk_east_dn.1,438.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1125,4.4128,0.03491,0.94,-0.0,220.8879,1.2467,walk_east_dn.1,437.3891,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5825,4.4128,-0.0,0.94,-0.06981,220.4179,1.3025,walk_east_dn.1,436.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0525,4.4128,-0.0,0.94,-0.0,219.9479,1.3249,walk_east_dn.1,435.5339,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5222,4.4292,0.03491,0.94,0.06981,219.4782,1.3928,walk_east_dn.1,434.5713,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9919,4.4456,0.03491,0.94,-0.0,219.0085,1.437,walk_east_dn.1,433.5753,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4619,4.4456,-0.0,0.94,-0.06981,218.5385,1.4441,walk_east_dn.1,432.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9319,4.4456,-0.0,0.94,-0.0,218.0685,1.3638,walk_east_mid.1,431.7395,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4016,4.462,0.03491,0.94,0.06981,217.5989,1.5128,walk_east_mid.1,430.7641,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8713,4.4784,0.03491,0.94,-0.0,217.1292,1.3155,walk_east_mid.1,429.7569,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3413,4.4784,-0.0,0.94,-0.06981,216.6592,1.5562,walk_east_mid.1,429.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8113,4.4784,-0.0,0.94,-0.0,216.1892,1.4359,walk_east_mid.1,427.8982,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2811,4.4948,0.03491,0.94,0.06981,215.7195,1.5597,walk_east_mid.1,426.9323,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7508,4.5112,0.03491,0.94,-0.0,215.2498,1.4029,walk_east_mid.1,425.9438,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2208,4.5112,-0.0,0.94,-0.06981,214.7798,1.5534,walk_east_mid.1,425.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6908,4.5112,-0.0,0.94,-0.0,214.3098,1.3481,walk_east_mid.1,424.1264,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1605,4.5276,0.03491,0.94,0.06981,213.8402,1.6081,walk_east_mid.1,423.1169,0.94,0.06981,0.94,0.06981,Sidewalk
