time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9832,4.2323,-0.0,1.0,0.06981,208.017,1.4144,walk_east_mid.1,410.6994,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4832,4.2323,-0.0,1.0,-0.0,207.517,1.6343,walk_east_mid.1,409.5217,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9829,4.2149,-0.03491,1.0,-0.06981,207.0173,1.5051,walk_east_mid.1,408.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4829,4.2149,-0.0,1.0,0.06981,206.5173,1.5347,walk_east_mid.1,407.6368,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9829,4.2149,-0.0,1.0,-0.0,206.0173,1.3539,walk_east_mid.1,406.6649,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4826,4.1974,-0.03491,1.0,-0.06981,205.5175,1.5208,walk_east_mid.1,405.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9826,4.1974,-0.0,1.0,0.06981,205.0175,1.3315,walk_east_mid.1,404.7523,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4826,4.1974,-0.0,1.0,-0.0,204.5175,1.5862,walk_east_mid.1,403.5421,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9823,4.18,-0.03491,1.0,-0.06981,204.0178,1.4362,walk_east_mid.1,402.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.4823,4.18,-0.0,1.0,0.06981,203.5178,1.5338,walk_east_mid.1,401.6376,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9823,4.18,-0.0,1.0,-0.0,203.0178,1.2864,walk_east_mid.1,400.7135,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4819,4.1625,-0.03491,1.0,-0.06981,202.5181,1.5348,walk_east_mid.1,399.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9819,4.1625,-0.0,1.0,0.06981,202.0181,1.3936,walk_east_mid.1,398.7124,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4819,4.1625,-0.0,1.0,-0.0,201.5181,1.5962,walk_east_mid.1,397.5386,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9816,4.1451,-0.03491,1.0,-0.06981,201.0184,5.3445,walk_east_up.0,396.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4816,4.1451,-0.0,1.0,0.06981,200.5184,5.4429,walk_east_up.0,395.2278,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9816,4.1451,-0.0,1.0,-0.0,200.0184,5.5209,walk_east_up.0,394.1546,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.4813,4.1276,-0.03491,1.0,-0.06981,199.5187,5.5923,walk_east_up.0,393.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9813,4.1276,-0.0,1.0,0.06981,199.0187,5.5966,walk_east_up.0,392.2245,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4813,4.1276,-0.0,1.0,-0.0,198.5187,5.6746,walk_east_up.0,391.1516,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.981,4.1102,-0.03491,1.0,-0.06981,198.019,5.7507,walk_east_up.0,390.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.481,4.1102,-0.0,1.0,0.06981,197.519,5.8305,walk_east_up.0,389.2257,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.981,4.1102,-0.0,1.0,-0.0,197.019,6.7212,walk_east_mid.2,388.1697,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4807,4.1276,0.03491,1.0,0.06981,196.5193,7.4505,stand_3,387.2832,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9804,4.1451,0.03491,1.0,-0.0,196.0196,6.9557,stand_3,386.2103,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4804,4.1451,-0.0,1.0,-0.06981,195.5196,6.4593,stand_3,385.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9801,4.1625,0.03491,1.0,0.06981,195.0199,5.9662,stand_3,384.3561,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4798,4.18,0.03491,1.0,-0.0,194.5203,5.4742,stand_3,383.3203,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9786,4.2149,0.06981,1.0,0.06981,194.0215,4.9878,stand_3,382.4805,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4774,4.2497,0.06981,1.0,-0.0,193.5228,4.5044,stand_3,381.492,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9746,4.302,0.10472,1.0,0.06981,193.0256,4.0306,stand_3,380.6416,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4719,4.3543,0.10472,1.0,-0.0,192.5284,3.564,stand_3,379.7042,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9707,4.3892,0.06981,1.0,-0.06981,192.0297,3.1004,stand_3,379.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4704,4.4066,0.03491,1.0,-0.06981,191.5301,2.6423,stand_3,378.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9392,4.4394,0.06981,0.94,0.06981,191.0613,2.2368,stand_3,377.2681,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,107.438,4.4743,0.06981,1.0,-0.0,190.5626,1.8394,stand_3,375.8701,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9377,4.4917,0.03491,1.0,-0.06981,190.0629,1.4906,stand_3,374.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4377,4.4917,-0.0,1.0,-0.06981,189.5629,1.2327,stand_3,374.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9374,4.5092,0.03491,1.0,0.06981,189.0633,1.1651,stand_3,373.0269,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4371,4.5266,0.03491,1.0,-0.0,188.5636,1.3021,stand_3,371.8068,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9371,4.5266,-0.0,1.0,-0.06981,188.0636,1.5788,stand_3,370.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4368,4.5092,-0.03491,1.0,-0.06981,187.5639,1.9359,stand_3,369.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9368,4.5092,-0.0,1.0,0.06981,187.0639,2.3547,stand_3,368.5185,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4368,4.5092,-0.0,1.0,-0.0,186.5639,2.8003,stand_3,367.3856,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9365,4.4917,-0.03491,1.0,-0.06981,186.0642,3.2552,stand_3,366.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.4365,4.4917,-0.0,1.0,0.06981,185.5642,3.7273,stand_3,365.3916,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9365,4.4917,-0.0,1.0,-0.0,185.0642,4.2058,stand_3,364.2932,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.4362,4.4743,-0.03491,1.0,-0.06981,184.5644,4.6843,stand_3,363.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9362,4.4743,-0.0,1.0,0.06981,184.0644,5.171,stand_3,362.3369,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.4362,4.4743,-0.0,1.0,-0.0,183.5644,5.66,stand_3,361.2497,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.9359,4.4568,-0.03491,1.0,-0.06981,183.0647,6.1473,stand_3,360.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4359,4.4568,-0.0,1.0,0.06981,182.5647,6.6396,stand_3,359.3071,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9359,4.4568,-0.0,1.0,-0.0,182.0647,7.1331,stand_3,358.2248,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4356,4.4394,-0.03491,1.0,-0.06981,181.565,7.6245,stand_3,357.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9356,4.4394,-0.0,1.0,0.06981,181.065,8.1197,stand_3,356.2886,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4356,4.4394,-0.0,1.0,-0.0,180.565,8.6154,stand_3,355.2088,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9353,4.4219,-0.03491,1.0,-0.06981,180.0652,9.1092,stand_3,354.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4353,4.4219,-0.0,1.0,0.06981,179.5652,9.1162,walk_south.1,353.2796,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9353,4.4219,-0.0,1.0,-0.0,179.0652,9.1016,walk_south.1,352.2048,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.435,4.4045,-0.03491,1.0,-0.06981,178.5655,9.0653,walk_south.1,351.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.935,4.4045,-0.0,1.0,0.06981,178.0655,9.0486,walk_south.1,350.3114,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.435,4.4045,-0.0,1.0,-0.0,177.5655,8.7296,stand_4,349.2478,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9347,4.387,-0.03491,1.0,-0.06981,177.0658,8.2316,stand_4,348.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4347,4.387,-0.0,1.0,0.06981,176.5658,7.7358,stand_4,347.3439,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9347,4.387,-0.0,1.0,-0.0,176.0658,7.2407,stand_4,346.2901,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4344,4.3696,-0.03491,1.0,-0.06981,175.566,6.7439,stand_4,345.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9344,4.3696,-0.0,1.0,0.06981,175.066,6.2502,stand_4,344.4052,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4344,4.3696,-0.0,1.0,-0.0,174.566,5.7575,stand_4,343.3805,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9341,4.387,0.03491,1.0,0.06981,174.0664,5.27,stand_4,342.5076,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.4338,4.4045,0.03491,1.0,-0.0,173.5667,4.785,stand_4,341.5111,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.9338,4.4045,-0.0,1.0,-0.06981,173.0667,4.2988,stand_4,340.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.4334,4.4219,0.03491,1.0,0.06981,172.5671,3.8214,stand_4,339.7083,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.9331,4.4394,0.03491,1.0,-0.0,172.0674,3.3506,stand_4,338.8864,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.3721,4.4701,0.06981,0.88,0.06981,171.6286,2.9508,stand_4,338.6835,0.88,0.06981,0.88,0.06981,Sidewalk
126.0,126.8709,4.5049,0.06981,1.0,-0.0,171.1299,2.5129,stand_4,337.7551,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2306,4.5175,0.03491,0.72,-0.06981,170.7702,2.2066,stand_4,338.5307,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,127.6097,4.544,0.06981,0.76,0.06981,170.3912,1.9127,stand_4,337.4095,0.76,0.06981,0.76,0.06981,Sidewalk
127.5,128.1085,4.5789,0.06981,1.0,-0.0,169.8925,1.5829,stand_4,335.6742,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6082,4.5963,0.03491,1.0,-0.06981,169.3929,1.3445,stand_4,336.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0982,4.5963,-0.0,0.98,-0.06981,168.9029,1.2513,stand_4,335.7156,0.98,-0.06981,0.98,-0.06981,Sidewalk
129.0,129.5979,4.5789,-0.03491,1.0,-0.06981,168.4031,0.8773,stand_1,334.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.0979,4.5789,-0.0,1.0,0.06981,167.9031,0.5896,stand_1,333.0585,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5979,4.5789,-0.0,1.0,-0.0,167.4031,0.6523,stand_1,331.1946,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0976,4.5614,-0.03491,1.0,-0.06981,166.9034,0.9917,stand_1,328.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5976,4.5614,-0.0,1.0,0.06981,166.4034,1.4356,stand_1,327.4725,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0976,4.5614,-0.0,1.0,-0.0,165.9034,1.9075,stand_1,326.2142,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5973,4.544,-0.03491,1.0,-0.06981,165.4036,2.3866,stand_1,325.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0961,4.5091,-0.06981,1.0,-0.06981,164.9047,2.8689,stand_1,324.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5933,4.4568,-0.10472,1.0,-0.06981,164.4073,3.3526,stand_1,323.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0884,4.3873,-0.13963,1.0,-0.06981,163.912,3.4444,stand_5,322.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5809,4.3004,-0.17453,1.0,-0.06981,163.4194,2.9642,stand_5,321.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0699,4.1965,-0.20944,1.0,-0.06981,162.9302,2.4983,stand_5,320.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5454,4.0779,-0.24435,0.98,-0.06981,162.4546,2.0658,stand_5,320.2114,0.98,-0.06981,0.98,-0.06981,Sidewalk
135.5,136.0344,3.974,-0.20944,1.0,0.06981,161.9656,1.6469,stand_5,319.1336,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5235,3.87,-0.20944,1.0,-0.0,161.4765,1.2873,stand_5,318.0578,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0159,3.7832,-0.17453,1.0,0.06981,160.9842,1.0331,stand_5,317.054,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5083,3.6964,-0.17453,1.0,-0.0,160.492,0.9887,stand_5,316.1085,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0035,3.6268,-0.13963,1.0,0.06981,159.997,1.1634,stand_5,314.8102,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.4986,3.5572,-0.13963,1.0,-0.0,159.502,1.4932,stand_5,313.6281,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.9959,3.5049,-0.10472,1.0,0.06981,159.0049,1.8896,stand_5,312.4444,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.4931,3.4527,-0.10472,1.0,-0.0,158.5078,2.3263,stand_5,311.3781,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.9919,3.4178,-0.06981,1.0,0.06981,158.0092,2.7778,stand_5,310.3102,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.4907,3.3829,-0.06981,1.0,-0.0,157.5105,3.2435,stand_5,309.2645,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.9904,3.3655,-0.03491,1.0,0.06981,157.0109,3.7128,stand_5,308.2565,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.4901,3.348,-0.03491,1.0,-0.0,156.5113,4.1892,stand_5,307.2005,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.9901,3.348,-0.0,1.0,0.06981,156.0113,4.6657,stand_5,306.2373,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.4901,3.348,-0.0,1.0,-0.0,155.5113,5.1468,stand_5,305.1618,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.9898,3.3655,0.03491,1.0,0.06981,155.0115,5.6267,stand_5,304.2391,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.4895,3.3829,0.03491,1.0,-0.0,154.5118,6.1098,stand_5,303.1412,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.9882,3.4178,0.06981,1.0,0.06981,154.0129,6.5912,stand_5,302.2583,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.487,3.4527,0.06981,1.0,-0.0,153.5139,7.0752,stand_5,301.1372,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.9867,3.4701,0.03491,1.0,-0.06981,153.0142,7.5649,stand_5,300.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.4867,3.4701,-0.0,1.0,-0.06981,152.5142,8.0588,stand_5,299.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.9864,3.4876,0.03491,1.0,0.06981,152.0144,8.5507,stand_5,298.2016,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.4861,3.505,0.03491,1.0,-0.0,151.5147,9.0434,stand_5,297.1132,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.9861,3.505,-0.0,1.0,-0.06981,151.0147,9.5173,walk_south.1,296.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.4858,3.5225,0.03491,1.0,0.06981,150.5149,9.5783,walk_south.1,295.1996,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.9855,3.5399,0.03491,1.0,-0.0,150.0152,9.6262,walk_south.1,294.1124,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.4855,3.5399,-0.0,1.0,-0.06981,149.5152,9.6788,walk_south.1,293.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.9852,3.5574,0.03491,1.0,0.06981,149.0155,inf,,292.1292,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.4849,3.5748,0.03491,1.0,-0.0,148.5157,inf,,291.0388,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.9849,3.5748,-0.0,1.0,-0.06981,148.0157,inf,,290.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.4846,3.5923,0.03491,1.0,0.06981,147.516,inf,,289.13,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.9843,3.6097,0.03491,1.0,-0.0,147.0162,inf,,288.0391,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.4843,3.6097,-0.0,1.0,-0.06981,146.5162,inf,,287.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.984,3.6272,0.03491,1.0,0.06981,146.0165,inf,,286.1308,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.4837,3.6446,0.03491,1.0,-0.0,145.5168,inf,,285.0395,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.9837,3.6446,-0.0,1.0,-0.06981,145.0168,inf,,284.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.4834,3.6621,0.03491,1.0,0.06981,144.517,inf,,283.1317,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.9831,3.6795,0.03491,1.0,-0.0,144.0173,inf,,282.04,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.4831,3.6795,-0.0,1.0,-0.06981,143.5173,inf,,281.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.9828,3.697,0.03491,1.0,0.06981,143.0176,inf,,280.1328,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.4825,3.7144,0.03491,1.0,-0.0,142.5178,inf,,279.0406,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.9825,3.7144,-0.0,1.0,-0.06981,142.0178,inf,,278.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.4822,3.7319,0.03491,1.0,0.06981,141.5181,inf,,277.1339,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.9818,3.7493,0.03491,1.0,-0.0,141.0184,inf,,276.0413,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.4818,3.7493,-0.0,1.0,-0.06981,140.5184,inf,,275.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.9815,3.7668,0.03491,1.0,0.06981,140.0187,inf,,274.1351,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4812,3.7842,0.03491,1.0,-0.0,139.5189,inf,,273.0421,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9812,3.7842,-0.0,1.0,-0.06981,139.0189,inf,,272.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.4809,3.8017,0.03491,1.0,0.06981,138.5192,inf,,271.1364,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.9806,3.8191,0.03491,1.0,-0.0,138.0195,inf,,270.043,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.4806,3.8191,-0.0,1.0,-0.06981,137.5195,inf,,269.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.9803,3.8366,0.03491,1.0,0.06981,137.0198,inf,,268.1378,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.48,3.854,0.03491,1.0,-0.0,136.5201,inf,,267.0439,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.98,3.854,-0.0,1.0,-0.06981,136.0201,inf,,266.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4797,3.8715,0.03491,1.0,0.06981,135.5203,inf,,265.1393,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.9794,3.8889,0.03491,1.0,-0.0,135.0206,inf,,264.045,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.4794,3.8889,-0.0,1.0,-0.06981,134.5206,inf,,263.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.9791,3.9064,0.03491,1.0,0.06981,134.0209,inf,,262.1409,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.4788,3.9238,0.03491,1.0,-0.0,133.5212,inf,,261.0461,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.9788,3.9238,-0.0,1.0,-0.06981,133.0212,inf,,260.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.4785,3.9413,0.03491,1.0,0.06981,132.5215,inf,,259.1425,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.9782,3.9587,0.03491,1.0,-0.0,132.0218,inf,,258.0473,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.4782,3.9587,-0.0,1.0,-0.06981,131.5218,inf,,257.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.9779,3.9762,0.03491,1.0,0.06981,131.0221,inf,,256.1443,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.4776,3.9936,0.03491,1.0,-0.0,130.5224,inf,,255.0487,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.9776,3.9936,-0.0,1.0,-0.06981,130.0224,inf,,254.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.4773,4.0111,0.03491,1.0,0.06981,129.5227,10.2577,walk_south.2,253.2071,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.977,4.0285,0.03491,1.0,-0.0,129.023,10.1746,walk_south.2,252.1115,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.477,4.0285,-0.0,1.0,-0.06981,128.523,10.1161,walk_south.2,251.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.9767,4.0111,-0.03491,1.0,-0.06981,128.0233,10.0695,walk_south.2,250.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.4767,4.0111,-0.0,1.0,0.06981,127.5233,10.0013,walk_south.2,249.1793,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.9767,4.0111,-0.0,1.0,-0.0,127.0233,9.1331,stand_2,248.1513,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.4764,3.9936,-0.03491,1.0,-0.06981,126.5236,8.6335,stand_2,247.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.9764,3.9936,-0.0,1.0,0.06981,126.0236,8.1335,stand_2,246.2429,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.4764,3.9936,-0.0,1.0,-0.0,125.5236,7.6335,stand_2,245.189,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.9761,4.0111,0.03491,1.0,0.06981,125.0239,7.1337,stand_2,244.3065,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.4758,4.0285,0.03491,1.0,-0.0,124.5242,6.634,stand_2,243.2378,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.9758,4.0285,-0.0,1.0,-0.06981,124.0242,6.134,stand_2,242.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.4755,4.0111,-0.03491,1.0,-0.06981,123.5245,5.6343,stand_2,241.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.9755,4.0111,-0.0,1.0,0.06981,123.0245,5.1343,stand_2,240.4541,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.4755,4.0111,-0.0,1.0,-0.0,122.5245,4.6343,stand_2,239.5352,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.9751,3.9936,-0.03491,1.0,-0.06981,122.0249,4.1347,stand_2,238.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.4739,3.9587,-0.06981,1.0,-0.06981,121.5261,3.6363,stand_2,238.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.9712,3.9065,-0.10472,1.0,-0.06981,121.0288,3.1405,stand_2,237.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.4663,3.8369,-0.13963,1.0,-0.06981,120.5338,2.6494,stand_2,236.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.8799,3.764,-0.17453,0.84,-0.06981,120.1203,2.2439,stand_2,236.8721,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,178.2125,3.6933,-0.20944,0.68,-0.06981,119.7879,1.9243,stand_2,237.1681,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.5,178.6951,3.6082,-0.17453,0.98,0.06981,119.3056,1.472,stand_2,236.4791,0.98,0.06981,0.98,0.06981,Sidewalk
179.0,179.1678,3.5248,-0.17453,0.96,-0.0,118.8332,1.0619,stand_2,234.3765,0.96,-0.0,0.96,-0.0,Sidewalk
179.5,179.6629,3.4552,-0.13963,1.0,0.06981,118.3383,0.7162,stand_2,233.5153,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.1617,3.4204,-0.06981,1.0,0.13963,117.8397,0.5969,stand_2,232.888,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,180.6614,3.4029,-0.03491,1.0,0.06981,117.3401,0.824,stand_2,230.1475,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.1611,3.3855,-0.03491,1.0,-0.0,116.8405,1.2254,stand_2,228.4263,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6611,3.3855,-0.0,1.0,0.06981,116.3405,1.6742,stand_2,227.2244,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.1611,3.3855,-0.0,1.0,-0.0,115.8405,2.1457,stand_2,226.0362,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.6608,3.4029,0.03491,1.0,0.06981,115.3408,2.6234,stand_2,225.19,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.1605,3.4204,0.03491,1.0,-0.0,114.841,3.1081,stand_2,224.182,1.0,-0.0,1.0,-0.0,Sidewalk
