time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7123,3.7663,0.10472,1.14,-0.13963,284.2878,1.2049,walk_east_up.0,452.6404,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,14.1312,3.7956,0.06981,0.84,-0.06981,283.8688,1.1734,walk_east_up.0,452.4609,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.6412,3.7956,-0.0,1.02,-0.13963,283.3588,1.1172,walk_east_up.0,450.4546,1.02,-0.13963,1.02,-0.13963,Sidewalk
14.5,15.2009,3.7761,-0.03491,1.12,-0.06981,282.7992,1.0569,walk_east_up.0,449.9689,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,15.6506,3.7918,0.03491,0.9,0.13963,282.3495,0.9999,walk_east_up.0,450.0305,0.9,0.13963,0.9,0.13963,Sidewalk
15.5,16.0706,3.7918,-0.0,0.84,-0.06981,281.9295,0.9973,walk_east_up.0,449.0753,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.6193,3.8301,0.06981,1.1,0.13963,281.3808,0.9038,walk_east_up.0,447.5672,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,17.019,3.8441,0.03491,0.8,-0.06981,280.981,0.8822,walk_east_up.0,447.9375,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.5087,3.827,-0.03491,0.98,-0.13963,280.4913,0.8714,walk_east_up.0,446.3567,0.98,-0.13963,0.98,-0.13963,Sidewalk
17.5,18.1272,3.7838,-0.06981,1.24,-0.06981,279.8729,0.9031,walk_east_up.0,444.4019,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,18.5972,3.7838,-0.0,0.94,0.13963,279.4029,0.908,walk_east_up.0,447.7612,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,19.1969,3.7628,-0.03491,1.2,-0.06981,278.8032,0.9791,walk_east_up.0,443.7862,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.6466,3.7785,0.03491,0.9,0.13963,278.3535,1.0046,walk_east_up.0,444.8354,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,20.0266,3.7785,-0.0,0.76,-0.06981,277.9735,1.0156,walk_east_up.0,442.8429,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,20.5353,3.8141,0.06981,1.02,0.13963,277.4647,1.0618,walk_east_up.0,441.9732,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,20.9331,3.8559,0.10472,0.8,0.06981,277.0669,1.0151,walk_east_up.0,441.5139,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.4628,3.8744,0.03491,1.06,-0.13963,276.5372,1.075,walk_east_up.0,440.064,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,21.8428,3.8744,-0.0,0.76,-0.06981,276.1572,1.0534,walk_east_up.0,440.0599,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,22.3915,3.9128,0.06981,1.1,0.13963,275.6085,1.1511,walk_east_up.0,438.4821,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,22.7893,3.9546,0.10472,0.8,0.06981,275.2107,1.1347,walk_east_up.0,438.393,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.199,3.9689,0.03491,0.82,-0.13963,274.801,1.1245,walk_east_up.0,437.4917,0.82,-0.13963,0.82,-0.13963,Sidewalk
23.5,23.618,3.9982,0.06981,0.84,0.06981,274.382,1.1074,walk_east_up.0,436.8602,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.168,3.9982,-0.0,1.1,-0.13963,273.832,1.2463,walk_east_up.0,435.3074,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,24.5678,3.9842,-0.03491,0.8,-0.06981,273.4322,1.2506,walk_east_up.0,435.2553,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,25.1374,4.0041,0.03491,1.14,0.13963,272.8626,1.3822,walk_east_up.0,433.5521,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,25.5564,4.0334,0.06981,0.84,0.06981,272.4436,1.4337,walk_east_up.0,433.8534,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,26.1064,4.0334,-0.0,1.1,-0.13963,271.8936,1.6025,walk_east_up.0,432.8342,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.5062,4.0474,0.03491,0.8,0.06981,271.4938,1.593,walk_east_up.0,432.3821,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,27.0758,4.0275,-0.03491,1.14,-0.13963,270.9242,1.8101,walk_east_up.0,430.6335,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,27.4948,3.9982,-0.06981,0.84,-0.06981,270.5052,1.8391,walk_east_up.0,430.8744,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,27.881,3.9439,-0.13963,0.78,-0.13963,270.119,1.8364,walk_east_up.0,429.8369,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,28.4007,3.9258,-0.03491,1.04,0.20944,269.5993,1.998,walk_east_up.0,428.4329,1.04,0.20944,1.04,0.20944,Sidewalk
29.0,28.9304,3.9443,0.03491,1.06,0.13963,269.0696,2.1456,walk_east_up.0,427.9726,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,29.3094,3.9708,0.06981,0.76,0.06981,268.6906,2.1647,walk_east_up.0,427.8235,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,29.8594,3.9708,-0.0,1.1,-0.13963,268.1406,2.3218,walk_east_up.0,426.2166,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.2592,3.9568,-0.03491,0.8,-0.06981,267.7408,2.3596,walk_east_up.0,426.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,30.8288,3.9767,0.03491,1.14,0.13963,267.1712,2.5626,walk_east_up.0,424.7886,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,31.2478,4.006,0.06981,0.84,0.06981,266.7522,2.6315,walk_east_up.0,424.8879,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,31.7978,4.006,-0.0,1.1,-0.13963,266.2022,2.7841,walk_east_up.0,423.431,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.1976,3.992,-0.03491,0.8,-0.06981,265.8024,2.7711,walk_east_up.0,423.2534,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.7672,4.0119,0.03491,1.14,0.13963,265.2328,2.9349,walk_east_up.0,421.5041,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.1862,4.0412,0.06981,0.84,0.06981,264.8138,2.9493,walk_east_up.0,421.6163,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.7362,4.0412,-0.0,1.1,-0.13963,264.2638,3.1478,walk_east_up.0,420.3073,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.136,4.0552,0.03491,0.8,0.06981,263.864,3.1978,walk_east_up.0,420.0791,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,34.6656,4.0367,-0.03491,1.06,-0.13963,263.3344,3.1728,walk_east_mid.0,418.535,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,35.0447,4.0102,-0.06981,0.76,-0.06981,262.9553,3.3087,walk_east_mid.0,418.5471,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,35.5947,4.0102,-0.0,1.1,0.13963,262.4053,3.19,walk_east_mid.0,417.322,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,35.9945,3.9962,-0.03491,0.8,-0.06981,262.0055,3.2178,walk_east_mid.0,417.2864,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,36.5241,4.0147,0.03491,1.06,0.13963,261.4759,3.1174,walk_east_mid.0,415.618,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,36.9032,3.9882,-0.06981,0.76,-0.20944,261.0968,3.2491,walk_east_mid.0,415.5273,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,37.4532,3.9882,-0.0,1.1,0.13963,260.5468,3.2037,walk_east_mid.0,414.3937,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,37.853,3.9743,-0.03491,0.8,-0.06981,260.147,3.2802,walk_east_mid.0,414.1318,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,38.4226,3.9941,0.03491,1.14,0.13963,259.5774,3.1457,walk_east_mid.0,412.5829,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,38.8416,4.0234,0.06981,0.84,0.06981,259.1584,3.1923,walk_east_mid.0,412.785,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,39.2278,4.0777,0.13963,0.78,0.13963,258.7722,3.2616,walk_east_mid.0,411.6855,0.78,0.13963,0.78,0.13963,Sidewalk
40.5,39.7475,4.0959,0.03491,1.04,-0.20944,258.2525,3.2683,walk_east_mid.0,410.2038,1.04,-0.20944,1.04,-0.20944,Sidewalk
41.0,40.2772,4.0774,-0.03491,1.06,-0.13963,257.7228,3.1821,walk_east_mid.0,409.7331,1.06,-0.13963,1.06,-0.13963,Sidewalk
41.5,40.6562,4.0509,-0.06981,0.76,-0.06981,257.3438,3.314,walk_east_mid.0,409.5829,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,41.2062,4.0509,-0.0,1.1,0.13963,256.7938,3.1972,walk_east_mid.0,408.1281,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,41.606,4.0648,0.03491,0.8,0.06981,256.394,3.2235,walk_east_mid.0,408.256,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,42.1357,4.0463,-0.03491,1.06,-0.13963,255.8643,3.1422,walk_east_mid.0,406.6625,1.06,-0.13963,1.06,-0.13963,Sidewalk
43.5,42.5148,4.0198,-0.06981,0.76,-0.06981,255.4852,3.2773,walk_east_mid.0,406.6478,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,43.0648,4.0198,-0.0,1.1,0.13963,254.9352,3.1572,walk_east_mid.0,405.473,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,43.4645,4.0338,0.03491,0.8,0.06981,254.5355,3.2441,walk_east_mid.0,405.2644,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,44.0342,4.0139,-0.03491,1.14,-0.13963,253.9658,3.1655,walk_east_mid.0,403.4294,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,44.4531,3.9846,-0.06981,0.84,-0.06981,253.5469,3.2382,walk_east_mid.0,403.623,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,45.0031,3.9846,-0.0,1.1,0.13963,252.9969,3.1476,walk_east_mid.0,402.6402,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,45.4029,3.9706,-0.03491,0.8,-0.06981,252.5971,3.1879,walk_east_mid.0,402.2851,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,45.9326,3.9891,0.03491,1.06,0.13963,252.0674,3.18,walk_east_mid.0,400.5227,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,46.3116,4.0156,0.06981,0.76,0.06981,251.6884,3.3042,walk_east_mid.0,400.5303,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,46.8616,4.0156,-0.0,1.1,-0.13963,251.1384,3.2483,walk_east_mid.0,399.0897,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,47.2614,4.0017,-0.03491,0.8,-0.06981,250.7386,3.287,walk_east_mid.0,399.0884,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,47.8311,4.0216,0.03491,1.14,0.13963,250.1689,3.2197,walk_east_mid.0,397.1844,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,48.25,4.0509,0.06981,0.84,0.06981,249.75,3.2924,walk_east_mid.0,397.4041,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,48.8,4.0509,-0.0,1.1,-0.13963,249.2,3.1953,walk_east_mid.0,396.3275,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,49.1998,4.0648,0.03491,0.8,0.06981,248.8002,3.2486,walk_east_mid.0,396.0429,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,49.7295,4.0463,-0.03491,1.06,-0.13963,248.2705,3.1652,walk_east_mid.0,394.479,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,50.1085,4.0198,-0.06981,0.76,-0.06981,247.8915,3.2233,walk_east_mid.0,394.5884,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,50.6585,4.0198,-0.0,1.1,0.13963,247.3415,3.1832,walk_east_mid.0,393.2033,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,51.0583,4.0338,0.03491,0.8,0.06981,246.9417,3.2571,walk_east_mid.0,393.0814,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,51.6279,4.0139,-0.03491,1.14,-0.13963,246.3721,3.2097,walk_east_mid.0,391.1552,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,52.0469,3.9846,-0.06981,0.84,-0.06981,245.9531,3.2499,walk_east_mid.0,391.4414,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,52.5969,3.9846,-0.0,1.1,0.13963,245.4031,3.1563,walk_east_mid.0,390.4389,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,52.9967,3.9706,-0.03491,0.8,-0.06981,245.0033,3.2597,walk_east_mid.0,389.9456,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,53.5663,3.9905,0.03491,1.14,0.13963,244.4337,3.1568,walk_east_mid.0,388.3361,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,53.9853,4.0198,0.06981,0.84,0.06981,244.0147,3.1797,walk_east_mid.0,388.6066,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,54.3715,4.0741,0.13963,0.78,0.13963,243.6285,3.2591,walk_east_mid.0,387.4587,0.78,0.13963,0.78,0.13963,Sidewalk
56.5,54.8912,4.0922,0.03491,1.04,-0.20944,243.1088,3.1904,walk_east_mid.0,386.0635,1.04,-0.20944,1.04,-0.20944,Sidewalk
57.0,55.4209,4.0738,-0.03491,1.06,-0.13963,242.5791,3.1141,walk_east_mid.0,385.6047,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,55.8,4.0472,-0.06981,0.76,-0.06981,242.2001,3.1941,walk_east_mid.0,385.5594,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,56.2258,3.9874,-0.13963,0.86,-0.13963,241.7742,3.1897,walk_east_mid.0,384.2629,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,56.7455,3.9693,-0.03491,1.04,0.20944,241.2546,3.1838,walk_east_mid.0,383.0545,1.04,0.20944,1.04,0.20944,Sidewalk
59.0,57.2751,3.9877,0.03491,1.06,0.13963,240.7249,3.0897,walk_east_mid.0,382.6037,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,57.6542,4.0143,0.06981,0.76,0.06981,240.3458,3.189,walk_east_mid.0,382.5777,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,58.2042,4.0143,-0.0,1.1,-0.13963,239.7958,3.1272,walk_east_mid.0,381.4224,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,58.604,4.0003,-0.03491,0.8,-0.06981,239.396,3.2365,walk_east_mid.0,381.0648,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,59.1336,4.0188,0.03491,1.06,0.13963,238.8664,3.1638,walk_east_mid.0,379.3006,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,59.5127,3.9923,-0.06981,0.76,-0.20944,238.4873,3.2543,walk_east_mid.0,379.351,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,60.0627,3.9923,-0.0,1.1,0.13963,237.9373,3.1555,walk_east_mid.0,378.4488,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,60.4625,3.9783,-0.03491,0.8,-0.06981,237.5375,3.1869,walk_east_mid.0,378.2037,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,60.9921,3.9968,0.03491,1.06,0.13963,237.0079,3.1159,walk_east_mid.0,376.5347,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,61.3712,3.9703,-0.06981,0.76,-0.20944,236.6288,3.2405,walk_east_mid.0,376.3777,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,61.9212,3.9703,-0.0,1.1,0.13963,236.0788,3.1751,walk_east_mid.0,375.5007,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,62.321,3.9564,-0.03491,0.8,-0.06981,235.679,3.2077,walk_east_mid.0,375.1415,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,62.8906,3.9762,0.03491,1.14,0.13963,235.1094,3.1555,walk_east_mid.0,373.5012,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,63.3096,4.0055,0.06981,0.84,0.06981,234.6904,3.1779,walk_east_mid.0,373.7282,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,63.6958,4.0598,0.13963,0.78,0.13963,234.3042,3.1539,walk_east_dn.1,372.5693,0.78,0.13963,0.78,0.13963,Sidewalk
66.5,64.2155,4.078,0.03491,1.04,-0.20944,233.7845,3.1188,walk_east_dn.1,371.1519,1.04,-0.20944,1.04,-0.20944,Sidewalk
67.0,64.8251,4.0567,-0.03491,1.22,-0.13963,233.1749,3.0782,walk_east_mid.0,370.4726,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,65.4436,4.0134,-0.06981,1.24,-0.06981,232.5564,2.8989,walk_east_mid.0,371.8974,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,66.0336,4.0134,-0.0,1.18,0.13963,231.9664,2.7653,walk_east_mid.0,370.117,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,66.5133,3.9967,-0.03491,0.96,-0.06981,231.4867,2.7241,walk_east_mid.0,376.922,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,66.9609,3.9496,-0.10472,0.9,-0.13963,231.0392,2.7045,walk_east_mid.0,367.451,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,67.4956,3.8745,-0.13963,1.08,-0.06981,230.5044,2.6552,walk_east_mid.0,366.1969,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,67.8856,3.8745,-0.0,0.78,0.27925,230.1144,2.7421,walk_east_mid.0,366.367,0.78,0.27925,0.78,0.27925,Sidewalk
70.5,68.2436,3.9121,0.10472,0.72,0.20944,229.7564,2.8156,walk_east_mid.0,365.8856,0.72,0.20944,0.72,0.20944,Sidewalk
71.0,68.6474,3.9833,0.17453,0.82,0.13963,229.3526,2.72,walk_east_dn.1,364.8219,0.82,0.13963,0.82,0.13963,Sidewalk
71.5,69.0973,4.079,0.20944,0.92,0.06981,228.9027,2.5939,walk_east_dn.1,363.7638,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,69.6745,4.2016,0.20944,1.18,-0.0,228.3256,2.6733,walk_east_dn.1,362.0643,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,70.2653,4.3058,0.17453,1.2,-0.06981,227.7349,2.6246,walk_east_mid.0,364.8359,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,70.7873,4.3978,0.17453,1.06,-0.0,227.2131,2.557,walk_east_mid.0,360.6681,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,71.4012,4.4841,0.13963,1.24,-0.06981,226.5993,2.4343,walk_east_mid.0,361.0362,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,71.8667,4.5495,0.13963,0.94,-0.0,226.134,2.4151,walk_east_mid.0,359.482,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,72.4634,4.6123,0.10472,1.2,-0.06981,225.5374,2.3013,walk_east_mid.0,358.5902,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,72.9507,4.6635,0.10472,0.98,-0.0,225.0503,2.3373,walk_east_mid.0,357.3726,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,73.5692,4.7067,0.06981,1.24,-0.06981,224.4319,2.2592,walk_east_mid.0,355.9562,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,74.1179,4.7451,0.06981,1.1,-0.0,223.8834,2.2388,walk_east_mid.0,354.9302,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,74.7175,4.766,0.03491,1.2,-0.06981,223.2838,2.0854,walk_east_mid.0,354.5466,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,75.3271,4.7873,0.03491,1.22,-0.0,222.6743,2.0096,walk_east_mid.0,352.5667,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,75.9471,4.7873,-0.0,1.24,-0.06981,222.0543,1.8735,walk_east_mid.0,352.893,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,76.5371,4.7873,-0.0,1.18,-0.0,221.4643,1.7497,walk_east_mid.0,351.0248,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,77.1368,4.7664,-0.03491,1.2,-0.06981,220.8646,1.5885,walk_east_mid.0,350.9807,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,77.7464,4.7451,-0.03491,1.22,-0.0,220.2549,1.4708,walk_east_mid.0,349.7059,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,78.3649,4.7018,-0.06981,1.24,-0.06981,219.6363,1.3069,walk_east_mid.0,351.648,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,78.9534,4.6607,-0.06981,1.18,-0.0,219.0476,1.2038,walk_east_mid.0,349.7092,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,79.5531,4.6398,-0.03491,1.2,0.06981,218.4479,1.131,walk_east_mid.0,346.9158,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,80.1627,4.6185,-0.03491,1.22,-0.0,217.8382,1.0074,walk_east_mid.0,346.9096,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,80.6227,4.6185,-0.0,0.92,0.06981,217.3782,0.9805,walk_east_mid.0,346.9935,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,81.2127,4.6185,-0.0,1.18,-0.0,216.7882,0.8626,walk_east_mid.0,345.6629,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,81.8123,4.5975,-0.03491,1.2,-0.06981,216.1885,0.7734,walk_east_mid.0,346.3255,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,82.422,4.5762,-0.03491,1.22,-0.0,215.5788,0.6542,walk_east_mid.0,343.481,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,82.962,4.5762,-0.0,1.08,0.06981,215.0388,0.6185,walk_east_mid.0,343.1715,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,83.552,4.5762,-0.0,1.18,-0.0,214.4488,0.574,walk_east_mid.0,342.6751,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,84.1516,4.5553,-0.03491,1.2,-0.06981,213.8491,0.5408,walk_east_mid.0,342.8929,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,84.7612,4.534,-0.03491,1.22,-0.0,213.2394,0.5285,walk_east_mid.0,342.3542,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,85.3412,4.534,-0.0,1.16,0.06981,212.6594,0.5594,walk_east_mid.0,340.4704,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,85.9312,4.534,-0.0,1.18,-0.0,212.0695,0.6346,walk_east_mid.0,337.5262,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,86.5309,4.5131,-0.03491,1.2,-0.06981,211.4698,1.0858,walk_east_mid.0,334.0036,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,87.1405,4.4918,-0.03491,1.22,-0.0,210.8601,1.6451,walk_east_mid.0,332.2593,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,87.7605,4.4918,-0.0,1.24,0.06981,210.2401,1.8867,walk_east_mid.0,331.1384,1.24,0.06981,1.24,0.06981,Sidewalk
