time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2418,4.1216,0.03491,1.0,-0.0,208.7583,1.1109,walk_east_dn.1,412.3653,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7418,4.1216,-0.0,1.0,-0.06981,208.2583,1.0257,walk_east_dn.1,411.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2415,4.1391,0.03491,1.0,0.06981,207.7586,0.9785,walk_east_dn.1,410.657,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7412,4.1565,0.03491,1.0,-0.0,207.2589,0.9717,walk_east_dn.1,409.5726,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2412,4.1565,-0.0,1.0,-0.06981,206.7589,0.9539,walk_east_dn.1,408.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7409,4.174,0.03491,1.0,0.06981,206.2592,0.9528,walk_east_dn.1,407.7074,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2406,4.1914,0.03491,1.0,-0.0,205.7595,0.9141,walk_east_dn.1,406.692,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7393,4.2263,0.06981,1.0,0.06981,205.2608,0.9109,walk_east_dn.1,405.8397,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2381,4.2612,0.06981,1.0,-0.0,204.7621,0.9271,walk_east_dn.1,404.6819,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7378,4.2786,0.03491,1.0,-0.06981,204.2624,0.9353,walk_east_dn.1,403.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2378,4.2786,-0.0,1.0,-0.06981,203.7624,0.9107,walk_east_up.1,402.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7375,4.2612,-0.03491,1.0,-0.06981,203.2627,0.7096,walk_east_up.1,402.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2363,4.2263,-0.06981,1.0,-0.06981,202.7638,0.5772,walk_east_up.1,403.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.736,4.2089,-0.03491,1.0,0.06981,202.2641,1.5304,walk_east_mid.1,399.1088,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2357,4.1914,-0.03491,1.0,-0.0,201.7644,1.5114,walk_east_mid.1,398.0728,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7357,4.1914,-0.0,1.0,0.06981,201.2644,8.8116,walk_south.1,396.6731,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2357,4.1914,-0.0,1.0,-0.0,200.7644,8.8022,walk_south.1,395.6013,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7354,4.174,-0.03491,1.0,-0.06981,200.2647,8.7783,walk_south.1,394.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2354,4.174,-0.0,1.0,0.06981,199.7647,8.7764,walk_south.1,393.6736,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7354,4.174,-0.0,1.0,-0.0,199.2647,8.7753,walk_south.1,392.6297,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2351,4.1565,-0.03491,1.0,-0.06981,198.765,8.757,walk_south.1,391.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7351,4.1565,-0.0,1.0,0.06981,198.265,8.4315,stand_9,390.7211,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2351,4.1565,-0.0,1.0,-0.0,197.765,7.9326,stand_9,389.6628,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7348,4.1391,-0.03491,1.0,-0.06981,197.2653,7.4353,stand_9,388.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2348,4.1391,-0.0,1.0,0.06981,196.7653,6.9368,stand_9,387.7716,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7348,4.1391,-0.0,1.0,-0.0,196.2653,6.4384,stand_9,386.7273,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2345,4.1216,-0.03491,1.0,-0.06981,195.7656,5.9423,stand_9,385.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7345,4.1216,-0.0,1.0,0.06981,195.2656,5.4448,stand_9,384.8952,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2345,4.1216,-0.0,1.0,-0.0,194.7656,4.9477,stand_9,383.9074,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7342,4.1042,-0.03491,1.0,-0.06981,194.2659,4.4539,stand_9,383.06,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2329,4.0693,-0.06981,1.0,-0.06981,193.7671,3.9652,stand_9,382.1981,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7302,4.017,-0.10472,1.0,-0.06981,193.2698,3.4844,stand_9,381.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2253,3.9474,-0.13963,1.0,-0.06981,192.7747,3.0162,stand_9,380.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.698,3.8641,-0.17453,0.96,-0.06981,192.302,2.5857,stand_9,379.7303,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.0,106.1932,3.7945,-0.13963,1.0,0.06981,191.8069,2.1499,stand_9,378.6474,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6883,3.7249,-0.13963,1.0,-0.0,191.3119,1.7488,stand_9,377.4721,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1856,3.6727,-0.10472,1.0,0.06981,190.8147,1.3982,stand_9,376.559,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6828,3.6204,-0.10472,1.0,-0.0,190.3175,1.1626,stand_9,375.5152,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1816,3.5855,-0.06981,1.0,0.06981,189.8188,1.0999,stand_9,374.5302,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6804,3.5506,-0.06981,1.0,-0.0,189.3201,1.2522,stand_9,373.3695,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1801,3.5332,-0.03491,1.0,0.06981,188.8205,1.5452,stand_9,372.2145,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6798,3.5157,-0.03491,1.0,-0.0,188.3208,1.9255,stand_9,371.048,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1798,3.5157,-0.0,1.0,0.06981,187.8208,2.3425,stand_9,370.0213,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6798,3.5157,-0.0,1.0,-0.0,187.3208,2.7869,stand_9,368.9001,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1795,3.5332,0.03491,1.0,0.06981,186.8211,3.2411,stand_9,367.9522,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6792,3.5506,0.03491,1.0,-0.0,186.3214,3.707,stand_9,366.8321,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1792,3.5506,-0.0,1.0,-0.06981,185.8214,4.1858,stand_9,365.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6789,3.5681,0.03491,1.0,0.06981,185.3216,4.6646,stand_9,364.8824,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1786,3.5855,0.03491,1.0,-0.0,184.8219,5.1474,stand_9,363.7774,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6786,3.5855,-0.0,1.0,-0.06981,184.3219,5.6368,stand_9,362.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1783,3.603,0.03491,1.0,0.06981,183.8222,6.1246,stand_9,361.8473,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.678,3.6204,0.03491,1.0,-0.0,183.3224,6.6142,stand_9,360.7593,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.178,3.6204,-0.0,1.0,-0.06981,182.8224,7.1081,stand_9,359.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6777,3.6379,0.03491,1.0,0.06981,182.3227,7.6001,stand_9,358.8739,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1773,3.6553,0.03491,1.0,-0.0,181.823,7.4613,stand_4,357.7996,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6773,3.6553,-0.0,1.0,-0.06981,181.323,6.9619,stand_4,356.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.177,3.6728,0.03491,1.0,0.06981,180.8233,6.462,stand_4,355.938,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6767,3.6902,0.03491,1.0,-0.0,180.3235,5.9621,stand_4,354.8865,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1767,3.6902,-0.0,1.0,-0.06981,179.8235,5.4629,stand_4,353.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6764,3.6728,-0.03491,1.0,-0.06981,179.3239,4.9654,stand_4,353.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1752,3.6379,-0.06981,1.0,-0.06981,178.8251,4.4707,stand_4,352.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6749,3.6205,-0.03491,1.0,0.06981,178.3255,3.9747,stand_4,351.7319,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1346,3.6044,-0.03491,0.92,-0.0,177.8658,3.5194,stand_4,351.4826,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,120.6135,3.5709,-0.06981,0.96,-0.06981,177.3871,3.049,stand_4,350.1663,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.0,120.9814,3.5322,-0.10472,0.74,-0.06981,177.0192,2.6922,stand_4,350.7689,0.74,-0.06981,0.74,-0.06981,Sidewalk
120.5,121.2785,3.4905,-0.13963,0.6,-0.06981,176.7222,2.4093,stand_4,351.0297,0.6,-0.06981,0.6,-0.06981,Sidewalk
121.0,121.7261,3.4434,-0.10472,0.9,0.06981,176.2748,1.9879,stand_4,350.0708,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,122.2233,3.3912,-0.10472,1.0,-0.0,175.7777,1.5388,stand_4,347.1666,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7221,3.3563,-0.06981,1.0,0.06981,175.2791,1.1217,stand_4,346.7249,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.2209,3.3214,-0.06981,1.0,-0.0,174.7804,0.8052,stand_4,345.3927,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.7206,3.304,-0.03491,1.0,0.06981,174.2808,0.7168,stand_4,344.5115,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.2203,3.2865,-0.03491,1.0,-0.0,173.7812,0.9376,stand_4,342.7007,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.7203,3.2865,-0.0,1.0,0.06981,173.2812,1.3112,stand_4,341.2969,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2203,3.2865,-0.0,1.0,-0.0,172.7812,1.7492,stand_4,340.0224,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.72,3.304,0.03491,1.0,0.06981,172.2814,2.2076,stand_4,338.9977,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2197,3.3214,0.03491,1.0,-0.0,171.7817,2.6809,stand_4,337.8411,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7184,3.3563,0.06981,1.0,0.06981,171.2828,3.1579,stand_4,336.9199,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2172,3.3912,0.06981,1.0,-0.0,170.7839,3.6411,stand_4,335.774,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7169,3.4086,0.03491,1.0,-0.06981,170.2841,4.1316,stand_4,334.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2169,3.4086,-0.0,1.0,-0.06981,169.7841,4.6268,stand_4,333.7979,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7166,3.4261,0.03491,1.0,0.06981,169.2844,5.1206,stand_4,332.7961,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2163,3.4435,0.03491,1.0,-0.0,168.7846,5.6154,stand_4,331.695,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7163,3.4435,-0.0,1.0,-0.06981,168.2846,6.1131,stand_4,330.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.216,3.461,0.03491,1.0,0.06981,167.7849,6.6092,stand_4,329.766,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.7157,3.4784,0.03491,1.0,-0.0,167.2851,7.106,stand_4,328.6694,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2157,3.4784,-0.0,1.0,-0.06981,166.7851,7.6046,stand_4,327.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.7154,3.4959,0.03491,1.0,0.06981,166.2854,8.102,stand_4,326.7732,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2151,3.5133,0.03491,1.0,-0.0,165.7856,8.5997,stand_4,325.6937,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7151,3.5133,-0.0,1.0,-0.06981,165.2856,8.1802,stand_7,324.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.2148,3.5308,0.03491,1.0,0.06981,164.7859,7.6804,stand_7,323.8098,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.7145,3.5482,0.03491,1.0,-0.0,164.2861,7.1806,stand_7,322.7389,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.2145,3.5482,-0.0,1.0,-0.06981,163.7861,6.6817,stand_7,321.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.7142,3.5657,0.03491,1.0,0.06981,163.2864,6.1821,stand_7,320.8848,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.2139,3.5831,0.03491,1.0,-0.0,162.7867,5.6825,stand_7,319.8428,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.7139,3.5831,-0.0,1.0,-0.06981,162.2867,5.184,stand_7,318.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.2136,3.5657,-0.03491,1.0,-0.06981,161.787,4.6879,stand_7,318.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7136,3.5657,-0.0,1.0,0.06981,161.287,4.1905,stand_7,317.3967,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2123,3.6006,0.06981,1.0,0.13963,160.7881,3.6909,stand_7,316.9808,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,137.712,3.618,0.03491,1.0,-0.06981,160.2884,3.1926,stand_7,316.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.212,3.618,-0.0,1.0,-0.06981,159.7884,2.6972,stand_7,315.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7117,3.6006,-0.03491,1.0,-0.06981,159.2888,2.2074,stand_7,314.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1806,3.5678,-0.06981,0.94,-0.06981,158.82,1.7571,stand_7,314.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,139.5486,3.5291,-0.10472,0.74,-0.06981,158.4521,1.4172,stand_7,314.6531,0.74,-0.06981,0.74,-0.06981,Sidewalk
139.5,139.8456,3.4873,-0.13963,0.6,-0.06981,158.1552,1.1611,stand_7,314.9243,0.6,-0.06981,0.6,-0.06981,Sidewalk
140.0,140.2335,3.4466,-0.10472,0.78,0.06981,157.7675,0.8607,stand_7,313.7029,0.78,0.06981,0.78,0.06981,Sidewalk
140.5,140.6732,3.4312,-0.03491,0.88,0.13963,157.3278,0.6193,stand_7,312.4269,0.88,0.13963,0.88,0.13963,Sidewalk
141.0,141.172,3.4661,0.06981,1.0,0.20944,156.8289,0.6218,stand_7,311.0562,1.0,0.20944,1.0,0.20944,Sidewalk
141.5,141.6672,3.5357,0.13963,1.0,0.13963,156.3335,0.9217,stand_7,309.9528,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,142.0456,3.63,0.24435,0.78,0.20944,155.9549,1.2182,stand_12,310.0225,0.78,0.20944,0.78,0.20944,Sidewalk
142.5,142.5307,3.751,0.24435,1.0,-0.0,155.4695,0.8086,stand_12,308.6748,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.0198,3.855,0.20944,1.0,-0.06981,154.9803,0.5516,stand_12,307.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.5024,3.94,0.17453,0.98,-0.06981,154.4977,0.6544,stand_12,305.8725,0.98,-0.06981,0.98,-0.06981,Sidewalk
144.0,144.0011,3.9749,0.06981,1.0,-0.20944,153.9989,0.9957,stand_12,303.4074,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,144.4009,3.961,-0.03491,0.8,-0.20944,153.5991,1.323,stand_12,303.7839,0.8,-0.20944,0.8,-0.20944,Sidewalk
145.0,144.8697,3.9282,-0.06981,0.94,-0.06981,153.1303,1.5131,stand_3,303.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,145.3372,3.879,-0.10472,0.94,-0.06981,152.6629,1.1662,stand_3,302.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,145.7927,3.815,-0.13963,0.92,-0.06981,152.2074,0.9523,stand_3,301.9457,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.5,146.1965,3.7438,-0.17453,0.82,-0.06981,151.8037,0.9413,stand_3,302.2803,0.82,-0.06981,0.82,-0.06981,Sidewalk
147.0,146.5193,3.6752,-0.20944,0.66,-0.06981,151.4811,1.0652,stand_3,302.2449,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.5,146.7812,3.6099,-0.24435,0.54,-0.06981,151.2193,0.8512,stand_5,302.5979,0.54,-0.06981,0.54,-0.06981,Sidewalk
148.0,147.1921,3.5226,-0.20944,0.84,0.06981,150.8087,0.5972,stand_5,300.2485,0.84,0.06981,0.84,0.06981,Sidewalk
148.5,147.6872,3.453,-0.13963,1.0,0.13963,150.3138,0.5836,stand_5,298.0013,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,148.1845,3.4007,-0.10472,1.0,0.06981,149.8167,0.8977,stand_5,294.8743,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.6817,3.3485,-0.10472,1.0,-0.0,149.3197,1.3308,stand_5,293.3403,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.1805,3.3136,-0.06981,1.0,0.06981,148.8211,1.7935,stand_5,292.1158,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.6793,3.2787,-0.06981,1.0,-0.0,148.3225,2.272,stand_5,291.1095,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.179,3.2613,-0.03491,1.0,0.06981,147.8229,2.7543,stand_5,290.4944,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.6787,3.2438,-0.03491,1.0,-0.0,147.3233,3.2419,stand_5,289.6305,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.0787,3.2438,-0.0,0.8,0.06981,146.9233,3.2249,stand_8,290.4509,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,151.5787,3.2438,-0.0,1.0,-0.0,146.4233,2.742,stand_8,288.4333,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.9824,3.315,0.17453,0.82,0.34907,146.0192,2.335,stand_8,290.0693,0.82,0.34907,0.82,0.34907,Sidewalk
153.5,152.3802,3.3568,0.10472,0.8,-0.13963,145.6212,1.9445,stand_8,288.168,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.0,152.879,3.3917,0.06981,1.0,-0.06981,145.1222,1.4697,stand_8,286.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.3787,3.4091,0.03491,1.0,-0.06981,144.6225,1.0286,stand_8,285.7501,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.8787,3.4091,-0.0,1.0,-0.06981,144.1225,0.6905,stand_8,284.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.3784,3.4266,0.03491,1.0,0.06981,143.6227,0.612,stand_8,284.1751,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.8757,3.4789,0.10472,1.0,0.13963,143.1253,0.8547,stand_8,282.0006,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,155.3708,3.5484,0.13963,1.0,0.06981,142.6299,1.2511,stand_8,280.6049,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.8599,3.6524,0.20944,1.0,0.13963,142.1405,1.6893,stand_8,279.72,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,156.345,3.7734,0.24435,1.0,0.06981,141.6551,1.972,stand_0,278.7071,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.8302,3.8943,0.24435,1.0,-0.0,141.1699,1.541,stand_0,277.6955,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.3193,3.9983,0.20944,1.0,-0.06981,140.6807,1.1536,stand_0,276.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.8117,4.0851,0.17453,1.0,-0.06981,140.1884,0.8705,stand_0,275.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.3068,4.1547,0.13963,1.0,-0.06981,139.6933,0.8105,stand_0,274.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.8041,4.207,0.10472,1.0,-0.06981,139.1961,1.014,stand_0,273.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.3028,4.2418,0.06981,1.0,-0.06981,138.6974,1.3679,stand_0,272.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.8025,4.2593,0.03491,1.0,-0.06981,138.1977,1.7845,stand_0,270.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.3025,4.2593,-0.0,1.0,-0.06981,137.6977,2.2287,stand_0,269.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.8022,4.2418,-0.03491,1.0,-0.06981,137.198,2.6864,stand_0,268.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.3022,4.2418,-0.0,1.0,0.06981,136.698,3.1621,stand_0,267.6882,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.8022,4.2418,-0.0,1.0,-0.0,136.198,3.6443,stand_0,266.5827,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.3019,4.2244,-0.03491,1.0,-0.06981,135.6983,4.1267,stand_0,265.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.8019,4.2244,-0.0,1.0,0.06981,135.1983,4.6165,stand_0,264.6701,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3019,4.2244,-0.0,1.0,-0.0,134.6983,5.1082,stand_0,263.6434,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8016,4.2418,0.03491,1.0,0.06981,134.1986,5.343,stand_11,262.7924,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.3013,4.2593,0.03491,1.0,-0.0,133.6989,4.8446,stand_11,261.8123,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.8001,4.2942,0.06981,1.0,0.06981,133.2002,4.3487,stand_11,261.0332,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.2989,4.329,0.06981,1.0,-0.0,132.7015,3.8537,stand_11,260.4305,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.7986,4.3116,-0.03491,1.0,-0.20944,132.2018,3.3544,stand_11,259.9255,1.0,-0.20944,1.0,-0.20944,Sidewalk
167.5,166.2986,4.3116,-0.0,1.0,0.06981,131.7018,2.8567,stand_11,259.7657,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.6551,4.2615,-0.13963,0.72,-0.27925,131.3452,2.4969,stand_11,260.2722,0.72,-0.27925,0.72,-0.27925,Sidewalk
168.5,167.0348,4.2482,-0.03491,0.76,0.20944,130.9654,2.1178,stand_11,259.3559,0.76,0.20944,0.76,0.20944,Sidewalk
169.0,167.4646,4.2632,0.03491,0.86,0.13963,130.5357,1.6935,stand_11,259.2034,0.86,0.13963,0.86,0.13963,Sidewalk
169.5,167.9235,4.2953,0.06981,0.92,0.06981,130.0769,1.2482,stand_11,261.105,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,168.2067,4.1692,-0.41888,0.62,-0.97738,129.7935,0.9458,stand_11,263.0869,0.62,-0.97738,0.62,-0.97738,Sidewalk
170.5,168.3327,4.0707,-0.66323,0.32,-0.48869,129.6673,0.809,stand_11,261.9013,0.32,-0.48869,0.32,-0.48869,Sidewalk
171.0,168.3399,4.0638,-0.76794,0.02,-0.20944,129.6601,0.8013,stand_11,261.4963,0.02,-0.20944,0.02,-0.20944,Sidewalk
171.5,168.3399,4.0638,-0.80285,0.0,-0.06981,129.6601,0.8013,stand_11,261.4278,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,168.3399,4.0638,-0.83776,0.0,-0.06981,129.6601,0.8013,stand_11,261.4278,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,168.4281,3.9424,-0.94248,0.3,-0.20944,129.5719,0.7154,stand_11,261.3966,0.3,-0.20944,0.3,-0.20944,Sidewalk
173.0,168.6021,3.7492,-0.83776,0.52,0.20944,129.3982,0.5998,stand_11,260.1899,0.52,0.20944,0.52,0.20944,Sidewalk
173.5,168.7387,3.6172,-0.76794,0.38,0.13963,129.2618,0.5649,stand_11,260.6213,0.38,0.13963,0.38,0.13963,Sidewalk
174.0,169.0443,3.4682,-0.45379,0.68,0.62832,128.9568,0.5551,stand_11,259.4286,0.68,0.62832,0.68,0.62832,Sidewalk
174.5,169.2905,3.4248,-0.17453,0.5,0.55851,128.7107,0.6092,stand_11,258.839,0.5,0.55851,0.5,0.55851,Sidewalk
175.0,169.4701,3.4373,0.06981,0.36,0.48869,128.5311,0.6655,stand_11,258.6067,0.36,0.48869,0.36,0.48869,Sidewalk
175.5,169.5951,3.4732,0.27925,0.26,0.41888,128.406,0.7077,stand_11,258.5602,0.26,0.41888,0.26,0.41888,Sidewalk
176.0,169.7928,3.5696,0.45379,0.44,0.34907,128.2079,0.723,stand_2,258.3231,0.44,0.34907,0.44,0.34907,Sidewalk
176.5,170.1254,3.7318,0.45379,0.74,-0.0,127.8749,0.5248,stand_2,256.7321,0.74,-0.0,0.74,-0.0,Sidewalk
177.0,170.5821,3.9352,0.41888,1.0,-0.06981,127.4179,0.5989,stand_2,252.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.0577,4.0897,0.31416,1.0,-0.20944,126.9424,0.9425,stand_2,249.133,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.0,171.5383,4.2275,0.27925,1.0,-0.06981,126.4619,1.378,stand_2,247.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.0234,4.3484,0.24435,1.0,-0.06981,125.977,1.841,stand_2,246.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.5125,4.4524,0.20944,1.0,-0.06981,125.4883,2.3146,stand_2,245.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.0049,4.5392,0.17453,1.0,-0.06981,124.9962,2.7931,stand_2,244.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.5,4.6088,0.13963,1.0,-0.06981,124.5014,3.2738,stand_2,243.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,173.9973,4.6611,0.10472,1.0,-0.06981,124.0045,3.3059,stand_1,242.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
