time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2316,3.9819,0.00592,1.0,-0.00191,284.7684,2.9597,walk_east_dn.0,mpc_optimized,763271.6639,1.0,-0.00191,1.0,-0.00191,Sidewalk
12.5,13.7316,3.9846,0.0053,1.0,-0.00123,284.2684,2.9744,walk_east_dn.0,mpc_optimized,760561.5774,1.0,-0.00123,1.0,-0.00123,Sidewalk
13.0,14.2316,3.9867,0.00438,1.0,-0.00185,283.7684,2.9492,walk_east_dn.0,mpc_optimized,757856.2996,1.0,-0.00185,1.0,-0.00185,Sidewalk
13.5,14.7316,3.9888,0.00408,1.0,-0.0006,283.2684,2.9734,walk_east_dn.0,mpc_optimized,755155.8358,1.0,-0.0006,1.0,-0.0006,Sidewalk
14.0,15.2316,3.9903,0.0031,1.0,-0.00196,282.7684,3.0033,walk_east_dn.0,mpc_optimized,752460.1853,1.0,-0.00196,1.0,-0.00196,Sidewalk
14.5,15.7316,3.9916,0.00245,1.0,-0.00129,282.2684,2.9865,walk_east_dn.0,mpc_optimized,749769.3457,1.0,-0.00129,1.0,-0.00129,Sidewalk
15.0,16.2316,3.9928,0.00248,1.0,5e-05,281.7684,2.9222,walk_east_dn.0,mpc_optimized,747083.3214,1.0,5e-05,1.0,5e-05,Sidewalk
15.5,16.7316,3.9937,0.00183,1.0,-0.00129,281.2684,2.8723,walk_east_dn.0,mpc_optimized,744402.1103,1.0,-0.00129,1.0,-0.00129,Sidewalk
16.0,17.2316,3.9945,0.00153,1.0,-0.00061,280.7684,2.8464,walk_east_dn.0,mpc_optimized,741725.719,1.0,-0.00061,1.0,-0.00061,Sidewalk
16.5,17.7316,3.9955,0.00215,1.0,0.00123,280.2684,2.8257,walk_east_dn.0,mpc_optimized,739054.144,1.0,0.00123,1.0,0.00123,Sidewalk
17.0,18.2316,3.9962,0.00124,1.0,-0.00182,279.7684,2.7868,walk_east_dn.0,mpc_optimized,736387.388,1.0,-0.00182,1.0,-0.00182,Sidewalk
17.5,18.7316,3.9968,0.00124,1.0,0.0,279.2684,2.7991,walk_east_dn.0,mpc_optimized,733725.4463,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9974,0.00115,1.0,-0.00017,278.7684,2.7318,walk_east_dn.0,mpc_optimized,731068.3461,1.0,-0.00017,1.0,-0.00017,Sidewalk
18.5,19.7316,3.9979,0.00115,1.0,0.0,278.2684,2.7181,walk_east_dn.0,mpc_optimized,728416.0523,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9985,0.00115,1.0,0.0,277.7684,2.6589,walk_east_dn.0,mpc_optimized,725768.5834,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7316,3.9985,8e-05,1.0,-0.00214,277.2684,2.6827,walk_east_dn.0,mpc_optimized,723125.9243,1.0,-0.00214,1.0,-0.00214,Sidewalk
20.0,21.2316,3.9987,0.00034,1.0,0.00052,276.7684,2.679,walk_east_dn.0,mpc_optimized,720488.0909,1.0,0.00052,1.0,0.00052,Sidewalk
20.5,21.7316,3.9989,0.00034,1.0,0.0,276.2684,2.6761,walk_east_dn.0,mpc_optimized,717855.0722,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.999,0.00021,1.0,-0.00026,275.7684,2.6432,walk_east_dn.0,mpc_optimized,715226.8934,1.0,-0.00026,1.0,-0.00026,Sidewalk
21.5,22.7316,3.999,7e-05,1.0,-0.00028,275.2684,2.6697,walk_east_dn.0,mpc_optimized,712603.5163,1.0,-0.00028,1.0,-0.00028,Sidewalk
22.0,23.2316,3.9991,7e-05,1.0,-0.0,274.7684,2.6804,walk_east_dn.0,mpc_optimized,709984.9558,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7316,3.9989,-0.00024,1.0,-0.0006,274.2684,2.705,walk_east_dn.0,mpc_optimized,707371.2435,1.0,-0.0006,1.0,-0.0006,Sidewalk
23.0,24.2316,3.9987,-0.00056,1.0,-0.00064,273.7684,2.7195,walk_east_dn.0,mpc_optimized,704762.3452,1.0,-0.00064,1.0,-0.00064,Sidewalk
23.5,24.7316,3.9986,-0.00021,1.0,0.00069,273.2684,2.6948,walk_east_dn.0,mpc_optimized,702158.2226,1.0,0.00069,1.0,0.00069,Sidewalk
24.0,25.2316,3.9954,-0.00626,1.0,-0.0121,272.7684,2.6359,walk_east_dn.0,mpc_optimized,699559.0593,1.0,-0.0121,1.0,-0.0121,Sidewalk
24.5,25.7316,3.9953,-0.00033,1.0,0.01186,272.2684,2.5674,walk_east_dn.0,mpc_optimized,696964.5901,1.0,0.01186,1.0,0.01186,Sidewalk
25.0,26.2316,3.993,-0.00449,1.0,-0.00831,271.7684,2.4087,walk_east_up.1,mpc_optimized,694375.0038,1.0,-0.00831,1.0,-0.00831,Sidewalk
25.5,26.7315,3.9863,-0.0134,1.0,-0.01783,271.2685,2.2047,walk_east_up.1,mpc_optimized,691790.3068,1.0,-0.01783,1.0,-0.01783,Sidewalk
26.0,27.2314,3.9741,-0.02449,1.0,-0.02218,270.7686,2.0259,walk_east_up.1,mpc_optimized,689210.5417,1.0,-0.02218,1.0,-0.02218,Sidewalk
26.5,27.7311,3.9555,-0.0371,1.0,-0.02522,270.269,1.8832,walk_east_up.1,mpc_optimized,686636.1332,1.0,-0.02522,1.0,-0.02522,Sidewalk
27.0,28.2306,3.9337,-0.04372,1.0,-0.01324,269.7694,1.6682,walk_east_up.1,mpc_optimized,684067.5156,1.0,-0.01324,1.0,-0.01324,Sidewalk
27.5,28.7299,3.9086,-0.05013,1.0,-0.01282,269.2701,1.489,walk_east_up.1,mpc_optimized,681504.4303,1.0,-0.01282,1.0,-0.01282,Sidewalk
28.0,29.2293,3.8833,-0.05076,1.0,-0.00126,268.7707,1.3389,walk_east_up.1,mpc_optimized,678946.9163,1.0,-0.00126,1.0,-0.00126,Sidewalk
28.5,29.7289,3.8637,-0.03918,1.0,0.02315,268.2711,1.144,walk_east_up.1,mpc_optimized,676394.2242,1.0,0.02315,1.0,0.02315,Sidewalk
29.0,30.2289,3.8565,-0.01439,1.0,0.04959,267.7712,1.0515,walk_east_up.1,mpc_optimized,673845.1344,1.0,0.04959,1.0,0.04959,Sidewalk
29.5,30.7288,3.8666,0.02017,1.0,0.06912,267.2713,0.928,walk_east_up.1,mpc_optimized,671299.0429,1.0,0.06912,1.0,0.06912,Sidewalk
30.0,31.2286,3.8802,0.02738,1.0,0.01442,266.7714,0.8445,walk_east_up.1,mpc_optimized,668758.0874,1.0,0.01442,1.0,0.01442,Sidewalk
30.5,31.7284,3.8943,0.02813,1.0,0.0015,266.2716,0.7936,walk_east_up.1,mpc_optimized,666222.3715,1.0,0.0015,1.0,0.0015,Sidewalk
31.0,32.2282,3.9073,0.02596,1.0,-0.00434,265.7718,0.7881,walk_east_up.1,mpc_optimized,663691.5219,1.0,-0.00434,1.0,-0.00434,Sidewalk
31.5,32.7281,3.919,0.02346,1.0,-0.00499,265.2719,0.8283,walk_east_up.1,mpc_optimized,661165.3546,1.0,-0.00499,1.0,-0.00499,Sidewalk
32.0,33.228,3.9295,0.02097,1.0,-0.00498,264.772,0.9337,walk_east_up.1,mpc_optimized,658643.8295,1.0,-0.00498,1.0,-0.00498,Sidewalk
32.5,33.7279,3.9386,0.01819,1.0,-0.00557,264.2721,1.028,walk_east_up.1,mpc_optimized,656127.019,1.0,-0.00557,1.0,-0.00557,Sidewalk
33.0,34.2278,3.9466,0.01598,1.0,-0.00441,263.7722,1.1443,walk_east_up.1,mpc_optimized,653614.8724,1.0,-0.00441,1.0,-0.00441,Sidewalk
33.5,34.7278,3.9535,0.01378,1.0,-0.00439,263.2722,1.2708,walk_east_up.1,mpc_optimized,651107.4544,1.0,-0.00439,1.0,-0.00439,Sidewalk
34.0,35.2277,3.9593,0.01163,1.0,-0.00432,262.7723,1.4259,walk_east_up.1,mpc_optimized,648604.7797,1.0,-0.00432,1.0,-0.00432,Sidewalk
34.5,35.7277,3.9646,0.01067,1.0,-0.0019,262.2723,1.6278,walk_east_up.1,mpc_optimized,646106.8412,1.0,-0.0019,1.0,-0.0019,Sidewalk
35.0,36.2277,3.9695,0.00971,1.0,-0.00193,261.7723,1.8383,walk_east_up.1,mpc_optimized,643613.7063,1.0,-0.00193,1.0,-0.00193,Sidewalk
35.5,36.7277,3.9735,0.00814,1.0,-0.00314,261.2723,2.0473,walk_east_dn.0,mpc_optimized,641125.3639,1.0,-0.00314,1.0,-0.00314,Sidewalk
36.0,37.2277,3.9771,0.00716,1.0,-0.00195,260.7723,2.0511,walk_east_dn.0,mpc_optimized,638641.8021,1.0,-0.00195,1.0,-0.00195,Sidewalk
36.5,37.7276,3.9804,0.00651,1.0,-0.00132,260.2724,2.0424,walk_east_dn.0,mpc_optimized,636163.0614,1.0,-0.00132,1.0,-0.00132,Sidewalk
37.0,38.2276,3.9831,0.00553,1.0,-0.00195,259.7724,2.0347,walk_east_dn.0,mpc_optimized,633689.1079,1.0,-0.00195,1.0,-0.00195,Sidewalk
37.5,38.7276,3.9856,0.00481,1.0,-0.00145,259.2724,2.0523,walk_east_dn.0,mpc_optimized,631219.9904,1.0,-0.00145,1.0,-0.00145,Sidewalk
38.0,39.2276,3.9875,0.00388,1.0,-0.00185,258.7724,2.0389,walk_east_dn.0,mpc_optimized,628755.6446,1.0,-0.00185,1.0,-0.00185,Sidewalk
38.5,39.7276,3.9894,0.00388,1.0,0.0,258.2724,2.0695,walk_east_dn.0,mpc_optimized,626296.144,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2276,3.9914,0.00388,1.0,0.0,257.7724,2.1019,walk_east_dn.0,mpc_optimized,623841.4554,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7276,3.9931,0.00351,1.0,-0.00074,257.2724,2.0633,walk_east_dn.0,mpc_optimized,621391.5638,1.0,-0.00074,1.0,-0.00074,Sidewalk
40.0,41.2276,3.9947,0.00306,1.0,-0.00089,256.7724,2.0062,walk_east_dn.0,mpc_optimized,618946.5208,1.0,-0.00089,1.0,-0.00089,Sidewalk
40.5,41.7276,3.9962,0.00306,1.0,0.0,256.2724,2.0052,walk_east_dn.0,mpc_partial,616506.2871,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2276,3.9977,0.00306,1.0,0.0,255.7724,2.0067,walk_east_dn.0,mpc_optimized,614070.8714,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7276,3.9991,0.00274,1.0,-0.00064,255.2724,1.939,walk_east_dn.0,mpc_optimized,611640.287,1.0,-0.00064,1.0,-0.00064,Sidewalk
42.0,43.2276,3.9996,0.00093,1.0,-0.00363,254.7724,1.9467,walk_east_dn.0,mpc_optimized,609214.4606,1.0,-0.00363,1.0,-0.00363,Sidewalk
42.5,43.7276,3.9999,0.00064,1.0,-0.00056,254.2724,1.8866,walk_east_dn.0,mpc_optimized,606793.5056,1.0,-0.00056,1.0,-0.00056,Sidewalk
43.0,44.2276,4.0,0.00016,1.0,-0.00097,253.7724,1.8741,walk_east_dn.0,mpc_optimized,604377.3357,1.0,-0.00097,1.0,-0.00097,Sidewalk
43.5,44.7276,4.0,0.00016,1.0,0.0,253.2724,1.8925,walk_east_dn.0,mpc_optimized,601966.0422,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2276,4.0001,0.00016,1.0,0.0,252.7724,1.8333,walk_east_dn.0,mpc_optimized,599559.564,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7276,3.9998,-0.00064,1.0,-0.00159,252.2724,1.8294,walk_east_dn.0,mpc_optimized,597158.1407,1.0,-0.00159,1.0,-0.00159,Sidewalk
45.0,46.2276,4.0001,0.00062,1.0,0.00251,251.7724,1.771,walk_east_dn.0,mpc_optimized,594761.0828,1.0,0.00251,1.0,0.00251,Sidewalk
45.5,46.7276,4.0003,0.00028,1.0,-0.00066,251.2724,1.7985,walk_east_dn.0,mpc_optimized,592368.993,1.0,-0.00066,1.0,-0.00066,Sidewalk
46.0,47.2276,4.0002,-5e-05,1.0,-0.00067,250.7724,1.8229,walk_east_dn.0,mpc_optimized,589981.711,1.0,-0.00067,1.0,-0.00067,Sidewalk
46.5,47.7274,3.9859,-0.02865,1.0,-0.05719,250.2726,1.7694,walk_east_mid.1,mpc_optimized,587599.9936,1.0,-0.05719,1.0,-0.05719,Sidewalk
47.0,48.2188,3.8933,-0.18623,1.0,-0.31516,249.7813,1.6512,walk_east_mid.1,mpc_optimized,585228.5645,1.0,-0.31516,1.0,-0.31516,Sidewalk
47.5,48.7131,3.8181,-0.15097,1.0,0.07052,249.287,1.5442,walk_east_mid.1,mpc_optimized,582896.0456,1.0,0.07052,1.0,0.07052,Sidewalk
48.0,49.2129,3.8326,0.02899,1.0,0.35992,248.7872,1.5657,walk_east_mid.1,mpc_optimized,580549.8301,1.0,0.35992,1.0,0.35992,Sidewalk
48.5,49.7124,3.8539,0.04253,1.0,0.02707,248.2876,1.5995,walk_east_dn.0,mpc_optimized,578187.4341,1.0,0.02707,1.0,0.02707,Sidewalk
49.0,50.2098,3.803,-0.102,1.0,-0.28905,247.7903,1.5202,walk_east_dn.0,mpc_optimized,575833.3529,1.0,-0.28905,1.0,-0.28905,Sidewalk
49.5,50.7097,3.8139,0.0219,1.0,0.24779,247.2904,1.4693,walk_east_dn.0,mpc_optimized,573490.2268,1.0,0.24779,1.0,0.24779,Sidewalk
50.0,51.2094,3.7965,-0.03486,1.0,-0.11352,246.7907,1.4295,walk_east_dn.0,mpc_optimized,571141.5615,1.0,-0.11352,1.0,-0.11352,Sidewalk
50.5,51.7085,3.7667,-0.05973,1.0,-0.04974,246.2916,1.3615,walk_east_dn.0,mpc_optimized,568798.9739,1.0,-0.04974,1.0,-0.04974,Sidewalk
51.0,52.2066,3.7231,-0.08716,1.0,-0.05486,245.7936,1.3056,walk_east_dn.0,mpc_optimized,566463.9487,1.0,-0.05486,1.0,-0.05486,Sidewalk
51.5,52.7058,3.6947,-0.05684,1.0,0.06063,245.2944,1.3134,walk_east_dn.0,mpc_optimized,564138.441,1.0,0.06063,1.0,0.06063,Sidewalk
52.0,53.2057,3.6875,-0.01451,1.0,0.08467,244.7945,1.3052,walk_east_dn.0,mpc_optimized,561812.4277,1.0,0.08467,1.0,0.08467,Sidewalk
52.5,53.68,3.8457,0.32195,1.0,0.67291,244.32,1.3708,walk_east_dn.0,mpc_optimized,559500.8837,1.0,0.67291,1.0,0.67291,Sidewalk
53.0,54.1789,3.8798,0.06833,1.0,-0.50723,243.8212,1.384,walk_east_dn.0,mpc_optimized,557287.1682,1.0,-0.50723,1.0,-0.50723,Sidewalk
53.5,54.6788,3.8863,0.013,1.0,-0.11067,243.3212,1.383,walk_east_dn.0,mpc_optimized,554977.0067,1.0,-0.11067,1.0,-0.11067,Sidewalk
54.0,55.1743,3.8192,-0.13471,1.0,-0.29542,242.8258,1.3143,walk_east_dn.0,mpc_optimized,552671.0383,1.0,-0.29542,1.0,-0.29542,Sidewalk
54.5,55.674,3.8367,0.03507,1.0,0.33956,242.3261,1.3306,walk_east_dn.0,mpc_optimized,550381.7156,1.0,0.33956,1.0,0.33956,Sidewalk
55.0,56.1736,3.8576,0.04189,1.0,0.01364,241.8265,1.3195,walk_east_dn.0,mpc_optimized,548082.1896,1.0,0.01364,1.0,0.01364,Sidewalk
55.5,56.6732,3.8764,0.03761,1.0,-0.00857,241.3268,1.2883,walk_east_dn.0,mpc_optimized,545787.9744,1.0,-0.00857,1.0,-0.00857,Sidewalk
56.0,57.1729,3.8925,0.03207,1.0,-0.01108,240.8271,1.3136,walk_east_dn.0,mpc_optimized,543498.4685,1.0,-0.01108,1.0,-0.01108,Sidewalk
56.5,57.6727,3.9068,0.02863,1.0,-0.00687,240.3273,1.3378,walk_east_dn.0,mpc_optimized,541212.9402,1.0,-0.00687,1.0,-0.00687,Sidewalk
57.0,58.1726,3.9192,0.02487,1.0,-0.00752,239.8274,1.3734,walk_east_dn.0,mpc_optimized,538932.1111,1.0,-0.00752,1.0,-0.00752,Sidewalk
57.5,58.6725,3.9298,0.02111,1.0,-0.00753,239.3275,1.3631,walk_east_dn.0,mpc_optimized,536655.9243,1.0,-0.00753,1.0,-0.00753,Sidewalk
58.0,59.1724,3.9389,0.01827,1.0,-0.00567,238.8276,1.3472,walk_east_dn.0,mpc_optimized,534384.4125,1.0,-0.00567,1.0,-0.00567,Sidewalk
58.5,59.6723,3.9464,0.01504,1.0,-0.00647,238.3277,1.3538,walk_east_dn.0,mpc_optimized,532117.5965,1.0,-0.00647,1.0,-0.00647,Sidewalk
59.0,60.1723,3.9492,0.00558,1.0,-0.01892,237.8277,1.3808,walk_east_dn.0,mpc_optimized,529855.3862,1.0,-0.01892,1.0,-0.01892,Sidewalk
59.5,60.6723,3.9499,0.00146,1.0,-0.00823,237.3277,1.3211,walk_east_dn.0,mpc_optimized,527597.7771,1.0,-0.00823,1.0,-0.00823,Sidewalk
60.0,61.1723,3.9505,0.00106,1.0,-0.0008,236.8277,1.2917,walk_east_dn.0,mpc_optimized,525345.113,1.0,-0.0008,1.0,-0.0008,Sidewalk
60.5,61.6723,3.9477,-0.00545,1.0,-0.01302,236.3277,1.2859,walk_east_dn.0,mpc_optimized,523097.0217,1.0,-0.01302,1.0,-0.01302,Sidewalk
61.0,62.1723,3.9418,-0.01185,1.0,-0.01279,235.8277,1.2959,walk_east_dn.0,mpc_optimized,520853.9127,1.0,-0.01279,1.0,-0.01279,Sidewalk
61.5,62.6722,3.9304,-0.02274,1.0,-0.02178,235.3279,1.3118,walk_east_dn.0,mpc_optimized,518615.7237,1.0,-0.02178,1.0,-0.02178,Sidewalk
62.0,63.1718,3.9119,-0.03711,1.0,-0.02873,234.8282,1.2528,walk_east_dn.0,mpc_optimized,516382.7647,1.0,-0.02873,1.0,-0.02873,Sidewalk
62.5,63.6714,3.8926,-0.03868,1.0,-0.00315,234.3286,1.2393,walk_east_dn.0,mpc_optimized,514155.7441,1.0,-0.00315,1.0,-0.00315,Sidewalk
63.0,64.1711,3.8751,-0.03491,1.0,0.00754,233.8289,1.2363,walk_east_dn.0,mpc_optimized,511933.4073,1.0,0.00754,1.0,0.00754,Sidewalk
63.5,64.671,3.864,-0.02228,1.0,0.02526,233.329,1.182,walk_east_up.2,mpc_optimized,509715.6155,1.0,0.02526,1.0,0.02526,Sidewalk
64.0,65.1692,3.822,-0.08401,1.0,-0.12345,232.8308,1.0699,walk_east_up.2,mpc_optimized,507504.026,1.0,-0.12345,1.0,-0.12345,Sidewalk
64.5,65.6685,3.8486,0.05311,1.0,0.27422,232.3315,0.9634,walk_east_up.2,mpc_optimized,505300.2401,1.0,0.27422,1.0,0.27422,Sidewalk
65.0,66.1685,3.8566,0.01618,1.0,-0.07385,231.8316,0.8968,walk_east_up.2,mpc_optimized,503098.727,1.0,-0.07385,1.0,-0.07385,Sidewalk
65.5,66.6683,3.8717,0.0301,1.0,0.02783,231.3318,0.8294,walk_east_up.2,mpc_optimized,500899.5407,1.0,0.02783,1.0,0.02783,Sidewalk
66.0,67.168,3.887,0.03053,1.0,0.00087,230.832,0.8067,walk_east_up.2,mpc_optimized,498705.0429,1.0,0.00087,1.0,0.00087,Sidewalk
66.5,67.6678,3.9012,0.02847,1.0,-0.00412,230.3322,0.8565,walk_east_up.2,mpc_optimized,496515.8936,1.0,-0.00412,1.0,-0.00412,Sidewalk
67.0,68.1677,3.9137,0.02512,1.0,-0.0067,229.8324,0.9877,walk_east_up.2,mpc_optimized,494331.3954,1.0,-0.0067,1.0,-0.0067,Sidewalk
67.5,68.6675,3.9252,0.02289,1.0,-0.00446,229.3325,0.9989,walk_east_dn.0,mpc_optimized,492151.4911,1.0,-0.00446,1.0,-0.00446,Sidewalk
68.0,69.1674,3.9354,0.02044,1.0,-0.00489,228.8326,0.9637,walk_east_dn.0,mpc_optimized,489976.342,1.0,-0.00489,1.0,-0.00489,Sidewalk
68.5,69.6673,3.9447,0.0185,1.0,-0.00389,228.3327,0.9378,walk_east_dn.0,mpc_optimized,487805.8867,1.0,-0.00389,1.0,-0.00389,Sidewalk
69.0,70.1673,3.9527,0.01603,1.0,-0.00494,227.8327,0.9351,walk_east_dn.0,mpc_optimized,485640.4465,1.0,-0.00494,1.0,-0.00494,Sidewalk
69.5,70.6672,3.9599,0.01436,1.0,-0.00333,227.3328,0.9529,walk_east_dn.0,mpc_optimized,483479.275,1.0,-0.00333,1.0,-0.00333,Sidewalk
70.0,71.1672,3.9674,0.01517,1.0,0.0016,226.8328,0.9194,walk_east_dn.0,mpc_optimized,481322.9134,1.0,0.0016,1.0,0.0016,Sidewalk
70.5,71.6671,3.9756,0.01629,1.0,0.00224,226.3329,0.8775,walk_east_dn.0,mpc_optimized,479171.5796,1.0,0.00224,1.0,0.00224,Sidewalk
71.0,72.1671,3.982,0.01284,1.0,-0.0069,225.8329,0.8638,walk_east_dn.0,mpc_optimized,477024.9676,1.0,-0.0069,1.0,-0.0069,Sidewalk
71.5,72.667,3.9871,0.01028,1.0,-0.00512,225.333,0.8866,walk_east_dn.0,mpc_optimized,474883.1236,1.0,-0.00512,1.0,-0.00512,Sidewalk
72.0,73.167,3.9921,0.00992,1.0,-0.00072,224.833,0.8891,walk_east_dn.0,mpc_optimized,472746.1546,1.0,-0.00072,1.0,-0.00072,Sidewalk
72.5,73.667,3.9955,0.00675,1.0,-0.00634,224.333,0.8979,walk_east_dn.0,mpc_optimized,470614.047,1.0,-0.00634,1.0,-0.00634,Sidewalk
73.0,74.167,3.999,0.00697,1.0,0.00044,223.833,0.8792,walk_east_dn.0,mpc_optimized,468486.3359,1.0,0.00044,1.0,0.00044,Sidewalk
73.5,74.667,4.0023,0.00666,1.0,-0.00063,223.333,0.8456,walk_east_dn.0,mpc_optimized,466363.7331,1.0,-0.00063,1.0,-0.00063,Sidewalk
74.0,75.167,4.0041,0.00367,1.0,-0.00597,222.833,0.8408,walk_east_dn.0,mpc_optimized,464245.8152,1.0,-0.00597,1.0,-0.00597,Sidewalk
74.5,75.667,4.0066,0.00499,1.0,0.00264,222.333,0.8165,walk_east_dn.0,mpc_optimized,462132.8547,1.0,0.00264,1.0,0.00264,Sidewalk
75.0,76.167,4.0082,0.00324,1.0,-0.00349,221.833,0.8222,walk_east_dn.0,mpc_optimized,460024.5008,1.0,-0.00349,1.0,-0.00349,Sidewalk
75.5,76.667,4.0101,0.00361,1.0,0.00074,221.333,0.8131,walk_east_dn.0,mpc_optimized,457921.0602,1.0,0.00074,1.0,0.00074,Sidewalk
76.0,77.165,3.9661,-0.08808,1.0,-0.18339,220.835,0.744,walk_east_dn.0,mpc_optimized,455825.0926,1.0,-0.18339,1.0,-0.18339,Sidewalk
76.5,77.6649,3.978,0.02396,1.0,0.2241,220.3351,0.7722,walk_east_dn.0,mpc_optimized,453736.7825,1.0,0.2241,1.0,0.2241,Sidewalk
77.0,78.1649,3.9822,0.00839,1.0,-0.03115,219.8351,0.7837,walk_east_dn.0,mpc_optimized,451648.3242,1.0,-0.03115,1.0,-0.03115,Sidewalk
77.5,78.6635,3.9452,-0.07425,1.0,-0.16527,219.3365,0.7175,walk_east_dn.0,mpc_optimized,449566.5625,1.0,-0.16527,1.0,-0.16527,Sidewalk
78.0,79.1632,3.9615,0.03262,1.0,0.21374,218.8368,0.7177,walk_east_dn.0,mpc_optimized,447490.7439,1.0,0.21374,1.0,0.21374,Sidewalk
