time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7294,4.0001,-0.0,1.0,0.0,215.2706,9.8081,walk_south.1,mpc_optimized,432800.2668,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2294,4.0001,-0.0,1.0,0.0,214.7706,9.7446,walk_south.1,mpc_optimized,430760.0886,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7294,4.0001,-0.0,1.0,0.0,214.2706,9.708,walk_south.1,mpc_optimized,428724.7297,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2294,4.0001,-1e-05,1.0,-1e-05,213.7706,9.6813,walk_south.1,mpc_optimized,426694.1803,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7294,4.0001,-1e-05,1.0,0.0,213.2706,9.6379,walk_south.1,mpc_optimized,424668.462,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2294,4.0,-1e-05,1.0,0.0,212.7706,9.5915,walk_south.1,mpc_optimized,422647.5635,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7294,4.0,-1e-05,1.0,0.0,212.2706,9.5592,walk_south.1,mpc_optimized,420631.485,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2294,4.0,-1e-05,1.0,0.0,211.7706,9.5057,walk_south.1,mpc_optimized,418620.2267,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7294,4.0001,4e-05,1.0,9e-05,211.2706,9.4757,walk_south.1,mpc_optimized,416613.7881,1.0,9e-05,1.0,9e-05,Sidewalk
86.0,87.2294,4.0001,4e-05,1.0,0.0,210.7706,9.4479,walk_south.1,mpc_optimized,414612.1696,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7294,4.0001,4e-05,1.0,0.0,210.2706,9.4276,walk_south.1,mpc_optimized,412615.3711,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2294,4.0001,-1e-05,1.0,-9e-05,209.7706,9.4039,walk_south.1,mpc_optimized,410623.3926,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7294,4.0001,-1e-05,1.0,0.0,209.2706,9.3441,walk_south.1,mpc_optimized,408636.2344,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2294,4.0001,-1e-05,1.0,0.0,208.7706,9.3084,walk_south.1,mpc_optimized,406653.8958,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7294,4.0001,-1e-05,1.0,0.0,208.2706,9.2664,walk_south.1,mpc_optimized,404676.3774,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2294,4.0001,2e-05,1.0,5e-05,207.7706,9.2105,walk_south.1,mpc_optimized,402703.679,1.0,5e-05,1.0,5e-05,Sidewalk
89.5,90.7294,4.0001,2e-05,1.0,0.0,207.2706,9.1501,walk_south.1,mpc_optimized,400735.8006,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2294,4.0001,2e-05,1.0,0.0,206.7706,9.0891,walk_south.1,mpc_optimized,398772.7422,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7294,4.0001,-1e-05,1.0,-5e-05,206.2706,9.037,walk_south.1,mpc_optimized,396814.5037,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.0,92.2294,4.0001,-1e-05,1.0,0.0,205.7706,8.9957,walk_south.1,mpc_optimized,394861.0852,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7294,4.0001,-1e-05,1.0,0.0,205.2706,8.98,walk_south.1,mpc_optimized,392912.4866,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2294,4.0001,-1e-05,1.0,0.0,204.7706,8.9315,walk_south.1,mpc_optimized,390968.7083,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7294,4.0001,-1e-05,1.0,0.0,204.2706,8.9012,walk_south.1,mpc_optimized,389029.7497,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2294,4.0001,-1e-05,1.0,0.0,203.7706,8.8598,walk_south.1,mpc_optimized,387095.6113,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7294,4.0001,-1e-05,1.0,0.0,203.2706,8.8212,walk_south.1,mpc_optimized,385166.2928,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2294,4.0001,-1e-05,1.0,0.0,202.7706,8.7982,walk_south.1,mpc_optimized,383241.7943,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7294,4.0001,2e-05,1.0,5e-05,202.2706,8.7836,walk_south.1,mpc_optimized,381322.1158,1.0,5e-05,1.0,5e-05,Sidewalk
95.0,96.2294,4.0001,-1e-05,1.0,-5e-05,201.7706,8.7713,walk_south.1,mpc_optimized,379407.2572,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.5,96.7294,4.0001,-1e-05,1.0,0.0,201.2706,8.7458,walk_south.1,mpc_optimized,377497.2188,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2294,4.0001,-1e-05,1.0,0.0,200.7706,8.7262,walk_south.1,mpc_optimized,375592.0003,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7294,4.0001,-1e-05,1.0,0.0,200.2706,8.7164,walk_south.1,mpc_optimized,373691.6018,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2294,4.0001,-1e-05,1.0,0.0,199.7706,8.6895,walk_south.1,mpc_partial,371796.0233,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7294,4.0001,-1e-05,1.0,0.0,199.2706,8.6749,walk_south.1,mpc_optimized,369905.2648,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2294,4.0001,-1e-05,1.0,0.0,198.7706,8.6638,walk_south.1,mpc_optimized,368019.3263,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7294,4.0001,0.0,1.0,2e-05,198.2706,8.6506,walk_south.1,mpc_optimized,366138.2078,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2294,4.0001,0.0,1.0,0.0,197.7706,8.6363,walk_south.1,mpc_optimized,364261.9092,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7294,4.0001,0.0,1.0,0.0,197.2706,8.6268,walk_south.1,mpc_optimized,362390.4307,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2294,4.0001,0.0,1.0,0.0,196.7706,8.6145,walk_south.1,mpc_optimized,360523.7722,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7294,4.0001,0.0,1.0,0.0,196.2706,8.6107,walk_south.1,mpc_optimized,358661.9486,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2294,4.0001,0.0,1.0,-0.0,195.7706,8.6041,walk_south.1,mpc_optimized,356804.931,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7294,4.0001,0.0,1.0,0.0,195.2706,8.6019,walk_south.1,mpc_optimized,354952.7336,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2294,4.0001,-1e-05,1.0,-2e-05,194.7706,8.6001,walk_south.1,mpc_optimized,353105.3564,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7294,4.0001,-1e-05,1.0,0.0,194.2706,8.4006,stand_8,mpc_optimized,351262.7995,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2294,4.0001,3e-05,1.0,8e-05,193.7706,7.9006,stand_8,mpc_optimized,349425.0627,1.0,8e-05,1.0,8e-05,Sidewalk
103.5,104.7294,4.0001,4e-05,1.0,2e-05,193.2706,7.4006,stand_8,mpc_optimized,347592.1466,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2294,4.0001,0.0,1.0,-8e-05,192.7706,6.9006,stand_8,mpc_optimized,345764.064,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.5,105.7294,4.0001,-1e-05,1.0,-2e-05,192.2706,6.4006,stand_8,mpc_optimized,343940.7892,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.0,106.2294,4.0001,-1e-05,1.0,0.0,191.7706,5.9006,stand_8,mpc_optimized,342122.3226,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7294,4.0001,-1e-05,1.0,0.0,191.2706,5.4006,stand_8,mpc_optimized,340308.6912,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2294,4.0001,-1e-05,1.0,0.0,190.7706,4.9006,stand_8,mpc_optimized,338499.8846,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7294,4.0001,-1e-05,1.0,0.0,190.2706,4.4006,stand_8,mpc_optimized,336695.9127,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2287,3.9741,-0.05199,1.0,-0.10397,189.7713,3.9015,stand_8,mpc_optimized,334897.5188,1.0,-0.10397,1.0,-0.10397,Sidewalk
107.5,108.7163,3.8632,-0.22363,1.0,-0.34327,189.2838,3.4171,stand_8,mpc_optimized,333113.5233,1.0,-0.34327,1.0,-0.34327,Sidewalk
108.0,109.2105,3.7871,-0.15285,1.0,0.14155,188.7897,2.9284,stand_8,mpc_optimized,331365.3393,1.0,0.14155,1.0,0.14155,Sidewalk
108.5,109.7066,3.7254,-0.12362,1.0,0.05847,188.2936,2.4406,stand_8,mpc_optimized,329600.7324,1.0,0.05847,1.0,0.05847,Sidewalk
109.0,110.204,3.6746,-0.1018,1.0,0.04363,187.7962,1.9558,stand_8,mpc_optimized,327833.9361,1.0,0.04363,1.0,0.04363,Sidewalk
109.5,110.7025,3.6349,-0.07943,1.0,0.04474,187.2979,1.4773,stand_8,mpc_optimized,326067.4134,1.0,0.04474,1.0,0.04474,Sidewalk
110.0,111.2017,3.6077,-0.05443,1.0,0.05001,186.7987,1.0137,stand_8,mpc_optimized,324301.9021,1.0,0.05001,1.0,0.05001,Sidewalk
110.5,111.7016,3.5965,-0.02243,1.0,0.06399,186.2988,0.5989,stand_8,mpc_optimized,322537.9526,1.0,0.06399,1.0,0.06399,Sidewalk
111.0,112.1917,3.4976,-0.19912,1.0,-0.35337,185.809,0.521,stand_8,mpc_optimized,320775.2482,1.0,-0.35337,1.0,-0.35337,Sidewalk
111.5,112.6868,3.5674,0.13992,1.0,0.67808,185.3137,0.7145,stand_8,mpc_optimized,319053.4616,1.0,0.67808,1.0,0.67808,Sidewalk
112.0,113.1834,3.6255,0.11658,1.0,-0.04669,184.8169,1.1231,stand_8,mpc_optimized,317319.0492,1.0,-0.04669,1.0,-0.04669,Sidewalk
112.5,113.6811,3.6738,0.09675,1.0,-0.03967,184.3192,1.5882,stand_8,mpc_optimized,315584.2643,1.0,-0.03967,1.0,-0.03967,Sidewalk
113.0,114.1794,3.715,0.08251,1.0,-0.02847,183.8208,2.0712,stand_8,mpc_optimized,313850.6046,1.0,-0.02847,1.0,-0.02847,Sidewalk
113.5,114.678,3.7518,0.07371,1.0,-0.01759,183.3221,2.5616,stand_8,mpc_optimized,312119.5078,1.0,-0.01759,1.0,-0.01759,Sidewalk
114.0,115.177,3.7844,0.06519,1.0,-0.01705,182.8231,3.0557,stand_8,mpc_optimized,310392.0167,1.0,-0.01705,1.0,-0.01705,Sidewalk
114.5,115.6762,3.8131,0.0574,1.0,-0.01558,182.3239,3.5519,stand_8,mpc_optimized,308668.3032,1.0,-0.01558,1.0,-0.01558,Sidewalk
115.0,116.1756,3.8372,0.04824,1.0,-0.01832,181.8245,4.0495,stand_8,mpc_optimized,306948.573,1.0,-0.01832,1.0,-0.01832,Sidewalk
115.5,116.6751,3.8594,0.04436,1.0,-0.00776,181.325,4.5478,stand_8,mpc_optimized,305232.8185,1.0,-0.00776,1.0,-0.00776,Sidewalk
116.0,117.1747,3.8786,0.03851,1.0,-0.01168,180.8253,5.0466,stand_8,mpc_optimized,303521.5696,1.0,-0.01168,1.0,-0.01168,Sidewalk
116.5,117.6744,3.8953,0.03329,1.0,-0.01044,180.3256,5.5421,stand_3,mpc_optimized,301814.7233,1.0,-0.01044,1.0,-0.01044,Sidewalk
117.0,118.1742,3.9096,0.02867,1.0,-0.00924,179.8258,5.0457,stand_3,mpc_optimized,300112.3779,1.0,-0.00924,1.0,-0.00924,Sidewalk
117.5,118.6741,3.922,0.02487,1.0,-0.0076,179.3259,4.5503,stand_3,mpc_optimized,298414.6161,1.0,-0.0076,1.0,-0.0076,Sidewalk
118.0,119.174,3.9323,0.02057,1.0,-0.00861,178.826,4.0565,stand_3,mpc_optimized,296721.525,1.0,-0.00861,1.0,-0.00861,Sidewalk
118.5,119.6739,3.9419,0.01909,1.0,-0.00296,178.3261,3.5644,stand_3,mpc_optimized,295033.1657,1.0,-0.00296,1.0,-0.00296,Sidewalk
119.0,120.1738,3.9504,0.01703,1.0,-0.00413,177.8262,3.0752,stand_3,mpc_optimized,293349.5793,1.0,-0.00413,1.0,-0.00413,Sidewalk
119.5,120.6722,3.9903,0.07985,1.0,0.12565,177.3278,2.583,stand_3,mpc_optimized,291671.8178,1.0,0.12565,1.0,0.12565,Sidewalk
120.0,121.1689,4.0476,0.11491,1.0,0.07012,176.8311,2.0906,stand_3,mpc_optimized,290005.9946,1.0,0.07012,1.0,0.07012,Sidewalk
120.5,121.6659,4.1021,0.10924,1.0,-0.01135,176.3341,1.6037,stand_3,mpc_optimized,288347.1345,1.0,-0.01135,1.0,-0.01135,Sidewalk
121.0,122.1658,4.1143,0.02428,1.0,-0.16991,175.8342,1.1464,stand_3,mpc_optimized,286692.4653,1.0,-0.16991,1.0,-0.16991,Sidewalk
121.5,122.6636,4.1615,0.09464,1.0,0.14072,175.3365,0.7215,stand_3,mpc_optimized,285031.5034,1.0,0.14072,1.0,0.14072,Sidewalk
122.0,123.162,4.2005,0.07807,1.0,-0.03314,174.8381,0.4845,stand_3,mpc_optimized,283382.847,1.0,-0.03314,1.0,-0.03314,Sidewalk
122.5,123.652,4.3,0.20033,1.0,0.24452,174.3482,0.6248,stand_3,mpc_optimized,281736.6914,1.0,0.24452,1.0,0.24452,Sidewalk
123.0,124.1452,4.3822,0.16516,1.0,-0.07034,173.8552,0.5391,stand_12,mpc_optimized,280123.4379,1.0,-0.07034,1.0,-0.07034,Sidewalk
123.5,124.6379,4.4677,0.1718,1.0,0.01328,173.3628,0.4631,stand_12,mpc_optimized,278504.3729,1.0,0.01328,1.0,0.01328,Sidewalk
124.0,125.1351,4.415,-0.1056,1.0,-0.5548,172.8654,0.717,stand_12,mpc_optimized,276891.8994,1.0,-0.5548,1.0,-0.5548,Sidewalk
124.5,125.6323,4.3625,-0.10509,1.0,0.00102,172.3681,1.1463,stand_12,mpc_optimized,275269.4875,1.0,0.00102,1.0,0.00102,Sidewalk
125.0,126.1302,4.3161,-0.09296,1.0,0.02426,171.8701,1.6184,stand_12,mpc_optimized,273651.8623,1.0,0.02426,1.0,0.02426,Sidewalk
125.5,126.6287,4.2779,-0.07638,1.0,0.03315,171.3715,2.1052,stand_12,mpc_optimized,272037.1228,1.0,0.03315,1.0,0.03315,Sidewalk
126.0,127.1276,4.2449,-0.06615,1.0,0.02046,170.8726,2.5978,stand_12,mpc_optimized,270424.8508,1.0,0.02046,1.0,0.02046,Sidewalk
126.5,127.6268,4.2164,-0.05705,1.0,0.0182,170.3733,2.6883,stand_2,mpc_optimized,268816.1876,1.0,0.0182,1.0,0.0182,Sidewalk
127.0,128.1262,4.1927,-0.04747,1.0,0.01917,169.8739,2.2126,stand_2,mpc_optimized,267211.4239,1.0,0.01917,1.0,0.01917,Sidewalk
127.5,128.626,4.1757,-0.03399,1.0,0.02696,169.3741,1.7533,stand_2,mpc_optimized,265610.6655,1.0,0.02696,1.0,0.02696,Sidewalk
128.0,129.1258,4.1616,-0.02817,1.0,0.01163,168.8743,1.3256,stand_2,mpc_optimized,264013.8357,1.0,0.01163,1.0,0.01163,Sidewalk
128.5,129.6257,4.1515,-0.02011,1.0,0.01612,168.3744,0.973,stand_2,mpc_optimized,262421.5317,1.0,0.01612,1.0,0.01612,Sidewalk
129.0,130.1256,4.143,-0.01698,1.0,0.00627,167.8745,0.7993,stand_2,mpc_optimized,260833.7263,1.0,0.00627,1.0,0.00627,Sidewalk
129.5,130.6253,4.1275,-0.03105,1.0,-0.02815,167.3747,0.9054,stand_2,mpc_optimized,259250.6237,1.0,-0.02815,1.0,-0.02815,Sidewalk
130.0,131.1251,4.1112,-0.03273,1.0,-0.00336,166.875,1.2244,stand_2,mpc_optimized,257672.9086,1.0,-0.00336,1.0,-0.00336,Sidewalk
130.5,131.6248,4.0962,-0.02991,1.0,0.00565,166.3752,1.6373,stand_2,mpc_optimized,256100.0909,1.0,0.00565,1.0,0.00565,Sidewalk
131.0,132.1247,4.0831,-0.02625,1.0,0.00731,165.8753,2.0894,stand_2,mpc_optimized,254531.9561,1.0,0.00731,1.0,0.00731,Sidewalk
131.5,132.6245,4.0718,-0.02259,1.0,0.00733,165.3755,2.5599,stand_2,mpc_optimized,252968.4802,1.0,0.00733,1.0,0.00733,Sidewalk
132.0,133.1245,4.062,-0.01963,1.0,0.00591,164.8756,3.0402,stand_2,mpc_optimized,251409.6842,1.0,0.00591,1.0,0.00591,Sidewalk
132.5,133.6244,4.0534,-0.01706,1.0,0.00514,164.3756,3.5263,stand_2,mpc_optimized,249855.6105,1.0,0.00514,1.0,0.00514,Sidewalk
133.0,134.1243,4.0462,-0.0145,1.0,0.00512,163.8757,4.016,stand_2,mpc_optimized,248306.2835,1.0,0.00512,1.0,0.00512,Sidewalk
133.5,134.6243,4.0399,-0.01264,1.0,0.00373,163.3757,4.5082,stand_2,mpc_optimized,246761.7142,1.0,0.00373,1.0,0.00373,Sidewalk
134.0,135.1243,4.0344,-0.01085,1.0,0.00358,162.8757,5.002,stand_2,mpc_optimized,245221.908,1.0,0.00358,1.0,0.00358,Sidewalk
134.5,135.6242,4.0298,-0.00938,1.0,0.00295,162.3758,5.497,stand_2,mpc_optimized,243686.9098,1.0,0.00295,1.0,0.00295,Sidewalk
135.0,136.1242,4.0257,-0.00805,1.0,0.00265,161.8758,5.2458,stand_11,mpc_optimized,242156.702,1.0,0.00265,1.0,0.00265,Sidewalk
135.5,136.6242,4.0222,-0.00697,1.0,0.00217,161.3758,4.7458,stand_11,mpc_optimized,240631.3124,1.0,0.00217,1.0,0.00217,Sidewalk
136.0,137.1242,4.0192,-0.00617,1.0,0.00159,160.8758,4.2458,stand_11,mpc_optimized,239110.7643,1.0,0.00159,1.0,0.00159,Sidewalk
136.5,137.6218,3.9704,-0.0976,1.0,-0.18287,160.3782,3.7484,stand_11,mpc_optimized,237596.66,1.0,-0.18287,1.0,-0.18287,Sidewalk
137.0,138.1196,3.9237,-0.09355,1.0,0.00812,159.8804,3.2516,stand_11,mpc_optimized,236093.2783,1.0,0.00812,1.0,0.00812,Sidewalk
137.5,138.6175,3.8774,-0.09271,1.0,0.00167,159.3826,2.7559,stand_11,mpc_optimized,234594.0523,1.0,0.00167,1.0,0.00167,Sidewalk
138.0,139.1154,3.8317,-0.0916,1.0,0.00222,158.8847,2.262,stand_11,mpc_optimized,233099.4986,1.0,0.00222,1.0,0.00222,Sidewalk
138.5,139.6134,3.787,-0.08958,1.0,0.00404,158.3868,1.7713,stand_11,mpc_optimized,231609.5771,1.0,0.00404,1.0,0.00404,Sidewalk
139.0,140.1089,3.7205,-0.13342,1.0,-0.08769,157.8913,1.295,stand_11,mpc_optimized,230121.3097,1.0,-0.08769,1.0,-0.08769,Sidewalk
139.5,140.6008,3.6306,-0.18062,1.0,-0.09439,157.3996,0.8598,stand_11,mpc_optimized,228647.3939,1.0,-0.09439,1.0,-0.09439,Sidewalk
140.0,141.0908,3.5312,-0.20032,1.0,-0.03941,156.9099,0.5586,stand_11,mpc_optimized,227189.0634,1.0,-0.03941,1.0,-0.03941,Sidewalk
140.5,141.5901,3.5042,-0.05383,1.0,0.29298,156.4107,0.5562,stand_11,mpc_optimized,225740.8512,1.0,0.29298,1.0,0.29298,Sidewalk
141.0,142.0856,3.5709,0.13363,1.0,0.37492,155.915,0.8423,stand_11,mpc_optimized,224270.0149,1.0,0.37492,1.0,0.37492,Sidewalk
141.5,142.5819,3.6321,0.12276,1.0,-0.02174,155.4186,1.271,stand_11,mpc_optimized,222815.0614,1.0,-0.02174,1.0,-0.02174,Sidewalk
142.0,143.0795,3.6809,0.09784,1.0,-0.04985,154.9209,1.7419,stand_11,mpc_optimized,221362.8438,1.0,-0.04985,1.0,-0.04985,Sidewalk
142.5,143.5777,3.7235,0.08515,1.0,-0.02537,154.4226,2.2269,stand_11,mpc_optimized,219911.4059,1.0,-0.02537,1.0,-0.02537,Sidewalk
143.0,144.0763,3.7601,0.07344,1.0,-0.02342,153.9239,2.7183,stand_11,mpc_optimized,218463.0688,1.0,-0.02342,1.0,-0.02342,Sidewalk
143.5,144.5753,3.7918,0.06345,1.0,-0.01998,153.4248,3.2131,stand_11,mpc_optimized,217018.1815,1.0,-0.01998,1.0,-0.01998,Sidewalk
144.0,145.0745,3.8196,0.0556,1.0,-0.01571,152.9256,3.7097,stand_11,mpc_optimized,215577.109,1.0,-0.01571,1.0,-0.01571,Sidewalk
144.5,145.5739,3.8439,0.04848,1.0,-0.01424,152.4261,4.2075,stand_11,mpc_optimized,214140.1726,1.0,-0.01424,1.0,-0.01424,Sidewalk
145.0,146.0735,3.865,0.04235,1.0,-0.01226,151.9266,4.459,stand_9,mpc_optimized,212707.5256,1.0,-0.01226,1.0,-0.01226,Sidewalk
145.5,146.5732,3.8832,0.03643,1.0,-0.01183,151.4269,3.959,stand_9,mpc_optimized,211279.6527,1.0,-0.01183,1.0,-0.01183,Sidewalk
146.0,147.0729,3.9006,0.03481,1.0,-0.00324,150.9272,3.459,stand_9,mpc_partial,209857.8579,1.0,-0.00324,1.0,-0.00324,Sidewalk
146.5,147.5704,3.851,-0.09945,1.0,-0.26852,150.4297,2.9641,stand_9,mpc_optimized,208439.0761,1.0,-0.26852,1.0,-0.26852,Sidewalk
147.0,148.068,3.8026,-0.09704,1.0,0.00482,149.9321,2.4711,stand_9,mpc_optimized,207031.0477,1.0,0.00482,1.0,0.00482,Sidewalk
147.5,148.5657,3.7543,-0.09671,1.0,0.00066,149.4345,1.9815,stand_9,mpc_optimized,205627.6491,1.0,0.00066,1.0,0.00066,Sidewalk
148.0,149.0656,3.7422,-0.0241,1.0,0.14521,148.9347,1.4896,stand_9,mpc_optimized,204244.9016,1.0,0.14521,1.0,0.14521,Sidewalk
148.5,149.5453,3.6015,-0.28541,1.0,-0.52261,148.4552,1.068,stand_9,mpc_optimized,202827.6367,1.0,-0.52261,1.0,-0.52261,Sidewalk
149.0,150.0281,3.4713,-0.26341,1.0,0.044,147.9729,0.74,stand_9,mpc_optimized,201487.5215,1.0,0.044,1.0,0.044,Sidewalk
149.5,150.5159,3.3616,-0.22113,1.0,0.08456,147.4855,0.6535,stand_9,mpc_optimized,200144.1578,1.0,0.08456,1.0,0.08456,Sidewalk
150.0,151.0048,3.4666,0.21164,1.0,0.86553,146.9962,0.7253,stand_9,mpc_optimized,198791.3446,1.0,0.86553,1.0,0.86553,Sidewalk
150.5,151.4946,3.5667,0.2014,1.0,-0.02048,146.506,1.0637,stand_9,mpc_optimized,197440.1612,1.0,-0.02048,1.0,-0.02048,Sidewalk
151.0,151.9699,3.7221,0.3161,1.0,0.22942,146.0304,0.7258,stand_4,mpc_optimized,196090.3345,1.0,0.22942,1.0,0.22942,Sidewalk
151.5,152.4517,3.8557,0.27043,1.0,-0.09136,145.5484,0.5291,stand_4,mpc_optimized,194785.3819,1.0,-0.09136,1.0,-0.09136,Sidewalk
152.0,152.9516,3.8676,0.02396,1.0,-0.49294,145.0485,0.6355,stand_4,mpc_optimized,193466.4925,1.0,-0.49294,1.0,-0.49294,Sidewalk
152.5,153.4513,3.8849,0.03457,1.0,0.02122,144.5488,1.0165,stand_4,mpc_optimized,192103.5038,1.0,0.02122,1.0,0.02122,Sidewalk
153.0,153.951,3.9002,0.0306,1.0,-0.00793,144.049,1.4699,stand_4,mpc_optimized,190745.8718,1.0,-0.00793,1.0,-0.00793,Sidewalk
153.5,154.4508,3.9138,0.02709,1.0,-0.00702,143.5492,1.9458,stand_4,mpc_optimized,189392.8909,1.0,-0.00702,1.0,-0.00702,Sidewalk
154.0,154.9507,3.9256,0.0236,1.0,-0.00699,143.0493,2.431,stand_4,mpc_optimized,188044.5943,1.0,-0.00699,1.0,-0.00699,Sidewalk
154.5,155.4506,3.9357,0.02034,1.0,-0.00651,142.5494,2.921,stand_4,mpc_optimized,186700.9983,1.0,-0.00651,1.0,-0.00651,Sidewalk
155.0,155.9505,3.9446,0.01769,1.0,-0.00529,142.0495,3.4136,stand_4,mpc_optimized,185362.126,1.0,-0.00529,1.0,-0.00529,Sidewalk
155.5,156.4505,3.9521,0.01514,1.0,-0.00512,141.5495,3.9079,stand_4,mpc_optimized,184028.0065,1.0,-0.00512,1.0,-0.00512,Sidewalk
156.0,156.9504,3.9587,0.01312,1.0,-0.00404,141.0496,4.4034,stand_4,mpc_optimized,182698.6513,1.0,-0.00404,1.0,-0.00404,Sidewalk
156.5,157.4504,3.9643,0.01124,1.0,-0.00375,140.5496,4.8997,stand_4,mpc_optimized,181374.0789,1.0,-0.00375,1.0,-0.00375,Sidewalk
157.0,157.9504,3.9691,0.00961,1.0,-0.00326,140.0496,5.3966,stand_4,mpc_optimized,180054.298,1.0,-0.00326,1.0,-0.00326,Sidewalk
157.5,158.4503,3.9733,0.00829,1.0,-0.00263,139.5497,5.0697,stand_10,mpc_optimized,178739.3181,1.0,-0.00263,1.0,-0.00263,Sidewalk
158.0,158.9503,3.9769,0.00728,1.0,-0.00203,139.0497,4.5697,stand_10,mpc_optimized,177429.1519,1.0,-0.00203,1.0,-0.00203,Sidewalk
158.5,159.4503,3.9798,0.00578,1.0,-0.00299,138.5497,4.0697,stand_10,mpc_optimized,176123.9237,1.0,-0.00299,1.0,-0.00299,Sidewalk
159.0,159.9428,3.8932,-0.17418,1.0,-0.35994,138.0573,3.5792,stand_10,mpc_optimized,174828.4001,1.0,-0.35994,1.0,-0.35994,Sidewalk
159.5,160.4372,3.8189,-0.14912,1.0,0.05013,137.5629,3.0889,stand_10,mpc_optimized,173551.9719,1.0,0.05013,1.0,0.05013,Sidewalk
160.0,160.9329,3.7534,-0.13124,1.0,0.03575,137.0673,2.6002,stand_10,mpc_optimized,172275.3101,1.0,0.03575,1.0,0.03575,Sidewalk
160.5,161.4298,3.698,-0.11111,1.0,0.04027,136.5705,2.114,stand_10,mpc_optimized,170999.9462,1.0,0.04027,1.0,0.04027,Sidewalk
161.0,161.9279,3.6537,-0.08866,1.0,0.04489,136.0726,1.6325,stand_10,mpc_optimized,169725.9994,1.0,0.04489,1.0,0.04489,Sidewalk
161.5,162.4269,3.622,-0.06353,1.0,0.05026,135.5737,1.1615,stand_10,mpc_optimized,168453.7659,1.0,0.05026,1.0,0.05026,Sidewalk
162.0,162.9266,3.6063,-0.03139,1.0,0.06427,135.074,0.7204,stand_10,mpc_optimized,167183.6233,1.0,0.06427,1.0,0.06427,Sidewalk
162.5,163.4158,3.5029,-0.20826,1.0,-0.35373,134.5851,0.5226,stand_10,mpc_optimized,165914.7423,1.0,-0.35373,1.0,-0.35373,Sidewalk
163.0,163.9111,3.5714,0.13748,1.0,0.69148,134.0896,0.5914,stand_10,mpc_optimized,164679.3396,1.0,0.69148,1.0,0.69148,Sidewalk
163.5,164.4078,3.6288,0.11494,1.0,-0.04508,133.5927,0.9683,stand_10,mpc_optimized,163433.3734,1.0,-0.04508,1.0,-0.04508,Sidewalk
164.0,164.9055,3.6765,0.09556,1.0,-0.03878,133.0949,1.4264,stand_10,mpc_optimized,162188.7973,1.0,-0.03878,1.0,-0.03878,Sidewalk
164.5,165.4038,3.7174,0.08189,1.0,-0.02733,132.5965,1.9073,stand_10,mpc_optimized,160946.4709,1.0,-0.02733,1.0,-0.02733,Sidewalk
