time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8458,4.1074,-0.00056,1.2,0.0,190.1542,0.7226,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4458,4.1071,-0.00056,1.2,0.0,189.5542,0.6012,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0458,4.1067,-0.00056,1.2,0.0,188.9542,0.9596,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6458,4.1064,-0.00056,1.2,0.0,188.3542,1.4833,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2458,4.1061,-0.00056,1.2,0.0,187.7542,2.0493,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8458,4.1057,-0.00056,1.2,0.0,187.1542,2.6304,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4458,4.1054,-0.00056,1.2,0.0,186.5542,3.2184,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0458,4.105,-0.00056,1.2,0.0,185.9542,3.8102,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6458,4.1047,-0.00056,1.2,0.0,185.3542,4.4042,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2458,4.1044,-0.00056,1.2,0.0,184.7542,4.9996,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8458,4.104,-0.00056,1.2,0.0,184.1542,5.2962,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4458,4.1037,-0.00056,1.2,0.0,183.5542,4.7003,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0458,4.1034,-0.00056,1.2,0.0,182.9542,4.1056,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6458,4.103,-0.00056,1.2,0.0,182.3542,3.5127,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2458,4.1027,-0.00056,1.2,0.0,181.7542,2.9228,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8458,4.1023,-0.00056,1.2,0.0,181.1542,2.338,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4458,4.102,-0.00056,1.2,0.0,180.5542,1.7634,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0458,4.1017,-0.00056,1.2,0.0,179.9542,1.2136,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6458,4.1013,-0.00056,1.2,0.0,179.3542,0.7458,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2458,4.101,-0.00056,1.2,0.0,178.7542,0.5996,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8458,4.1006,-0.00056,1.2,0.0,178.1542,0.9396,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.445,4.0705,-0.05028,1.2,-0.09943,177.555,1.4697,stand_5,no_path,0.0,1.2,-0.09943,1.2,-0.09943,Sidewalk
100.0,121.0442,4.0393,-0.05195,1.2,-0.00335,176.9558,2.0392,stand_5,path_found,14.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
100.5,121.6434,4.0082,-0.05195,1.2,0.0,176.3566,2.6223,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2429,3.9823,-0.04316,1.2,0.0176,175.7571,3.2107,stand_5,path_found,14.0,1.2,0.0176,1.2,0.0176,Sidewalk
101.5,122.8423,3.9564,-0.04316,1.2,0.0,175.1577,3.8028,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4417,3.9289,-0.0459,1.2,-0.00549,174.5583,4.3972,stand_5,path_found,14.0,1.2,-0.00549,1.2,-0.00549,Sidewalk
102.5,124.041,3.9013,-0.0459,1.2,0.0,173.959,4.9304,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6403,3.9309,0.04929,1.2,0.19039,173.3597,4.3394,stand_1,no_path,0.0,1.2,0.19039,1.2,0.19039,Sidewalk
103.5,125.24,3.9516,0.03454,1.2,-0.02951,172.7601,3.7494,stand_1,no_path,0.0,1.2,-0.02951,1.2,-0.02951,Sidewalk
104.0,125.8394,3.9256,-0.04341,1.2,-0.15588,172.1606,3.1545,stand_1,path_found,13.0,1.2,-0.15588,1.2,-0.15588,Sidewalk
104.5,126.4388,3.8995,-0.04341,1.2,0.0,171.5612,2.5619,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0386,3.8819,-0.02946,1.2,0.02788,170.9615,1.9758,stand_1,path_found,13.0,1.2,0.02788,1.2,0.02788,Sidewalk
105.5,127.6383,3.8642,-0.02946,1.2,0.0,170.3617,1.4014,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2379,3.8419,-0.03725,1.2,-0.01557,169.7622,0.8601,stand_1,path_found,13.0,1.2,-0.01557,1.2,-0.01557,Sidewalk
106.5,128.8375,3.8195,-0.03725,1.2,0.0,169.1626,0.4855,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.435,3.8734,0.09,1.2,0.25449,168.565,0.7241,stand_1,no_path,0.0,1.2,0.25449,1.2,0.25449,Sidewalk
107.5,130.0337,3.8327,-0.06788,1.2,-0.31575,167.9664,1.1975,stand_1,path_found,13.0,1.2,-0.31575,1.2,-0.31575,Sidewalk
108.0,130.6323,3.792,-0.06788,1.2,0.0,167.3678,0.8765,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2313,3.7578,-0.05716,1.2,0.02143,166.7689,0.3578,stand_2,path_found,13.0,1.2,0.02143,1.2,0.02143,Sidewalk
