time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.348,4.6653,-0.0,0.94,-0.0,277.6528,3.7913,walk_east_mid.0,551.5054,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8177,4.6489,-0.03491,0.94,-0.06981,277.1831,3.7629,walk_east_mid.0,550.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2874,4.6325,-0.03491,0.94,-0.0,276.7133,3.7987,walk_east_mid.0,549.6421,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7574,4.6325,-0.0,0.94,0.06981,276.2433,3.795,walk_east_mid.0,548.6606,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2274,4.6325,-0.0,0.94,-0.0,275.7733,3.7818,walk_east_mid.0,547.7544,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6971,4.6489,0.03491,0.94,0.06981,275.3037,3.8252,walk_east_mid.0,546.765,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1668,4.6653,0.03491,0.94,-0.0,274.834,3.8461,walk_east_mid.0,545.8176,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6368,4.6653,-0.0,0.94,-0.06981,274.364,3.8517,walk_east_mid.0,544.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1068,4.6653,-0.0,0.94,-0.0,273.894,3.8234,walk_east_mid.0,543.9663,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5765,4.6489,-0.03491,0.94,-0.06981,273.4242,3.8132,walk_east_mid.0,543.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0462,4.6325,-0.03491,0.94,-0.0,272.9545,3.814,walk_east_mid.0,542.1131,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5162,4.6325,-0.0,0.94,0.06981,272.4845,3.8756,walk_east_mid.0,541.1027,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9862,4.6325,-0.0,0.94,-0.0,272.0145,3.8796,walk_east_mid.0,540.1722,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.456,4.6489,0.03491,0.94,0.06981,271.5448,3.9474,walk_east_mid.0,539.1959,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9257,4.6653,0.03491,0.94,-0.0,271.0752,3.9104,walk_east_mid.0,538.2642,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3957,4.6653,-0.0,0.94,-0.06981,270.6052,3.8787,walk_east_mid.0,537.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8657,4.6653,-0.0,0.94,-0.0,270.1352,3.9023,walk_east_mid.0,536.4,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3354,4.6489,-0.03491,0.94,-0.06981,269.6654,3.8838,walk_east_mid.0,535.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8051,4.6325,-0.03491,0.94,-0.0,269.1956,3.8964,walk_east_mid.0,534.5393,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2751,4.6325,-0.0,0.94,0.06981,268.7257,3.9524,walk_east_mid.0,533.5501,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7451,4.6325,-0.0,0.94,-0.0,268.2557,3.9158,walk_east_mid.0,532.6329,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2148,4.6489,0.03491,0.94,0.06981,267.786,3.9605,walk_east_mid.0,531.6731,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6845,4.6653,0.03491,0.94,-0.0,267.3163,3.9776,walk_east_mid.0,530.7122,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1545,4.6653,-0.0,0.94,-0.06981,266.8463,3.9714,walk_east_mid.0,529.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6245,4.6653,-0.0,0.94,-0.0,266.3763,3.9614,walk_east_mid.0,528.8494,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0942,4.6489,-0.03491,0.94,-0.06981,265.9066,4.0086,walk_east_mid.0,527.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5639,4.6325,-0.03491,0.94,-0.0,265.4368,3.9888,walk_east_mid.0,526.9665,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0339,4.6325,-0.0,0.94,0.06981,264.9668,3.9635,walk_east_mid.0,526.0276,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5039,4.6325,-0.0,0.94,-0.0,264.4968,4.0138,walk_east_mid.0,525.0619,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9737,4.6489,0.03491,0.94,0.06981,264.0271,3.9975,walk_east_mid.0,524.1413,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4434,4.6653,0.03491,0.94,-0.0,263.5575,4.0312,walk_east_mid.0,523.1693,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9134,4.6653,-0.0,0.94,-0.06981,263.0875,4.0109,walk_east_mid.0,522.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3834,4.6653,-0.0,0.94,-0.0,262.6175,4.0215,walk_east_mid.0,521.3007,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8531,4.6489,-0.03491,0.94,-0.06981,262.1477,4.0845,walk_east_mid.0,520.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3228,4.6325,-0.03491,0.94,-0.0,261.678,4.0532,walk_east_mid.0,519.4146,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7928,4.6325,-0.0,0.94,0.06981,261.208,4.0223,walk_east_mid.0,518.4855,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2628,4.6325,-0.0,0.94,-0.0,260.738,4.0631,walk_east_mid.0,517.52,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7325,4.6489,0.03491,0.94,0.06981,260.2683,4.1061,walk_east_mid.0,516.585,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2022,4.6653,0.03491,0.94,-0.0,259.7986,4.1441,walk_east_mid.0,515.6034,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6722,4.6653,-0.0,0.94,-0.06981,259.3286,4.1498,walk_east_mid.0,514.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1422,4.6653,-0.0,0.94,-0.0,258.8586,4.1715,walk_east_mid.0,513.7156,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6119,4.6489,-0.03491,0.94,-0.06981,258.3889,4.2046,walk_east_mid.0,512.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0817,4.6325,-0.03491,0.94,-0.0,257.9191,4.2562,walk_east_mid.0,511.8065,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5517,4.6325,-0.0,0.94,0.06981,257.4491,4.2715,walk_east_mid.0,510.8798,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0217,4.6325,-0.0,0.94,-0.0,256.9791,4.327,walk_east_mid.0,509.8955,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4914,4.6489,0.03491,0.94,0.06981,256.5094,4.3684,walk_east_mid.0,508.9894,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9611,4.6653,0.03491,0.94,-0.0,256.0398,4.3353,walk_east_mid.0,508.0172,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4311,4.6653,-0.0,0.94,-0.06981,255.5698,4.2255,walk_east_dn.1,507.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9011,4.6653,-0.0,0.94,-0.0,255.0998,4.0355,walk_east_dn.1,506.1257,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3708,4.6489,-0.03491,0.94,-0.06981,254.63,3.8287,walk_east_dn.1,505.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8405,4.6325,-0.03491,0.94,-0.0,254.1603,3.5467,walk_east_dn.1,504.2312,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3105,4.6325,-0.0,0.94,0.06981,253.6903,3.2986,walk_east_dn.1,503.3066,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7805,4.6325,-0.0,0.94,-0.0,253.2203,3.1297,walk_east_dn.1,502.34,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2502,4.6489,0.03491,0.94,0.06981,252.7506,2.9882,walk_east_dn.1,501.4372,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7199,4.6653,0.03491,0.94,-0.0,252.2809,2.8085,walk_east_dn.1,500.4499,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1899,4.6653,-0.0,0.94,-0.06981,251.8109,2.5931,walk_east_dn.1,499.5415,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6599,4.6653,-0.0,0.94,-0.0,251.3409,2.3652,walk_east_dn.1,498.5692,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1297,4.6489,-0.03491,0.94,-0.06981,250.8712,2.1425,walk_east_dn.1,497.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5994,4.6325,-0.03491,0.94,-0.0,250.4014,1.9101,walk_east_dn.1,496.7825,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0694,4.6325,-0.0,0.94,0.06981,249.9314,1.7076,walk_east_dn.1,496.0054,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5394,4.6325,-0.0,0.94,-0.0,249.4614,1.5922,walk_east_dn.1,495.0737,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0091,4.6161,-0.03491,0.94,-0.06981,248.9917,1.4537,walk_east_dn.1,494.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4788,4.5997,-0.03491,0.94,-0.0,248.5219,1.3221,walk_east_dn.1,493.4201,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9488,4.5997,-0.0,0.94,0.06981,248.0519,1.2791,walk_east_dn.1,492.5949,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4188,4.5997,-0.0,0.94,-0.0,247.5819,1.2553,walk_east_dn.1,491.6237,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8885,4.6161,0.03491,0.94,0.06981,247.1123,1.3042,walk_east_dn.1,490.7167,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3582,4.6325,0.03491,0.94,-0.0,246.6426,1.3877,walk_east_dn.1,489.699,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8282,4.6325,-0.0,0.94,-0.06981,246.1726,1.5135,walk_east_dn.1,488.8519,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2982,4.6325,-0.0,0.94,-0.0,245.7026,1.6867,walk_east_dn.1,487.8193,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7679,4.6489,0.03491,0.94,0.06981,245.2329,1.8684,walk_east_dn.1,486.8244,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2376,4.6653,0.03491,0.94,-0.0,244.7633,2.0615,walk_east_dn.1,485.8647,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7076,4.6653,-0.0,0.94,-0.06981,244.2933,2.264,walk_east_dn.1,485.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1776,4.6653,-0.0,0.94,-0.0,243.8233,2.4547,walk_east_dn.1,484.023,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6074,4.6803,0.03491,0.86,0.06981,243.3936,2.7203,walk_east_dn.1,483.4405,0.86,0.06981,0.86,0.06981,Sidewalk
57.0,55.0771,4.6967,0.03491,0.94,-0.0,242.9239,2.9905,walk_east_dn.1,482.1114,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5471,4.6967,-0.0,0.94,-0.06981,242.4539,3.1569,walk_east_dn.1,481.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0171,4.6967,-0.0,0.94,-0.0,241.9839,3.3108,walk_east_dn.1,480.1882,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4868,4.6803,-0.03491,0.94,-0.06981,241.5141,3.5458,walk_east_dn.1,479.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9565,4.6639,-0.03491,0.94,-0.0,241.0444,3.7622,walk_east_dn.1,478.1713,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4265,4.6639,-0.0,0.94,0.06981,240.5744,4.0058,walk_east_dn.1,477.1191,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8965,4.6639,-0.0,0.94,-0.0,240.1044,4.1873,walk_east_dn.1,476.1291,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3662,4.6475,-0.03491,0.94,-0.06981,239.6346,4.4702,walk_east_dn.1,475.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.836,4.6311,-0.03491,0.94,-0.0,239.1649,4.6365,walk_east_dn.1,474.149,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.306,4.6311,-0.0,0.94,0.06981,238.6949,4.8752,walk_east_dn.1,473.1991,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.776,4.6311,-0.0,0.94,-0.0,238.2249,5.0365,walk_east_mid.0,472.2132,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2457,4.6147,-0.03491,0.94,-0.06981,237.7551,5.0326,walk_east_mid.0,471.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7154,4.5983,-0.03491,0.94,-0.0,237.2854,5.0371,walk_east_mid.0,470.3294,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1854,4.5983,-0.0,0.94,0.06981,236.8154,5.0938,walk_east_mid.0,469.4288,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6554,4.5983,-0.0,0.94,-0.0,236.3454,5.1527,walk_east_mid.0,468.4306,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1251,4.5819,-0.03491,0.94,-0.06981,235.8756,5.1289,walk_east_mid.0,467.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5948,4.5655,-0.03491,0.94,-0.0,235.4059,5.1006,walk_east_mid.0,466.5555,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0648,4.5655,-0.0,0.94,0.06981,234.9359,5.1213,walk_east_mid.0,465.6612,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5348,4.5655,-0.0,0.94,-0.0,234.4659,5.1847,walk_east_mid.0,464.6625,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0045,4.5491,-0.03491,0.94,-0.06981,233.9961,5.2359,walk_east_mid.0,463.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4742,4.5327,-0.03491,0.94,-0.0,233.5264,5.2027,walk_east_mid.0,462.7763,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9442,4.5327,-0.0,0.94,0.06981,233.0564,5.2349,walk_east_mid.0,461.8814,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4142,4.5327,-0.0,0.94,-0.0,232.5864,5.2875,walk_east_mid.0,460.8842,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.884,4.5163,-0.03491,0.94,-0.06981,232.1166,5.3516,walk_east_mid.0,459.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3537,4.4999,-0.03491,0.94,-0.0,231.6469,5.3335,walk_east_mid.0,458.9944,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8237,4.4999,-0.0,0.94,0.06981,231.1769,5.3439,walk_east_mid.0,458.1036,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2937,4.4999,-0.0,0.94,-0.0,230.7069,5.3776,walk_east_mid.0,457.109,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7634,4.4835,-0.03491,0.94,-0.06981,230.2371,5.3986,walk_east_mid.0,456.2169,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2331,4.4671,-0.03491,0.94,-0.0,229.7674,5.3614,walk_east_mid.0,455.2283,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7031,4.4671,-0.0,0.94,0.06981,229.2974,5.3881,walk_east_mid.0,454.335,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1731,4.4671,-0.0,0.94,-0.0,228.8274,5.379,walk_east_mid.0,453.3463,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6428,4.4507,-0.03491,0.94,-0.06981,228.3576,5.3844,walk_east_mid.0,452.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1125,4.4343,-0.03491,0.94,-0.0,227.8879,5.3798,walk_east_mid.0,451.4637,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5825,4.4343,-0.0,0.94,0.06981,227.4179,5.4125,walk_east_mid.0,450.5692,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0525,4.4343,-0.0,0.94,-0.0,226.9479,5.4056,walk_east_mid.0,449.5805,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5222,4.4179,-0.03491,0.94,-0.06981,226.4782,5.3871,walk_east_mid.0,448.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9919,4.4015,-0.03491,0.94,-0.0,226.0084,5.3531,walk_east_mid.0,447.7057,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4619,4.4015,-0.0,0.94,0.06981,225.5384,5.4034,walk_east_mid.0,446.8078,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9319,4.4015,-0.0,0.94,-0.0,225.0684,5.389,walk_east_mid.0,445.8207,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4017,4.3851,-0.03491,0.94,-0.06981,224.5987,5.3572,walk_east_mid.0,444.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8714,4.3687,-0.03491,0.94,-0.0,224.1289,5.3952,walk_east_mid.0,443.9383,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3414,4.3687,-0.0,0.94,0.06981,223.6589,5.3603,walk_east_mid.0,443.0511,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8114,4.3687,-0.0,0.94,-0.0,223.1889,5.3995,walk_east_mid.0,442.0575,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2811,4.3523,-0.03491,0.94,-0.06981,222.7192,5.4108,walk_east_mid.0,441.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7508,4.3359,-0.03491,0.94,-0.0,222.2495,5.4648,walk_east_mid.0,440.1679,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2208,4.3359,-0.0,0.94,0.06981,221.7795,5.4993,walk_east_mid.0,439.2717,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6908,4.3359,-0.0,0.94,-0.0,221.3095,5.5327,walk_east_mid.0,438.279,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1605,4.3195,-0.03491,0.94,-0.06981,220.8397,5.5855,walk_east_mid.0,437.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6302,4.3031,-0.03491,0.94,-0.0,220.37,5.5695,walk_east_mid.0,436.3938,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1002,4.3031,-0.0,0.94,0.06981,219.9,5.5388,walk_east_mid.0,435.5053,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5702,4.3031,-0.0,0.94,-0.0,219.43,5.5536,walk_east_mid.0,434.5152,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0399,4.2866,-0.03491,0.94,-0.06981,218.9602,5.6079,walk_east_mid.0,433.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5097,4.2702,-0.03491,0.94,-0.0,218.4905,5.6052,walk_east_mid.0,432.6288,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9797,4.2702,-0.0,0.94,0.06981,218.0205,5.6378,walk_east_mid.0,431.7325,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4497,4.2702,-0.0,0.94,-0.0,217.5505,5.6546,walk_east_mid.0,430.7424,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9194,4.2538,-0.03491,0.94,-0.06981,217.0808,5.6506,walk_east_mid.0,429.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3891,4.2374,-0.03491,0.94,-0.0,216.611,5.6701,walk_east_mid.0,428.8609,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8591,4.2374,-0.0,0.94,0.06981,216.141,5.7143,walk_east_mid.0,427.963,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3291,4.2374,-0.0,0.94,-0.0,215.671,5.7002,walk_east_mid.0,426.9765,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7988,4.221,-0.03491,0.94,-0.06981,215.2013,5.7259,walk_east_mid.0,426.0915,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2685,4.2046,-0.03491,0.94,-0.0,214.7316,5.7479,walk_east_mid.0,425.0921,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7385,4.2046,-0.0,0.94,0.06981,214.2616,5.7256,walk_east_mid.0,424.2006,0.94,0.06981,0.94,0.06981,Sidewalk
