time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.443,4.0196,0.03491,1.0,-0.0,216.557,5.7927,walk_east_mid.0,427.3688,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,81.943,4.0196,0.0,1.0,-0.06981,216.057,5.8029,walk_east_mid.0,426.4235,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,82.4427,4.0021,-0.03491,1.0,-0.06981,215.5573,5.7581,walk_east_mid.0,425.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.9427,4.0021,0.0,1.0,0.06981,215.0573,5.7086,walk_east_mid.0,424.4347,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,83.4427,4.0021,0.0,1.0,-0.0,214.5573,5.6788,walk_east_mid.0,423.3779,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,83.9424,3.9847,-0.03491,1.0,-0.06981,214.0576,5.6898,walk_east_mid.0,422.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,84.4424,3.9847,0.0,1.0,0.06981,213.5576,5.6432,walk_east_mid.0,421.4422,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,84.9424,3.9847,0.0,1.0,-0.0,213.0576,5.6531,walk_east_mid.0,420.3815,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,85.4421,4.0021,0.03491,1.0,0.06981,212.5579,5.5691,walk_east_mid.0,419.4809,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,85.9418,4.0196,0.03491,1.0,-0.0,212.0582,5.5384,walk_east_mid.0,418.4009,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,86.4418,4.0196,0.0,1.0,-0.06981,211.5582,5.5187,walk_east_mid.0,417.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.9415,4.0021,-0.03491,1.0,-0.06981,211.0585,5.5336,walk_east_mid.0,416.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.4415,4.0021,0.0,1.0,0.06981,210.5585,5.5245,walk_east_mid.0,415.4585,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,87.9415,4.0021,0.0,1.0,-0.0,210.0585,5.4985,walk_east_mid.0,414.4029,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,88.4412,3.9847,-0.03491,1.0,-0.06981,209.5588,5.4964,walk_east_mid.0,413.4912,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,88.9412,3.9847,0.0,1.0,0.06981,209.0588,5.4335,walk_east_mid.0,412.4707,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,89.4412,3.9847,0.0,1.0,-0.0,208.5588,5.4168,walk_east_mid.0,411.4151,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.9409,4.0021,0.03491,1.0,0.06981,208.0591,9.3145,walk_east_up.0,410.2841,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,90.4406,4.0196,0.03491,1.0,-0.0,207.5594,9.3811,walk_east_up.0,409.1901,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,90.9406,4.0196,0.0,1.0,-0.06981,207.0594,9.5299,walk_east_up.0,408.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,91.4403,4.0021,-0.03491,1.0,-0.06981,206.5597,9.6086,walk_east_up.0,407.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,91.9403,4.0021,0.0,1.0,0.06981,206.0597,9.6802,walk_east_up.0,406.2499,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,92.4403,4.0021,0.0,1.0,-0.0,205.5597,9.8219,walk_east_up.0,405.1831,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,92.94,3.9847,-0.03491,1.0,-0.06981,205.06,9.946,walk_east_up.0,404.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,93.44,3.9847,0.0,1.0,0.06981,204.56,10.0402,walk_east_up.0,403.2475,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,93.94,3.9847,0.0,1.0,-0.0,204.06,10.1654,walk_east_up.0,402.1815,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,94.4397,4.0021,0.03491,1.0,0.06981,203.5603,10.2332,walk_east_up.0,401.2803,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.9394,4.0196,0.03491,1.0,-0.0,203.0606,10.3423,walk_east_up.0,400.1861,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,95.4394,4.0196,0.0,1.0,-0.06981,202.5606,10.4176,walk_east_up.0,399.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.9391,4.0021,-0.03491,1.0,-0.06981,202.0609,inf,,398.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,96.4391,4.0021,0.0,1.0,0.06981,201.5609,inf,,397.1877,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,96.9391,4.0021,0.0,1.0,-0.0,201.0609,inf,,396.1219,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,97.4388,3.9847,-0.03491,1.0,-0.06981,200.5612,inf,,395.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,97.9388,3.9847,0.0,1.0,0.06981,200.0612,inf,,394.1877,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,98.4388,3.9847,0.0,1.0,-0.0,199.5612,inf,,393.1225,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,98.9385,4.0021,0.03491,1.0,0.06981,199.0615,inf,,392.2217,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,99.4382,4.0196,0.03491,1.0,-0.0,198.5618,inf,,391.1282,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,99.9382,4.0196,0.0,1.0,-0.06981,198.0618,inf,,390.1888,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,100.4378,4.0021,-0.03491,1.0,-0.06981,197.5622,inf,,389.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,100.9378,4.0021,0.0,1.0,0.06981,197.0622,inf,,388.1902,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,101.4378,4.0021,0.0,1.0,-0.0,196.5622,inf,,387.1243,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,101.9375,3.9847,-0.03491,1.0,-0.06981,196.0625,inf,,386.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,102.4375,3.9847,0.0,1.0,0.06981,195.5625,inf,,385.1902,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,102.9375,3.9847,0.0,1.0,-0.0,195.0625,inf,,384.1249,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,103.4372,4.0021,0.03491,1.0,0.06981,194.5628,inf,,383.2242,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,103.9369,4.0196,0.03491,1.0,-0.0,194.0631,inf,,382.1306,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,104.4369,4.0196,0.0,1.0,-0.06981,193.5631,inf,,381.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,104.9366,4.0021,-0.03491,1.0,-0.06981,193.0634,inf,,380.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,105.4366,4.0021,0.0,1.0,0.06981,192.5634,inf,,379.1926,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.9366,4.0021,0.0,1.0,-0.0,192.0634,inf,,378.1267,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,106.4363,3.9847,-0.03491,1.0,-0.06981,191.5637,inf,,377.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.9363,3.9847,0.0,1.0,0.06981,191.0637,inf,,376.1926,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,107.4363,3.9847,0.0,1.0,-0.0,190.5637,inf,,375.1274,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,107.936,4.0021,0.03491,1.0,0.06981,190.064,inf,,374.2266,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,108.4357,4.0196,0.03491,1.0,-0.0,189.5643,inf,,373.1331,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.9357,4.0196,0.0,1.0,-0.06981,189.0643,inf,,372.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.4354,4.0021,-0.03491,1.0,-0.06981,188.5646,inf,,371.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,109.9354,4.0021,0.0,1.0,0.06981,188.0646,inf,,370.1951,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,110.4354,4.0021,0.0,1.0,-0.0,187.5646,inf,,369.1292,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,110.9351,3.9847,-0.03491,1.0,-0.06981,187.0649,inf,,368.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,111.4351,3.9847,0.0,1.0,0.06981,186.5649,inf,,367.1951,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,111.9351,3.9847,0.0,1.0,-0.0,186.0649,inf,,366.1298,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,112.4348,4.0021,0.03491,1.0,0.06981,185.5652,inf,,365.2291,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.9345,4.0196,0.03491,1.0,-0.0,185.0655,inf,,364.1355,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,113.4345,4.0196,0.0,1.0,-0.06981,184.5655,inf,,363.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,113.9342,4.0021,-0.03491,1.0,-0.06981,184.0658,inf,,362.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,114.4342,4.0021,0.0,1.0,0.06981,183.5658,inf,,361.1975,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,114.9342,4.0021,0.0,1.0,-0.0,183.0658,inf,,360.1316,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,115.4339,3.9847,-0.03491,1.0,-0.06981,182.5661,inf,,359.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,115.9339,3.9847,0.0,1.0,0.06981,182.0661,inf,,358.1975,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.4339,3.9847,0.0,1.0,-0.0,181.5661,inf,,357.1323,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,116.9336,4.0021,0.03491,1.0,0.06981,181.0664,inf,,356.2316,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,117.4333,4.0196,0.03491,1.0,-0.0,180.5667,inf,,355.1379,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,117.9333,4.0196,0.0,1.0,-0.06981,180.0667,inf,,354.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.433,4.0021,-0.03491,1.0,-0.06981,179.567,inf,,353.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.933,4.0021,0.0,1.0,0.06981,179.067,9.467,stand_0,352.2983,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.433,4.0021,0.0,1.0,-0.0,178.567,8.967,stand_0,351.2418,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,119.9327,3.9847,-0.03491,1.0,-0.06981,178.0673,8.4673,stand_0,350.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.4327,3.9847,0.0,1.0,0.06981,177.5673,7.9673,stand_0,349.3302,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,120.9327,3.9847,0.0,1.0,-0.0,177.0673,7.4673,stand_0,348.2822,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.4324,4.0021,0.03491,1.0,0.06981,176.5676,6.9676,stand_0,347.3991,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,121.9321,4.0196,0.03491,1.0,-0.0,176.0679,6.4679,stand_0,346.3357,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,122.4321,4.0196,0.0,1.0,-0.06981,175.5679,5.9679,stand_0,345.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,122.9318,4.0021,-0.03491,1.0,-0.06981,175.0682,5.4682,stand_0,344.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.4318,4.0021,0.0,1.0,0.06981,174.5682,4.9682,stand_0,343.5713,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.9318,4.0021,0.0,1.0,-0.0,174.0682,4.4682,stand_0,342.6982,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.4315,3.9847,-0.03491,1.0,-0.06981,173.5685,3.9686,stand_0,342.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,124.9302,3.9498,-0.06981,1.0,-0.06981,173.0698,3.4703,stand_0,341.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.4275,3.8975,-0.10472,1.0,-0.06981,172.5725,2.9748,stand_0,340.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,125.9226,3.8279,-0.13963,1.0,-0.06981,172.0775,2.4844,stand_0,339.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.3264,3.7568,-0.17453,0.82,-0.06981,171.6738,2.0896,stand_0,340.2128,0.82,-0.06981,0.82,-0.06981,Sidewalk
134.5,126.659,3.6861,-0.20944,0.68,-0.06981,171.3413,1.7718,stand_0,340.4198,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.0,127.1415,3.601,-0.17453,0.98,0.06981,170.8589,1.3248,stand_0,338.866,0.98,0.06981,0.98,0.06981,Sidewalk
135.5,127.6044,3.5194,-0.17453,0.94,-0.0,170.3963,0.9373,stand_0,337.5983,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0995,3.4498,-0.13963,1.0,0.06981,169.9014,0.6401,stand_0,336.3655,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,128.5983,3.4149,-0.06981,1.0,0.13963,169.4027,0.632,stand_0,335.5578,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,129.098,3.3974,-0.03491,1.0,0.06981,168.9031,0.932,stand_0,333.0044,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.5977,3.38,-0.03491,1.0,-0.0,168.4034,1.3557,stand_0,331.4937,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.0977,3.38,-0.0,1.0,0.06981,167.9035,1.8126,stand_0,330.3203,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,130.5977,3.38,-0.0,1.0,-0.0,167.4035,2.2877,stand_0,329.1709,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,131.0974,3.3974,0.03491,1.0,0.06981,166.9037,2.7673,stand_0,328.1721,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,131.5971,3.4149,0.03491,1.0,-0.0,166.4039,3.253,stand_0,327.0554,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.0971,3.4149,-0.0,1.0,-0.06981,165.9039,3.7455,stand_0,326.1164,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.5968,3.4323,0.03491,1.0,0.06981,165.4042,4.2371,stand_0,325.0729,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.0965,3.4498,0.03491,1.0,-0.0,164.9044,4.7304,stand_0,323.9804,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,133.5965,3.4498,-0.0,1.0,-0.06981,164.4044,5.2272,stand_0,323.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.0962,3.4672,0.03491,1.0,0.06981,163.9047,5.7225,stand_0,322.0699,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,134.5959,3.4847,0.03491,1.0,-0.0,163.4049,6.2186,stand_0,321.0179,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.0959,3.4847,-0.0,1.0,-0.06981,162.9049,6.2467,stand_1,320.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.5956,3.5021,0.03491,1.0,0.06981,162.4052,5.7474,stand_1,319.1667,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.0953,3.5196,0.03491,1.0,-0.0,161.9055,5.2482,stand_1,318.1586,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.5953,3.5196,-0.0,1.0,-0.06981,161.4055,4.7506,stand_1,317.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.095,3.5021,-0.03491,1.0,-0.06981,160.9058,4.2561,stand_1,316.4648,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.5937,3.537,0.06981,1.0,0.20944,160.4069,3.7568,stand_1,316.1687,1.0,0.20944,1.0,0.20944,Sidewalk
146.0,138.0889,3.6066,0.13963,1.0,0.13963,159.9116,3.2568,stand_1,315.6674,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,138.4479,3.6961,0.24435,0.74,0.20944,159.5524,2.8898,stand_1,316.3147,0.74,0.20944,0.74,0.20944,Sidewalk
147.0,138.7998,3.8105,0.31416,0.74,0.13963,159.2003,2.5285,stand_1,315.654,0.74,0.13963,0.74,0.13963,Sidewalk
147.5,139.1569,3.9404,0.34907,0.76,0.06981,158.8432,2.1644,stand_1,315.06,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,139.5609,4.0875,0.34907,0.86,-0.0,158.4391,1.7606,stand_1,314.337,0.86,-0.0,0.86,-0.0,Sidewalk
148.5,140.0269,4.2389,0.31416,0.98,-0.06981,157.9732,1.3123,stand_1,313.4053,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,140.5076,4.3767,0.27925,1.0,-0.06981,157.4929,0.8893,stand_1,312.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.9927,4.4977,0.24435,1.0,-0.06981,157.0081,0.5832,stand_1,311.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,141.4818,4.6016,0.20944,1.0,-0.06981,156.5194,0.6085,stand_1,310.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.9742,4.6885,0.17453,1.0,-0.06981,156.0273,0.9389,stand_1,307.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,142.4693,4.7581,0.13963,1.0,-0.06981,155.5325,1.3686,stand_1,305.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.9666,4.8103,0.10472,1.0,-0.06981,155.0355,1.8286,stand_1,304.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.4654,4.8452,0.06981,1.0,-0.06981,154.5369,2.3004,stand_1,303.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.9651,4.8627,0.03491,1.0,-0.06981,154.0373,2.7776,stand_1,302.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,144.4651,4.8627,-0.0,1.0,-0.06981,153.5374,3.2573,stand_1,301.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,144.9648,4.8452,-0.03491,1.0,-0.06981,153.0376,3.4667,stand_4,301.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.4635,4.8103,-0.06981,1.0,-0.06981,152.5386,3.0076,stand_4,300.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.9608,4.7581,-0.10472,1.0,-0.06981,152.0411,2.5554,stand_4,299.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.4596,4.7232,-0.06981,1.0,0.06981,151.5421,2.1349,stand_4,297.7894,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.9584,4.6883,-0.06981,1.0,-0.0,151.0432,1.7564,stand_4,296.8223,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.4581,4.6709,-0.03491,1.0,0.06981,150.5434,1.4687,stand_4,295.8422,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9578,4.6534,-0.03491,1.0,-0.0,150.0437,1.3151,stand_4,294.7894,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4565,4.6185,-0.06981,1.0,-0.06981,149.5447,1.3252,stand_4,293.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.9562,4.6011,-0.03491,1.0,0.06981,149.045,1.5258,stand_4,292.7224,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.4559,4.5836,-0.03491,1.0,-0.0,148.5452,1.8439,stand_4,291.5429,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.9559,4.5836,-0.0,1.0,0.06981,148.0452,2.2396,stand_4,290.546,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.4559,4.5836,-0.0,1.0,-0.0,147.5452,2.6705,stand_4,289.3956,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.9556,4.5662,-0.03491,1.0,-0.06981,147.0455,3.115,stand_4,288.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.4556,4.5662,-0.0,1.0,0.06981,146.5455,3.5803,stand_4,287.4059,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.9556,4.5662,-0.0,1.0,-0.0,146.0455,4.0539,stand_4,286.2937,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,152.4553,4.5487,-0.03491,1.0,-0.06981,145.5457,4.5282,stand_4,285.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.9553,4.5487,-0.0,1.0,0.06981,145.0457,5.012,stand_4,284.3449,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.4553,4.5487,-0.0,1.0,-0.0,144.5457,5.4987,stand_4,283.2453,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.955,4.5313,-0.03491,1.0,-0.06981,144.046,5.9838,stand_4,282.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.455,4.5313,-0.0,1.0,0.06981,143.546,6.4746,stand_4,281.3112,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.955,4.5313,-0.0,1.0,-0.0,143.046,6.9668,stand_4,280.2172,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.4547,4.5138,-0.03491,1.0,-0.06981,142.5462,7.4569,stand_4,279.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.9547,4.5138,-0.0,1.0,0.06981,142.0462,7.9511,stand_4,278.2895,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.4547,4.5138,-0.0,1.0,-0.0,141.5462,8.446,stand_4,277.1987,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.9544,4.4964,-0.03491,1.0,-0.06981,141.0465,8.9389,stand_4,276.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.4544,4.4964,-0.0,1.0,0.06981,140.5465,9.4349,stand_4,275.2742,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.9544,4.4964,-0.0,1.0,-0.0,140.0465,9.651,walk_south.3,274.1874,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.4541,4.4789,-0.03491,1.0,-0.06981,139.5467,9.527,walk_south.3,273.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.9541,4.4789,-0.0,1.0,0.06981,139.0467,9.4601,walk_south.3,272.2719,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.4541,4.4789,-0.0,1.0,-0.0,138.5467,9.3461,walk_south.3,271.1881,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.9538,4.4615,-0.03491,1.0,-0.06981,138.047,9.25,walk_south.3,270.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.4538,4.4615,-0.0,1.0,0.06981,137.547,9.1555,walk_south.3,269.2721,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.9538,4.4615,-0.0,1.0,-0.0,137.047,9.0851,walk_south.3,268.1886,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.4535,4.444,-0.03491,1.0,-0.06981,136.5472,9.007,walk_south.3,267.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.9535,4.444,-0.0,1.0,0.06981,136.0472,8.9573,walk_south.3,266.3069,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.4535,4.444,-0.0,1.0,-0.0,135.5472,8.5273,stand_2,265.235,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,162.9532,4.4266,-0.03491,1.0,-0.06981,135.0475,8.0274,stand_2,264.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.4532,4.4266,-0.0,1.0,0.06981,134.5475,7.5281,stand_2,263.3421,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.9532,4.4266,-0.0,1.0,-0.0,134.0475,7.0289,stand_2,262.2818,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.4529,4.4091,-0.03491,1.0,-0.06981,133.5477,6.529,stand_2,261.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.9529,4.4091,-0.0,1.0,0.06981,133.0477,6.03,stand_2,260.4168,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.4529,4.4091,-0.0,1.0,-0.0,132.5477,5.5312,stand_2,259.395,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.9526,4.3917,-0.03491,1.0,-0.06981,132.048,5.0315,stand_2,258.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.4526,4.3917,-0.0,1.0,0.06981,131.548,4.5331,stand_2,257.6526,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,166.9526,4.3917,-0.0,1.0,-0.0,131.048,4.035,stand_2,256.9905,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,167.4523,4.4091,0.03491,1.0,0.06981,130.5484,3.5397,stand_2,256.1926,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.852,4.4231,0.03491,0.8,-0.0,130.1487,3.1446,stand_2,256.9195,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,168.3009,4.4545,0.06981,0.9,0.06981,129.6999,2.705,stand_2,255.3351,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,168.7997,4.4894,0.06981,1.0,-0.0,129.2012,2.2215,stand_2,254.9791,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.1478,4.4528,-0.10472,0.7,-0.34907,128.853,1.874,stand_2,256.9196,0.7,-0.34907,0.7,-0.34907,Sidewalk
178.5,169.3878,4.4528,-0.0,0.48,0.20944,128.613,1.6416,stand_2,256.1148,0.48,0.20944,0.48,0.20944,Sidewalk
179.0,169.6571,4.4716,0.06981,0.54,0.13963,128.3437,1.39,stand_2,255.6201,0.54,0.13963,0.54,0.13963,Sidewalk
179.5,170.0052,4.5082,0.10472,0.7,0.06981,127.9958,1.0835,stand_2,254.4535,0.7,0.06981,0.7,0.06981,Sidewalk
180.0,170.5025,4.5605,0.10472,1.0,-0.0,127.4987,0.7184,stand_2,252.1204,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,171.0013,4.5953,0.06981,1.0,-0.06981,127.0001,0.5812,stand_2,251.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,171.501,4.6128,0.03491,1.0,-0.06981,126.5005,0.7995,stand_2,248.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,172.001,4.6128,-0.0,1.0,-0.06981,126.0005,1.1917,stand_2,246.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,172.5007,4.5953,-0.03491,1.0,-0.06981,125.5008,1.637,stand_2,245.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,173.0007,4.5953,-0.0,1.0,0.06981,125.0008,2.112,stand_2,244.4842,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,173.5007,4.5953,-0.0,1.0,-0.0,124.5008,2.5963,stand_2,243.3173,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,174.0004,4.5779,-0.03491,1.0,-0.06981,124.001,3.0822,stand_2,242.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
