time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.6426,4.0249,-0.01055,1.0,0.01136,290.3574,4.07,walk_east_dn.0,path_found,293.0,1.0,0.01136,1.0,0.01136,Sidewalk
9.0,8.1425,4.0196,-0.01055,1.0,0.0,289.8575,3.9969,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,8.6425,4.0162,-0.00686,1.0,0.00739,289.3575,3.916,walk_east_dn.0,path_found,292.0,1.0,0.00739,1.0,0.00739,Sidewalk
10.0,9.1425,4.0127,-0.00686,1.0,0.0,288.8575,3.8055,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,9.6425,4.0105,-0.00446,1.0,0.0048,288.3575,3.7524,walk_east_dn.0,path_found,291.0,1.0,0.0048,1.0,0.0048,Sidewalk
11.0,10.1425,4.0083,-0.00446,1.0,0.0,287.8575,3.6266,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.6425,4.0068,-0.0029,1.0,0.00312,287.3575,3.5547,walk_east_dn.0,path_found,290.0,1.0,0.00312,1.0,0.00312,Sidewalk
12.0,11.1425,4.0054,-0.0029,1.0,0.0,286.8575,3.4714,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.6425,4.0044,-0.00188,1.0,0.00203,286.3575,3.4312,walk_east_dn.0,path_found,288.0,1.0,0.00203,1.0,0.00203,Sidewalk
13.0,12.1425,4.0035,-0.00188,1.0,0.0,285.8575,3.3376,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.6425,4.0029,-0.00122,1.0,0.00132,285.3575,3.238,walk_east_dn.0,path_found,287.0,1.0,0.00132,1.0,0.00132,Sidewalk
14.0,13.1425,4.0023,-0.00122,1.0,0.0,284.8575,3.1191,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.6425,4.0019,-0.0008,1.0,0.00086,284.3575,3.0186,walk_east_dn.0,path_found,286.0,1.0,0.00086,1.0,0.00086,Sidewalk
15.0,14.1425,4.0015,-0.0008,1.0,0.0,283.8575,2.9265,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.6425,4.0012,-0.00052,1.0,0.00056,283.3575,2.8373,walk_east_dn.0,path_found,285.0,1.0,0.00056,1.0,0.00056,Sidewalk
16.0,15.1425,4.001,-0.00052,1.0,0.0,282.8575,2.7963,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.6425,4.0008,-0.00034,1.0,0.00036,282.3575,2.7345,walk_east_dn.0,path_found,284.0,1.0,0.00036,1.0,0.00036,Sidewalk
17.0,16.1425,4.0006,-0.00034,1.0,0.0,281.8575,2.691,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.6425,4.0005,-0.00022,1.0,0.00024,281.3575,2.6382,walk_east_dn.0,path_found,283.0,1.0,0.00024,1.0,0.00024,Sidewalk
18.0,17.1425,4.0004,-0.00022,1.0,0.0,280.8575,2.556,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.6425,4.0003,-0.00014,1.0,0.00015,280.3575,2.5018,walk_east_dn.0,path_found,282.0,1.0,0.00015,1.0,0.00015,Sidewalk
19.0,18.1425,4.0003,-0.00014,1.0,0.0,279.8575,2.4034,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.6425,4.0002,-9e-05,1.0,0.0001,279.3575,2.2998,walk_east_dn.0,path_found,281.0,1.0,0.0001,1.0,0.0001,Sidewalk
20.0,19.1425,4.0002,-9e-05,1.0,0.0,278.8575,2.1844,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.6425,4.0001,-6e-05,1.0,6e-05,278.3575,2.0795,walk_east_dn.0,path_found,280.0,1.0,6e-05,1.0,6e-05,Sidewalk
21.0,20.1425,4.0001,-6e-05,1.0,0.0,277.8575,2.042,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.6425,4.0001,-4e-05,1.0,4e-05,277.3575,1.9545,walk_east_dn.0,path_found,279.0,1.0,4e-05,1.0,4e-05,Sidewalk
22.0,21.1425,4.0001,-4e-05,1.0,0.0,276.8575,1.8983,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.6425,4.0001,-3e-05,1.0,3e-05,276.3575,1.8487,walk_east_dn.0,path_found,278.0,1.0,3e-05,1.0,3e-05,Sidewalk
23.0,22.1425,4.0,-3e-05,1.0,0.0,275.8575,1.7372,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.6425,4.0,-2e-05,1.0,2e-05,275.3575,1.6203,walk_east_dn.0,path_found,277.0,1.0,2e-05,1.0,2e-05,Sidewalk
24.0,23.1425,4.0,-2e-05,1.0,0.0,274.8575,1.5805,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.6425,4.0,-1e-05,1.0,1e-05,274.3575,1.4769,walk_east_dn.0,path_found,276.0,1.0,1e-05,1.0,1e-05,Sidewalk
25.0,24.1425,4.0,-1e-05,1.0,0.0,273.8575,1.4384,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.6425,4.0,-1e-05,1.0,1e-05,273.3575,1.3969,walk_east_dn.0,path_found,275.0,1.0,1e-05,1.0,1e-05,Sidewalk
26.0,25.1425,4.0,-1e-05,1.0,0.0,272.8575,1.3047,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.6425,4.0,-0.0,1.0,0.0,272.3575,1.2396,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.1425,4.0,-0.0,1.0,0.0,271.8575,1.1698,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.6425,4.0,-0.0,1.0,0.0,271.3575,1.1076,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.1425,4.0,-0.0,1.0,0.0,270.8575,1.0366,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.6425,4.0,-0.0,1.0,0.0,270.3575,0.9426,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.1425,4.0,-0.0,1.0,0.0,269.8575,0.8629,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.6425,4.0,-0.0,1.0,0.0,269.3575,0.8245,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.1425,4.0,-0.0,1.0,0.0,268.8575,0.7837,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.6425,4.0,-0.0,1.0,0.0,268.3575,0.7368,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.1425,4.0,-0.0,1.0,0.0,267.8575,0.6967,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.6425,4.0,-0.0,1.0,0.0,267.3575,0.6742,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.1425,4.0,-0.0,1.0,0.0,266.8575,0.6604,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.6425,4.0,-0.0,1.0,0.0,266.3575,0.655,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.1425,4.0,-0.0,1.0,0.0,265.8575,0.6568,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.6425,4.0,-0.0,1.0,0.0,265.3575,0.6611,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.1316,3.8963,-0.20899,1.0,-0.41798,264.8684,0.5729,walk_east_dn.0,path_found,266.0,1.0,-0.41798,1.0,-0.41798,Sidewalk
34.5,33.6269,3.8278,-0.13728,1.0,0.14342,264.3731,0.5244,walk_east_dn.0,path_found,266.0,1.0,0.14342,1.0,0.14342,Sidewalk
35.0,34.1266,3.8114,-0.03279,1.0,0.20898,263.8734,0.5318,walk_east_dn.0,path_found,265.0,1.0,0.20898,1.0,0.20898,Sidewalk
35.5,34.6265,3.8008,-0.02138,1.0,0.02281,263.3736,0.5501,walk_east_dn.0,path_found,265.0,1.0,0.02281,1.0,0.02281,Sidewalk
36.0,35.1264,3.7901,-0.02138,1.0,0.0,262.8737,0.623,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.6264,3.7831,-0.01394,1.0,0.01488,262.3737,0.7154,walk_east_dn.0,path_found,264.0,1.0,0.01488,1.0,0.01488,Sidewalk
37.0,36.1263,3.7761,-0.01394,1.0,0.0,261.8738,0.7771,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.6263,3.7716,-0.00909,1.0,0.0097,261.3738,0.8585,walk_east_dn.0,path_found,263.0,1.0,0.0097,1.0,0.0097,Sidewalk
38.0,37.1263,3.767,-0.00909,1.0,0.0,260.8738,0.9031,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.6263,3.7641,-0.00593,1.0,0.00633,260.3738,0.957,walk_east_dn.0,path_found,262.0,1.0,0.00633,1.0,0.00633,Sidewalk
39.0,38.1263,3.7611,-0.00593,1.0,0.0,259.8739,1.0148,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.6262,3.7592,-0.00386,1.0,0.00413,259.3739,1.0924,walk_east_dn.0,path_found,261.0,1.0,0.00413,1.0,0.00413,Sidewalk
40.0,39.1262,3.7572,-0.00386,1.0,0.0,258.8739,1.1821,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6262,3.756,-0.00252,1.0,0.00269,258.3739,1.2501,walk_east_dn.0,path_found,260.0,1.0,0.00269,1.0,0.00269,Sidewalk
41.0,40.1262,3.7547,-0.00252,1.0,0.0,257.8739,1.34,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.6262,3.7539,-0.00164,1.0,0.00175,257.3739,1.3801,walk_east_dn.0,path_found,259.0,1.0,0.00175,1.0,0.00175,Sidewalk
42.0,41.1262,3.7531,-0.00164,1.0,0.0,256.8739,1.4659,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.6262,3.7525,-0.00107,1.0,0.00114,256.3739,1.5744,walk_east_dn.0,path_found,258.0,1.0,0.00114,1.0,0.00114,Sidewalk
43.0,42.1262,3.752,-0.00107,1.0,0.0,255.8739,1.6355,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.6262,3.7517,-0.0007,1.0,0.00075,255.3739,1.6264,walk_east_up.0,path_found,257.0,1.0,0.00075,1.0,0.00075,Sidewalk
44.0,43.1262,3.7513,-0.0007,1.0,0.0,254.8739,1.6279,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.6262,3.7511,-0.00046,1.0,0.00049,254.3739,1.5815,walk_east_up.0,path_found,256.0,1.0,0.00049,1.0,0.00049,Sidewalk
45.0,44.1262,3.7509,-0.00046,1.0,0.0,253.8739,1.5143,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6262,3.7507,-0.0003,1.0,0.00032,253.3739,1.4995,walk_east_up.0,path_found,255.0,1.0,0.00032,1.0,0.00032,Sidewalk
46.0,45.1262,3.7506,-0.0003,1.0,0.0,252.8739,1.4978,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6262,3.7505,-0.00019,1.0,0.00021,252.3739,1.4965,walk_east_up.0,path_found,254.0,1.0,0.00021,1.0,0.00021,Sidewalk
47.0,46.1262,3.7504,-0.00019,1.0,0.0,251.8739,1.48,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6262,3.7503,-0.00013,1.0,0.00013,251.3739,1.4192,walk_east_up.0,path_found,253.0,1.0,0.00013,1.0,0.00013,Sidewalk
48.0,47.1262,3.7502,-0.00013,1.0,0.0,250.8739,1.3745,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6262,3.7502,-8e-05,1.0,9e-05,250.3739,1.335,walk_east_up.0,path_found,252.0,1.0,9e-05,1.0,9e-05,Sidewalk
49.0,48.1262,3.7502,-8e-05,1.0,0.0,249.8739,1.2937,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6262,3.7501,-5e-05,1.0,6e-05,249.3739,1.2315,walk_east_up.0,path_found,251.0,1.0,6e-05,1.0,6e-05,Sidewalk
50.0,49.1262,3.7501,-5e-05,1.0,0.0,248.8739,1.1935,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6262,3.7501,-3e-05,1.0,4e-05,248.3739,1.1541,walk_east_up.0,path_found,250.0,1.0,4e-05,1.0,4e-05,Sidewalk
51.0,50.1262,3.7501,-3e-05,1.0,0.0,247.8739,1.1149,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6262,3.7501,-2e-05,1.0,2e-05,247.3739,1.0661,walk_east_up.0,path_found,249.0,1.0,2e-05,1.0,2e-05,Sidewalk
52.0,51.1262,3.75,-2e-05,1.0,0.0,246.8739,1.0239,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6262,3.75,-1e-05,1.0,2e-05,246.3739,1.009,walk_east_up.0,path_found,248.0,1.0,2e-05,1.0,2e-05,Sidewalk
53.0,52.1262,3.75,-1e-05,1.0,0.0,245.8739,0.9934,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6262,3.75,-1e-05,1.0,1e-05,245.3739,0.9653,walk_east_up.0,path_found,247.0,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,53.1262,3.75,-1e-05,1.0,0.0,244.8739,0.9468,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6262,3.75,-1e-05,1.0,1e-05,244.3739,0.9365,walk_east_up.0,path_found,246.0,1.0,1e-05,1.0,1e-05,Sidewalk
55.0,54.1262,3.75,-1e-05,1.0,0.0,243.8739,0.9354,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6262,3.75,-0.0,1.0,0.0,243.3739,0.9365,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.1262,3.75,-0.0,1.0,0.0,242.8739,0.9417,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.6262,3.75,-0.0,1.0,0.0,242.3739,0.9462,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.1262,3.75,-0.0,1.0,0.0,241.8739,0.9643,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.6262,3.75,-0.0,1.0,0.0,241.3739,0.965,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.1262,3.75,-0.0,1.0,0.0,240.8739,0.9922,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6262,3.75,-0.0,1.0,0.0,240.3739,1.0046,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.1262,3.75,-0.0,1.0,0.0,239.8739,1.0279,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.6262,3.75,-0.0,1.0,0.0,239.3739,1.0402,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.1262,3.75,-0.0,1.0,0.0,238.8739,1.0859,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6262,3.75,-0.0,1.0,0.0,238.3739,1.1274,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.1262,3.75,-0.0,1.0,0.0,237.8739,1.1625,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6262,3.75,-0.0,1.0,0.0,237.3739,1.1916,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.1262,3.75,-0.0,1.0,0.0,236.8739,1.2363,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6262,3.75,-0.0,1.0,0.0,236.3739,1.2636,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.1262,3.75,-0.0,1.0,0.0,235.8739,1.287,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6262,3.75,-0.0,1.0,0.0,235.3739,1.3302,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.1262,3.75,-0.0,1.0,0.0,234.8739,1.3577,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6262,3.75,-0.0,1.0,0.0,234.3739,1.3675,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.1262,3.75,-0.0,1.0,0.0,233.8739,1.4304,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6262,3.75,-0.0,1.0,0.0,233.3739,1.4809,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.1262,3.75,-0.0,1.0,0.0,232.8739,1.5367,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6262,3.75,-0.0,1.0,0.0,232.3739,1.5412,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.1262,3.75,-0.0,1.0,0.0,231.8739,1.5665,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6262,3.75,-0.0,1.0,0.0,231.3739,1.6074,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.1262,3.75,-0.0,1.0,0.0,230.8739,1.6572,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6262,3.75,-0.0,1.0,0.0,230.3739,1.7186,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.1262,3.75,-0.0,1.0,0.0,229.8739,1.7911,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.6262,3.75,-0.0,1.0,0.0,229.3739,1.7941,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.1262,3.75,-0.0,1.0,0.0,228.8739,1.798,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.6262,3.75,-0.0,1.0,0.0,228.3739,1.8531,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.1262,3.75,-0.0,1.0,0.0,227.8739,1.8811,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.6262,3.75,-0.0,1.0,0.0,227.3739,1.9348,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.1262,3.75,-0.0,1.0,0.0,226.8739,1.9891,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.6262,3.75,-0.0,1.0,0.0,226.3739,2.0411,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.1262,3.75,-0.0,1.0,0.0,225.8739,2.094,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.6262,3.75,-0.0,1.0,0.0,225.3739,2.1509,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.1262,3.75,-0.0,1.0,0.0,224.8739,2.1593,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.6262,3.75,-0.0,1.0,0.0,224.3739,2.2282,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.1262,3.75,-0.0,1.0,0.0,223.8739,2.231,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.6262,3.75,-0.0,1.0,0.0,223.3739,2.2813,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.1262,3.75,-0.0,1.0,0.0,222.8739,2.3526,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.6262,3.75,-0.0,1.0,0.0,222.3739,2.4196,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.1262,3.75,-0.0,1.0,0.0,221.8739,2.4514,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.6262,3.75,-0.0,1.0,0.0,221.3739,2.4749,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.1262,3.75,-0.0,1.0,0.0,220.8739,2.4937,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.6262,3.75,-0.0,1.0,0.0,220.3739,2.5244,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.1262,3.75,-0.0,1.0,0.0,219.8739,2.5866,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.6262,3.75,-0.0,1.0,0.0,219.3739,2.6143,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.1262,3.75,-0.0,1.0,0.0,218.8739,2.6931,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.6262,3.75,-0.0,1.0,0.0,218.3739,2.7546,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.1262,3.75,-0.0,1.0,0.0,217.8739,2.7729,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.6262,3.75,-0.0,1.0,0.0,217.3739,2.8426,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.1262,3.75,-0.0,1.0,0.0,216.8739,2.9093,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.6262,3.75,-0.0,1.0,0.0,216.3739,2.9345,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.1262,3.75,-0.0,1.0,0.0,215.8739,2.9518,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.6262,3.75,-0.0,1.0,0.0,215.3739,3.0363,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.1262,3.75,-0.0,1.0,0.0,214.8739,3.0527,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.6262,3.75,-0.0,1.0,0.0,214.3739,3.1395,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.1262,3.75,-0.0,1.0,0.0,213.8739,3.2014,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.6262,3.75,-0.0,1.0,0.0,213.3739,3.2748,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.1262,3.75,-0.0,1.0,0.0,212.8739,3.3639,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.6262,3.75,-0.0,1.0,0.0,212.3739,3.4177,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.1262,3.75,-0.0,1.0,0.0,211.8739,3.4205,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.6262,3.75,-0.0,1.0,0.0,211.3739,3.472,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.1262,3.75,-0.0,1.0,0.0,210.8739,3.5538,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.6262,3.75,-0.0,1.0,0.0,210.3739,3.6154,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
