time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.5328,3.7768,-0.06981,1.0,-0.06981,284.4673,3.7389,walk_east_mid.0,563.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.03,3.7245,-0.10472,1.0,-0.06981,283.9701,3.7538,walk_east_mid.0,562.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.53,3.7245,-0.0,1.0,0.20944,283.4701,3.741,walk_east_mid.0,562.1791,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,15.0288,3.7594,0.06981,1.0,0.13963,282.9713,3.7102,walk_east_mid.0,561.1682,1.0,0.13963,1.0,0.13963,Sidewalk
14.5,15.5285,3.7769,0.03491,1.0,-0.06981,282.4716,3.7148,walk_east_mid.0,560.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.0285,3.7769,-0.0,1.0,-0.06981,281.9716,3.7465,walk_east_mid.0,559.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5282,3.7594,-0.03491,1.0,-0.06981,281.4719,3.7422,walk_east_mid.0,557.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.027,3.7245,-0.06981,1.0,-0.06981,280.9731,3.7232,walk_east_mid.0,556.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5044,3.6744,-0.10472,0.96,-0.06981,280.4958,3.7202,walk_east_mid.0,556.1114,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.0044,3.6744,-0.0,1.0,0.20944,279.9958,3.763,walk_east_mid.0,555.2428,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,18.5031,3.7092,0.06981,1.0,0.13963,279.497,3.7835,walk_east_mid.0,554.1845,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,19.0028,3.7267,0.03491,1.0,-0.06981,278.9973,3.823,walk_east_mid.0,553.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5028,3.7267,-0.0,1.0,-0.06981,278.4973,3.8107,walk_east_mid.0,551.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0025,3.7092,-0.03491,1.0,-0.06981,277.9976,3.8401,walk_east_mid.0,550.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.5013,3.6744,-0.06981,1.0,-0.06981,277.4989,3.9025,walk_east_mid.0,549.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.001,3.6569,-0.03491,1.0,0.06981,276.9992,3.9299,walk_east_mid.0,549.1666,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5007,3.6395,-0.03491,1.0,-0.0,276.4995,3.9799,walk_east_mid.0,547.91,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9995,3.6046,-0.06981,1.0,-0.06981,276.0008,3.9529,walk_east_mid.0,546.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4992,3.5871,-0.03491,1.0,0.06981,275.5011,3.9205,walk_east_mid.0,546.1889,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9989,3.5697,-0.03491,1.0,-0.0,275.0015,3.8797,walk_east_mid.0,545.0069,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4989,3.5697,-0.0,1.0,0.06981,274.5015,3.9441,walk_east_mid.0,544.1662,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9989,3.5697,-0.0,1.0,-0.0,274.0015,3.9909,walk_east_mid.0,542.9291,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4986,3.5522,-0.03491,1.0,-0.06981,273.5018,3.9824,walk_east_mid.0,541.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9986,3.5522,-0.0,1.0,0.06981,273.0018,3.9431,walk_east_mid.0,541.1709,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4986,3.5522,-0.0,1.0,-0.0,272.5018,3.8963,walk_east_mid.0,540.0545,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9983,3.5348,-0.03491,1.0,-0.06981,272.0021,3.9609,walk_east_mid.0,538.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4983,3.5348,-0.0,1.0,0.06981,271.5021,4.0087,walk_east_mid.0,538.0561,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9983,3.5348,-0.0,1.0,-0.0,271.0021,3.9762,walk_east_mid.0,536.9368,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.498,3.5173,-0.03491,1.0,-0.06981,270.5025,3.9418,walk_east_mid.0,535.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.998,3.5173,-0.0,1.0,0.06981,270.0025,3.9568,walk_east_mid.0,535.1481,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.498,3.5173,-0.0,1.0,-0.0,269.5025,3.9656,walk_east_mid.0,533.9441,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9977,3.4999,-0.03491,1.0,-0.06981,269.0028,3.9554,walk_east_mid.0,532.7726,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.4977,3.4999,-0.0,1.0,0.06981,268.5028,4.0149,walk_east_mid.0,532.0502,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9977,3.4999,-0.0,1.0,-0.0,268.0028,4.0089,walk_east_mid.0,530.8887,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4874,3.4828,-0.03491,0.98,-0.06981,267.5131,3.9989,walk_east_mid.0,529.8805,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,30.9874,3.4828,-0.0,1.0,0.06981,267.0131,3.9628,walk_east_mid.0,529.1595,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4874,3.4828,-0.0,1.0,-0.0,266.5131,4.0252,walk_east_mid.0,527.8873,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9871,3.5002,0.03491,1.0,0.06981,266.0134,3.9816,walk_east_mid.0,527.1448,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4868,3.5177,0.03491,1.0,-0.0,265.5137,3.945,walk_east_mid.0,526.0597,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9868,3.5177,-0.0,1.0,-0.06981,265.0137,3.9508,walk_east_mid.0,524.8196,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4864,3.5002,-0.03491,1.0,-0.06981,264.514,3.9785,walk_east_mid.0,523.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9864,3.5002,-0.0,1.0,0.06981,264.014,3.9679,walk_east_mid.0,523.1515,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4864,3.5002,-0.0,1.0,-0.0,263.514,4.0222,walk_east_mid.0,521.8971,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9762,3.4831,-0.03491,0.98,-0.06981,263.0244,4.0752,walk_east_mid.0,520.8738,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,35.4762,3.4831,-0.0,1.0,0.06981,262.5244,4.095,walk_east_mid.0,519.9839,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9762,3.4831,-0.0,1.0,-0.0,262.0244,4.0999,walk_east_mid.0,518.8397,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4758,3.5006,0.03491,1.0,0.06981,261.5246,4.1624,walk_east_mid.0,517.9283,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9755,3.518,0.03491,1.0,-0.0,261.0249,4.128,walk_east_mid.0,516.857,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4755,3.518,-0.0,1.0,-0.06981,260.5249,4.0977,walk_east_mid.0,515.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9752,3.5006,-0.03491,1.0,-0.06981,260.0252,4.1061,walk_east_mid.0,514.7554,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4752,3.5006,-0.0,1.0,0.06981,259.5252,4.0679,walk_east_mid.0,514.019,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9752,3.5006,-0.0,1.0,-0.0,259.0252,4.0689,walk_east_mid.0,512.8732,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4649,3.4835,-0.03491,0.98,-0.06981,258.5356,4.1164,walk_east_mid.0,511.8813,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.0,39.9649,3.4835,-0.0,1.0,0.06981,258.0356,4.1188,walk_east_mid.0,510.9783,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4649,3.4835,-0.0,1.0,-0.0,257.5356,4.1366,walk_east_mid.0,509.8316,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9646,3.5009,0.03491,1.0,0.06981,257.0359,4.1907,walk_east_mid.0,508.9232,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4643,3.5184,0.03491,1.0,-0.0,256.5361,4.2424,walk_east_mid.0,507.7822,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9643,3.5184,-0.0,1.0,-0.06981,256.0361,4.2187,walk_east_mid.0,506.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.464,3.5009,-0.03491,1.0,-0.06981,255.5365,4.2508,walk_east_mid.0,505.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.964,3.5009,-0.0,1.0,0.06981,255.0365,4.2978,walk_east_mid.0,504.8147,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.464,3.5009,-0.0,1.0,-0.0,254.5365,4.2963,walk_east_mid.0,503.724,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9637,3.5184,0.03491,1.0,0.06981,254.0367,4.3113,walk_east_mid.0,502.8242,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4634,3.5358,0.03491,1.0,-0.0,253.537,4.374,walk_east_mid.0,501.6975,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9634,3.5358,-0.0,1.0,-0.06981,253.037,4.3711,walk_east_mid.0,500.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4631,3.5184,-0.03491,1.0,-0.06981,252.5373,4.4051,walk_east_mid.0,499.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.9631,3.5184,-0.0,1.0,0.06981,252.0373,4.4062,walk_east_mid.0,498.7436,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4631,3.5184,-0.0,1.0,-0.0,251.5374,4.3921,walk_east_mid.0,497.6732,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9628,3.5009,-0.03491,1.0,-0.06981,251.0377,4.4485,walk_east_mid.0,496.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4628,3.5009,-0.0,1.0,0.06981,250.5377,4.4587,walk_east_mid.0,495.7166,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9628,3.5009,-0.0,1.0,-0.0,250.0377,4.4375,walk_east_mid.0,494.6514,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4625,3.5184,0.03491,1.0,0.06981,249.538,4.4777,walk_east_mid.0,493.7273,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9622,3.5358,0.03491,1.0,-0.0,249.0382,4.4491,walk_east_mid.0,492.6593,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4622,3.5358,-0.0,1.0,-0.06981,248.5382,4.4175,walk_east_mid.0,491.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9619,3.5184,-0.03491,1.0,-0.06981,248.0386,4.3999,walk_east_mid.0,490.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4619,3.5184,-0.0,1.0,0.06981,247.5386,4.4513,walk_east_mid.0,489.7207,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9619,3.5184,-0.0,1.0,-0.0,247.0386,4.4338,walk_east_mid.0,488.6549,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4616,3.5009,-0.03491,1.0,-0.06981,246.5389,4.4333,walk_east_up.1,487.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9616,3.5009,-0.0,1.0,0.06981,246.0389,4.3509,walk_east_up.1,486.7054,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4616,3.5009,-0.0,1.0,-0.0,245.5389,4.2336,walk_east_up.1,485.6161,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9613,3.5184,0.03491,1.0,0.06981,245.0392,4.1185,walk_east_up.1,484.7249,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.461,3.5358,0.03491,1.0,-0.0,244.5395,4.0679,walk_east_up.1,483.6239,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.961,3.5358,-0.0,1.0,-0.06981,244.0395,4.0262,walk_east_up.1,482.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4607,3.5184,-0.03491,1.0,-0.06981,243.5398,3.9619,walk_east_up.1,481.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9607,3.5184,-0.0,1.0,0.06981,243.0398,3.9212,walk_east_up.1,480.664,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4607,3.5184,-0.0,1.0,-0.0,242.5398,3.7763,walk_east_up.1,479.6021,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9604,3.5009,-0.03491,1.0,-0.06981,242.0401,3.7568,walk_east_up.1,478.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4604,3.5009,-0.0,1.0,0.06981,241.5401,3.6298,walk_east_up.1,477.6356,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9604,3.5009,-0.0,1.0,-0.0,241.0401,3.5687,walk_east_up.1,476.5526,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4601,3.5184,0.03491,1.0,0.06981,240.5404,3.4932,walk_east_up.1,475.653,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9598,3.5358,0.03491,1.0,-0.0,240.0407,3.4159,walk_east_up.1,474.5717,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4598,3.5358,-0.0,1.0,-0.06981,239.5407,3.3887,walk_east_up.1,473.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9595,3.5184,-0.03491,1.0,-0.06981,239.041,3.2911,walk_east_up.1,472.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4595,3.5184,-0.0,1.0,0.06981,238.541,3.2466,walk_east_up.1,471.5909,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9595,3.5184,-0.0,1.0,-0.0,238.041,3.1604,walk_east_up.1,470.5366,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4592,3.5009,-0.03491,1.0,-0.06981,237.5414,3.0389,walk_east_up.1,469.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9592,3.5009,-0.0,1.0,0.06981,237.0414,2.9462,walk_east_up.1,468.5781,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4592,3.5009,-0.0,1.0,-0.0,236.5414,2.8409,walk_east_up.1,467.5246,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9588,3.5184,0.03491,1.0,0.06981,236.0416,2.744,walk_east_up.1,466.5976,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4585,3.5358,0.03491,1.0,-0.0,235.5419,2.6126,walk_east_up.1,465.5238,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9585,3.5358,-0.0,1.0,-0.06981,235.0419,2.5595,walk_east_up.1,464.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4582,3.5184,-0.03491,1.0,-0.06981,234.5423,2.5107,walk_east_up.1,463.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9582,3.5184,-0.0,1.0,0.06981,234.0423,2.43,walk_east_up.1,462.5563,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4582,3.5184,-0.0,1.0,-0.0,233.5423,2.3504,walk_east_up.1,461.5034,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9579,3.5358,0.03491,1.0,0.06981,233.0425,2.3009,walk_east_up.1,460.5757,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4576,3.5533,0.03491,1.0,-0.0,232.5428,2.1764,walk_east_up.1,459.5111,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9576,3.5533,-0.0,1.0,-0.06981,232.0428,2.0845,walk_east_up.1,458.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4573,3.5707,0.03491,1.0,0.06981,231.5431,1.9622,walk_east_up.1,457.5756,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.957,3.5882,0.03491,1.0,-0.0,231.0433,1.8471,walk_east_up.1,456.5203,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.457,3.5882,-0.0,1.0,-0.06981,230.5433,1.7732,walk_east_up.1,455.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9567,3.6056,0.03491,1.0,0.06981,230.0436,1.7398,walk_east_up.1,454.6324,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4564,3.6231,0.03491,1.0,-0.0,229.5439,1.6761,walk_east_up.1,453.5741,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9564,3.6231,-0.0,1.0,-0.06981,229.0439,1.5896,walk_east_up.1,452.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4561,3.6405,0.03491,1.0,0.06981,228.5442,1.4744,walk_east_up.1,451.7427,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9558,3.658,0.03491,1.0,-0.0,228.0445,1.4098,walk_east_up.1,450.6967,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4558,3.658,-0.0,1.0,-0.06981,227.5445,1.3624,walk_east_up.1,449.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9555,3.6754,0.03491,1.0,0.06981,227.0447,1.256,walk_east_up.1,448.8852,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4552,3.6929,0.03491,1.0,-0.0,226.545,1.1906,walk_east_up.1,447.8603,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9552,3.6929,-0.0,1.0,-0.06981,226.045,1.1273,walk_east_up.1,447.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4549,3.6754,-0.03491,1.0,-0.06981,225.5453,1.1276,walk_east_up.1,446.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9549,3.6754,-0.0,1.0,0.06981,225.0453,1.1061,walk_east_up.1,445.0069,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4549,3.6754,-0.0,1.0,-0.0,224.5453,1.0763,walk_east_up.1,443.9906,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9546,3.658,-0.03491,1.0,-0.06981,224.0457,1.0549,walk_east_up.1,443.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4546,3.658,-0.0,1.0,0.06981,223.5457,1.0307,walk_east_up.1,442.1098,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9546,3.658,-0.0,1.0,-0.0,223.0457,1.0272,walk_east_up.1,441.062,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4543,3.6405,-0.03491,1.0,-0.06981,222.546,1.057,walk_east_up.1,440.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9543,3.6405,-0.0,1.0,0.06981,222.046,1.0698,walk_east_up.1,439.0671,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4543,3.6405,-0.0,1.0,-0.0,221.546,1.1088,walk_east_up.1,438.0274,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.954,3.6231,-0.03491,1.0,-0.06981,221.0463,1.1567,walk_east_up.1,437.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.454,3.6231,-0.0,1.0,0.06981,220.5463,1.2129,walk_east_up.1,436.0875,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.954,3.6231,-0.0,1.0,-0.0,220.0463,1.2929,walk_east_up.1,434.9816,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4537,3.6056,-0.03491,1.0,-0.06981,219.5467,1.3223,walk_east_up.1,434.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9537,3.6056,-0.0,1.0,0.06981,219.0467,1.4031,walk_east_up.1,433.1125,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4537,3.6056,-0.0,1.0,-0.0,218.5467,1.5002,walk_east_up.1,431.9942,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9534,3.5882,-0.03491,1.0,-0.06981,218.047,1.535,walk_east_up.1,430.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4534,3.5882,-0.0,1.0,0.06981,217.547,1.5687,walk_east_up.1,430.0856,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9534,3.5882,-0.0,1.0,-0.0,217.047,1.6148,walk_east_up.1,428.9567,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4531,3.5707,-0.03491,1.0,-0.06981,216.5474,1.6636,walk_east_up.1,427.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9531,3.5707,-0.0,1.0,0.06981,216.0474,1.7282,walk_east_up.1,427.1273,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4531,3.5707,-0.0,1.0,-0.0,215.5474,1.7674,walk_east_up.1,425.9483,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9528,3.5533,-0.03491,1.0,-0.06981,215.0477,1.8881,walk_east_up.1,424.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4528,3.5533,-0.0,1.0,0.06981,214.5477,1.9972,walk_east_up.1,424.1397,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9528,3.5533,-0.0,1.0,-0.0,214.0477,2.1059,walk_east_up.1,422.9155,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4525,3.5358,-0.03491,1.0,-0.06981,213.5481,2.2021,walk_east_up.1,421.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9525,3.5358,-0.0,1.0,0.06981,213.0481,2.2954,walk_east_up.1,421.2141,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4525,3.5358,-0.0,1.0,-0.0,212.5481,2.3855,walk_east_up.1,419.9191,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9521,3.5184,-0.03491,1.0,-0.06981,212.0484,2.5109,walk_east_up.1,418.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4521,3.5184,-0.0,1.0,0.06981,211.5484,2.5983,walk_east_up.1,418.3266,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9521,3.5184,-0.0,1.0,-0.0,211.0484,2.6493,walk_east_up.1,416.901,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4518,3.5009,-0.03491,1.0,-0.06981,210.5488,2.7289,walk_east_up.1,415.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9518,3.5009,-0.0,1.0,0.06981,210.0488,2.7698,walk_east_up.1,415.3213,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4518,3.5009,-0.0,1.0,-0.0,209.5488,2.8537,walk_east_up.1,413.8888,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9415,3.4838,-0.03491,0.98,-0.06981,209.0591,2.9586,walk_east_up.1,412.9182,0.98,-0.06981,0.98,-0.06981,Sidewalk
