time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2414,3.6698,0.00173,1.2,0.0,190.7589,2.5403,stand_4,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7414,3.6706,0.00173,1.0,0.0,190.2589,2.0911,stand_4,velocity_selected,0.3349,1.0,0.0,1.0,0.0,Sidewalk
89.5,108.2414,3.6715,0.00173,1.0,0.0,189.7589,1.671,stand_4,velocity_selected,0.4815,1.0,0.0,1.0,0.0,Sidewalk
90.0,108.6414,3.6722,0.00173,0.8,0.0,189.3589,1.3741,stand_4,velocity_selected,0.5813,0.8,0.0,0.8,0.0,Sidewalk
90.5,108.9414,3.6727,0.00173,0.6,0.0,189.0589,1.1916,stand_4,velocity_selected,0.7509,0.6,0.0,0.6,0.0,Sidewalk
91.0,109.3691,3.8125,0.31589,0.9,0.62832,188.631,0.8953,stand_4,velocity_selected,0.802,0.9,0.62832,0.9,0.62832,Sidewalk
91.5,109.8445,3.9675,0.31515,1.0,-0.00147,188.1555,0.7682,stand_4,velocity_selected,0.906,1.0,-0.00147,1.0,-0.00147,Sidewalk
92.0,110.32,4.1221,0.31433,1.0,-0.00164,187.68,0.9378,stand_4,velocity_selected,0.993,1.0,-0.00164,1.0,-0.00164,Sidewalk
92.5,110.7956,4.2763,0.31351,1.0,-0.00165,187.2046,1.1048,stand_5,velocity_selected,0.8082,1.0,-0.00165,1.0,-0.00165,Sidewalk
93.0,111.2056,4.5625,0.60939,1.0,0.59176,186.7952,1.2313,stand_5,velocity_selected,0.8536,1.0,0.59176,1.0,0.59176,Sidewalk
93.5,111.7768,4.7461,0.31115,1.2,-0.59648,186.2247,0.9607,stand_8,velocity_selected,0.5607,1.2,-0.59648,1.2,-0.59648,Sidewalk
94.0,112.3482,4.9293,0.31015,1.2,-0.00199,185.6541,0.9157,stand_8,velocity_selected,0.5559,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,112.9482,4.9263,-0.00501,1.2,-0.63032,185.0541,1.0634,stand_8,velocity_selected,0.1683,1.2,-0.63032,1.2,-0.63032,Sidewalk
95.0,113.5482,4.9233,-0.00501,1.2,0.0,184.4541,1.464,stand_8,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1482,4.9203,-0.00501,1.2,0.0,183.8541,1.9686,stand_8,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.7482,4.9173,-0.00501,1.2,0.0,183.2541,2.5155,stand_8,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.3482,4.9143,-0.00501,1.2,0.0,182.6541,3.0822,stand_8,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.9481,4.9112,-0.00501,1.2,0.0,182.0541,2.6132,stand_2,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.5481,4.9082,-0.00501,1.2,0.0,181.4541,2.1609,stand_2,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.1481,4.9052,-0.00501,1.2,0.0,180.8541,1.7971,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.7481,4.9022,-0.00501,1.2,0.0,180.2541,1.5843,stand_2,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.3481,4.8992,-0.00501,1.2,0.0,179.6541,1.5845,stand_2,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9481,4.8962,-0.00501,1.2,0.0,179.0541,1.7975,stand_2,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5481,4.8932,-0.00501,1.2,0.0,178.4541,2.1614,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1481,4.8902,-0.00501,1.2,0.0,177.8541,2.6138,stand_2,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.7481,4.8872,-0.00501,1.2,0.0,177.2541,3.1165,stand_2,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.3481,4.8842,-0.00501,1.2,0.0,176.6541,3.6487,stand_2,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9481,4.8812,-0.00501,1.2,0.0,176.0541,4.1992,stand_2,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.5481,4.8782,-0.00501,1.2,0.0,175.4541,4.7617,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1481,4.8752,-0.00501,1.2,0.0,174.8541,5.3324,stand_2,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.748,4.8722,-0.00501,1.2,0.0,174.2541,5.9089,stand_2,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.348,4.8692,-0.00501,1.2,0.0,173.6541,6.0921,stand_3,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.948,4.8662,-0.00501,1.2,0.0,173.0541,5.4983,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.548,4.8632,-0.00501,1.2,0.0,172.4541,4.9059,stand_3,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.148,4.8602,-0.00501,1.2,0.0,171.8541,4.3156,stand_3,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.748,4.8572,-0.00501,1.2,0.0,171.2541,3.7284,stand_3,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.348,4.8542,-0.00501,1.2,0.0,170.6541,3.146,stand_3,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.948,4.8512,-0.00501,1.2,0.0,170.0541,2.5717,stand_3,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.548,4.8482,-0.00501,1.2,0.0,169.4541,2.0126,stand_3,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.148,4.8452,-0.00501,1.2,0.0,168.8541,1.4856,stand_3,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.748,4.8422,-0.00501,1.2,0.0,168.2541,1.041,stand_3,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.348,4.8392,-0.00501,1.2,0.0,167.6541,0.8248,stand_3,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.948,4.8362,-0.00501,1.2,0.0,167.0541,0.9984,stand_3,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.5479,4.8332,-0.00501,1.2,0.0,166.4541,1.426,stand_3,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.1479,4.8302,-0.00501,1.2,0.0,165.8541,1.9468,stand_3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.7479,4.8272,-0.00501,1.2,0.0,165.2541,2.5033,stand_3,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.3479,4.8242,-0.00501,1.2,0.0,164.6541,3.0763,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.9479,4.8212,-0.00501,1.2,0.0,164.0541,3.6579,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.5479,4.8181,-0.00501,1.2,0.0,163.4541,4.2446,stand_3,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.1479,4.8151,-0.00501,1.2,0.0,162.8541,4.8346,stand_3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.7479,4.8121,-0.00501,1.2,0.0,162.2541,5.4268,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.3479,4.8091,-0.00501,1.2,0.0,161.6541,6.0205,stand_3,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.9479,4.8061,-0.00501,1.2,0.0,161.0541,6.6154,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.5479,4.8031,-0.00501,1.2,0.0,160.4541,7.2111,stand_3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.1479,4.8001,-0.00501,1.2,0.0,159.8541,7.8074,stand_3,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.7479,4.7971,-0.00501,1.2,0.0,159.2541,8.4043,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3479,4.7941,-0.00501,1.2,0.0,158.6541,9.0016,stand_3,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.9478,4.7911,-0.00501,1.2,0.0,158.0541,9.5993,stand_3,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.5478,4.7881,-0.00501,1.2,0.0,157.4541,10.1972,stand_3,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.1478,4.7851,-0.00501,1.2,0.0,156.8541,10.7953,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.7478,4.7821,-0.00501,1.2,0.0,156.2541,11.3937,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3478,4.7791,-0.00501,1.2,0.0,155.6541,11.9922,stand_3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9478,4.7761,-0.00501,1.2,0.0,155.0541,12.5908,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5478,4.7731,-0.00501,1.2,0.0,154.4541,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1478,4.7701,-0.00501,1.2,0.0,153.8541,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7478,4.7671,-0.00501,1.2,0.0,153.2541,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3478,4.7641,-0.00501,1.2,0.0,152.6541,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9478,4.7611,-0.00501,1.2,0.0,152.0541,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.5478,4.7581,-0.00501,1.2,0.0,151.4541,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.1478,4.7551,-0.00501,1.2,0.0,150.8541,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.7477,4.7521,-0.00501,1.2,0.0,150.2541,inf,,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.3477,4.7491,-0.00501,1.2,0.0,149.6541,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.9477,4.7461,-0.00501,1.2,0.0,149.0541,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.5477,4.7431,-0.00501,1.2,0.0,148.4541,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.1477,4.7401,-0.00501,1.2,0.0,147.8541,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.7477,4.7371,-0.00501,1.2,0.0,147.2541,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.3477,4.7341,-0.00501,1.2,0.0,146.6541,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.9477,4.7311,-0.00501,1.2,0.0,146.0541,11.2678,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.5477,4.7281,-0.00501,1.2,0.0,145.4541,10.6722,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.1477,4.725,-0.00501,1.2,0.0,144.8541,10.0771,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.7477,4.722,-0.00501,1.2,0.0,144.2541,9.4827,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.3477,4.719,-0.00501,1.2,0.0,143.6541,8.889,stand_1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9477,4.716,-0.00501,1.2,0.0,143.0541,8.2963,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.5476,4.713,-0.00501,1.2,0.0,142.4541,7.7046,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.1476,4.71,-0.00501,1.2,0.0,141.8541,7.1144,stand_1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.7476,4.707,-0.00501,1.2,0.0,141.2541,6.5259,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.3476,4.704,-0.00501,1.2,0.0,140.6541,5.9398,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.9476,4.701,-0.00501,1.2,0.0,140.0541,5.3567,stand_1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.5476,4.698,-0.00501,1.2,0.0,139.4541,4.7778,stand_1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.1476,4.695,-0.00501,1.2,0.0,138.8541,4.2049,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.7476,4.692,-0.00501,1.2,0.0,138.2541,3.6406,stand_1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.3476,4.689,-0.00501,1.2,0.0,137.6541,3.0899,stand_1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9476,4.686,-0.00501,1.2,0.0,137.0541,2.5614,stand_1,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.5476,4.683,-0.00501,1.2,0.0,136.4541,2.0722,stand_1,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0476,4.6805,-0.00501,1.0,0.0,135.9541,1.719,stand_1,velocity_selected,0.3476,1.0,0.0,1.0,0.0,Sidewalk
136.0,162.6191,4.8631,0.30915,1.2,0.62832,135.3836,1.6017,stand_1,velocity_selected,0.506,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,163.0462,4.7213,-0.32053,0.9,-1.25938,134.9557,1.3788,stand_1,velocity_selected,0.7042,0.9,-1.25938,0.9,-1.25938,Sidewalk
137.0,163.5225,4.8732,0.30881,1.0,1.2587,134.4803,1.5779,stand_1,velocity_selected,0.6989,1.0,1.2587,1.0,1.2587,Sidewalk
137.5,163.9303,4.5838,-0.61736,1.0,-1.85235,134.071,1.4749,stand_1,velocity_selected,0.8142,1.0,-1.85235,1.0,-1.85235,Sidewalk
138.0,164.3386,4.2952,-0.61522,1.0,0.00428,133.6617,1.1401,stand_7,velocity_selected,0.7972,1.0,0.00428,1.0,0.00428,Sidewalk
138.5,164.7475,4.0075,-0.61307,1.0,0.00429,133.2525,0.9475,stand_7,velocity_selected,0.7818,1.0,0.00429,1.0,0.00429,Sidewalk
139.0,165.3181,3.8221,-0.31422,1.2,0.59772,132.682,0.8678,stand_7,velocity_selected,0.4874,1.2,0.59772,1.2,0.59772,Sidewalk
139.5,165.9181,3.8229,0.00134,1.2,0.63111,132.082,1.0007,stand_7,velocity_selected,0.103,1.2,0.63111,1.2,0.63111,Sidewalk
140.0,166.5181,3.8237,0.00134,1.2,0.0,131.482,1.4035,stand_7,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.1181,3.8245,0.00134,1.2,0.0,130.882,1.9126,stand_7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.7181,3.8253,0.00134,1.2,0.0,130.282,2.463,stand_7,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.3181,3.8261,0.00134,1.2,0.0,129.682,3.0323,stand_7,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.9181,3.8269,0.00134,1.2,0.0,129.082,3.6116,stand_7,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.5181,3.8277,0.00134,1.2,0.0,128.482,4.1966,stand_7,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.1181,3.8285,0.00134,1.2,0.0,127.882,4.7854,stand_7,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.7181,3.8293,0.00134,1.2,0.0,127.282,5.3767,stand_7,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.3181,3.8301,0.00134,1.2,0.0,126.682,5.9697,stand_7,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.9181,3.8309,0.00134,1.2,0.0,126.082,5.4135,stand_6,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.5181,3.8317,0.00134,1.2,0.0,125.482,4.8163,stand_6,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.1181,3.8325,0.00134,1.2,0.0,124.882,4.2199,stand_6,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.7181,3.8334,0.00134,1.2,0.0,124.282,3.6247,stand_6,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.2181,3.834,0.00134,1.0,0.0,123.782,3.1301,stand_6,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
147.0,174.7885,4.0202,0.3155,1.2,0.62832,123.2115,2.6101,stand_6,velocity_selected,0.4168,1.2,0.62832,1.2,0.62832,Sidewalk
147.5,175.3592,4.2055,0.314,1.2,-0.00301,122.641,2.132,stand_6,velocity_selected,0.4276,1.2,-0.00301,1.2,-0.00301,Sidewalk
148.0,175.9592,4.2045,-0.00168,1.2,-0.63134,122.041,1.6009,stand_6,velocity_selected,0.092,1.2,-0.63134,1.2,-0.63134,Sidewalk
148.5,176.5592,4.2035,-0.00168,1.2,0.0,121.441,1.1404,stand_6,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1592,4.2025,-0.00168,1.2,0.0,120.841,0.8706,stand_6,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.7592,4.2015,-0.00168,1.2,0.0,120.241,0.9672,stand_6,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.3592,4.2005,-0.00168,1.2,0.0,119.641,1.3539,stand_6,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9592,4.1995,-0.00168,1.2,0.0,119.041,1.8576,stand_6,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.5592,4.1985,-0.00168,1.2,0.0,118.441,2.4059,stand_6,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1592,4.1975,-0.00168,1.2,0.0,117.841,2.9742,stand_6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.7592,4.1965,-0.00168,1.2,0.0,117.241,3.5529,stand_6,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.3592,4.1955,-0.00168,1.2,0.0,116.641,4.1377,stand_6,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.9592,4.1945,-0.00168,1.2,0.0,116.041,4.7263,stand_6,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.5592,4.1934,-0.00168,1.2,0.0,115.441,4.9639,stand_0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.1592,4.1924,-0.00168,1.2,0.0,114.841,4.3737,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.7592,4.1914,-0.00168,1.2,0.0,114.241,3.7866,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.3592,4.1904,-0.00168,1.2,0.0,113.641,3.2044,stand_0,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.9592,4.1894,-0.00168,1.2,0.0,113.041,2.6301,stand_0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.5592,4.1884,-0.00168,1.2,0.0,112.441,2.0704,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.1592,4.1874,-0.00168,1.2,0.0,111.841,1.5414,stand_0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.7592,4.1864,-0.00168,1.2,0.0,111.241,1.0887,stand_0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.3592,4.1854,-0.00168,1.2,0.0,110.641,0.8453,stand_0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.9592,4.1844,-0.00168,1.2,0.0,110.041,0.9818,stand_0,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.5592,4.1834,-0.00168,1.2,0.0,109.441,1.3904,stand_0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.1592,4.1824,-0.00168,1.2,0.0,108.841,1.9033,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.7592,4.1814,-0.00168,1.2,0.0,108.241,2.456,stand_0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.3592,4.1804,-0.00168,1.2,0.0,107.641,3.0267,stand_0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9592,4.1794,-0.00168,1.2,0.0,107.041,3.607,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.5592,4.1784,-0.00168,1.2,0.0,106.441,4.1928,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1592,4.1774,-0.00168,1.2,0.0,105.841,4.7822,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.7592,4.1764,-0.00168,1.2,0.0,105.241,5.3739,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.3592,4.1754,-0.00168,1.2,0.0,104.641,5.9672,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9592,4.1743,-0.00168,1.2,0.0,104.041,6.5618,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.5592,4.1733,-0.00168,1.2,0.0,103.441,7.1573,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1592,4.1723,-0.00168,1.2,0.0,102.841,7.7534,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.7592,4.1713,-0.00168,1.2,0.0,102.241,8.3501,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.3592,4.1703,-0.00168,1.2,0.0,101.641,8.9473,stand_0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9592,4.1693,-0.00168,1.2,0.0,101.041,9.5448,stand_0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.5592,4.1683,-0.00168,1.2,0.0,100.441,8.7141,walk_west_up.6,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1592,4.1673,-0.00168,1.2,0.0,99.841,7.6382,walk_west_up.6,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.6592,4.1665,-0.00168,1.0,0.0,99.341,6.6569,walk_west_up.6,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
167.5,199.2592,4.1655,-0.00168,1.2,0.0,98.741,10.0212,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8591,4.1645,-0.00168,1.2,0.0,98.141,9.9643,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.4591,4.1635,-0.00168,1.2,0.0,97.541,9.9593,walk_south.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0591,4.1624,-0.00168,1.2,0.0,96.941,9.2336,walk_west_dn.4,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.6591,4.1614,-0.00168,1.2,0.0,96.341,8.1152,walk_west_dn.4,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.2591,4.1604,-0.00168,1.2,0.0,95.741,7.0007,walk_west_dn.4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8591,4.1594,-0.00168,1.2,0.0,95.141,5.8959,walk_west_dn.4,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.4591,4.1584,-0.00168,1.2,0.0,94.541,4.8342,walk_west_dn.4,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0591,4.1574,-0.00168,1.2,0.0,93.941,3.73,walk_west_dn.4,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5591,4.1566,-0.00168,1.0,0.0,93.441,2.7186,walk_west_dn.4,velocity_selected,0.3506,1.0,0.0,1.0,0.0,Sidewalk
172.5,205.0591,4.1557,-0.00168,1.0,0.0,92.941,1.8175,walk_west_dn.4,velocity_selected,0.4843,1.0,0.0,1.0,0.0,Sidewalk
173.0,205.4692,4.4418,0.60919,1.0,1.22173,92.5319,1.2994,walk_west_dn.4,velocity_selected,0.828,1.0,1.22173,1.0,1.22173,Sidewalk
173.5,205.849,4.3164,-0.31893,0.8,-1.85625,92.1515,0.984,walk_west_dn.4,velocity_selected,0.7092,0.8,-1.85625,0.8,-1.85625,Sidewalk
174.0,206.2576,4.0282,-0.6143,1.0,-0.59073,91.7424,1.2619,walk_west_dn.4,velocity_selected,0.8001,1.0,-0.59073,1.0,-0.59073,Sidewalk
174.5,206.8282,3.8426,-0.31447,1.2,0.59966,91.1719,2.0352,walk_west_up.7,velocity_selected,0.6449,1.2,0.59966,1.2,0.59966,Sidewalk
175.0,207.2383,3.5566,-0.60914,1.0,-0.58934,90.7628,1.5114,walk_west_up.7,velocity_selected,0.8055,1.0,-0.58934,1.0,-0.58934,Sidewalk
175.5,207.8098,3.3739,-0.30927,1.2,0.59973,90.1924,1.3112,walk_west_up.7,velocity_selected,0.536,1.2,0.59973,1.2,0.59973,Sidewalk
176.0,208.3817,3.1925,-0.30722,1.2,0.00411,89.6219,1.1779,walk_west_mid.8,velocity_selected,0.5438,1.2,0.00411,1.2,0.00411,Sidewalk
176.5,208.9817,3.1979,0.00901,1.2,0.63246,89.0219,0.8917,walk_west_mid.8,velocity_selected,0.164,1.2,0.63246,1.2,0.63246,Sidewalk
177.0,209.5817,3.2033,0.00901,1.2,0.0,88.4219,1.6041,walk_west_mid.8,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
