time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0321,3.9176,0.06981,1.02,-0.0,284.9679,2.3107,walk_east_up.0,564.6955,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.5917,3.9372,0.03491,1.12,-0.06981,284.4083,2.2027,walk_east_up.0,564.8859,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.0814,3.9543,0.03491,0.98,-0.0,283.9186,2.1576,walk_east_up.0,562.7563,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.66,3.9947,0.06981,1.16,0.06981,283.34,2.0155,walk_east_up.0,562.3959,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,15.1688,4.0303,0.06981,1.02,-0.0,282.8312,1.9175,walk_east_up.0,560.825,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.6485,4.0471,0.03491,0.96,-0.06981,282.3515,1.8394,walk_east_up.0,560.4801,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,16.1382,4.0642,0.03491,0.98,-0.0,281.8618,1.8207,walk_east_up.0,558.8675,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.6782,4.0642,-0.0,1.08,-0.06981,281.3218,1.7196,walk_east_up.0,558.1652,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.1882,4.0642,-0.0,1.02,-0.0,280.8118,1.6664,walk_east_up.0,556.8178,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.7878,4.0851,0.03491,1.2,0.06981,280.2122,1.5112,walk_east_up.0,554.874,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.2775,4.1022,0.03491,0.98,-0.0,279.7225,1.4696,walk_east_up.0,554.9962,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.7775,4.1022,-0.0,1.0,-0.06981,279.2225,1.4584,walk_east_up.0,553.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2475,4.1022,-0.0,0.94,-0.0,278.7525,1.4409,walk_east_up.0,552.9705,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.8472,4.0813,-0.03491,1.2,-0.06981,278.1529,1.3341,walk_east_up.0,551.1921,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.2969,4.0656,-0.03491,0.9,-0.0,277.7031,1.3483,walk_east_up.0,550.8428,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,20.9169,4.0656,-0.0,1.24,0.06981,277.0831,1.1756,walk_east_up.0,548.5571,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.3869,4.0656,-0.0,0.94,-0.0,276.6131,1.1801,walk_east_up.0,548.5618,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,21.9865,4.0865,0.03491,1.2,0.06981,276.0135,1.0497,walk_east_up.0,545.9786,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.4362,4.1022,0.03491,0.9,-0.0,275.5638,1.0465,walk_east_up.0,547.1076,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,23.0148,4.1427,0.06981,1.16,0.06981,274.9852,0.9015,walk_east_up.0,545.1437,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,23.6048,4.1427,-0.0,1.18,-0.13963,274.3952,0.7753,walk_east_up.0,543.2657,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,24.2045,4.1636,0.03491,1.2,0.06981,273.7956,0.6803,walk_east_up.0,542.4087,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.8141,4.1423,-0.03491,1.22,-0.13963,273.1859,0.6119,walk_east_up.0,540.3609,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,25.3541,4.1423,-0.0,1.08,0.06981,272.6459,0.5876,walk_east_up.0,540.4045,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.9028,4.1039,-0.06981,1.1,-0.13963,272.0973,0.5902,walk_east_up.0,539.4566,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.4995,4.0412,-0.10472,1.2,-0.06981,271.5005,0.6471,walk_east_up.0,537.8292,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.1091,4.0199,-0.03491,1.22,0.13963,270.8909,0.702,walk_east_up.0,536.1144,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,27.6877,3.9795,-0.06981,1.16,-0.06981,270.3123,0.7771,walk_east_up.0,535.2075,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.2377,3.9795,-0.0,1.1,0.13963,269.7623,0.8385,walk_east_up.0,534.7166,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.7973,3.9599,-0.03491,1.12,-0.06981,269.2027,0.9437,walk_east_up.0,534.5449,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,29.367,3.9798,0.03491,1.14,0.13963,268.633,0.8899,walk_east_dn.0,532.111,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,29.9057,4.0175,0.06981,1.08,0.06981,268.0943,0.8592,walk_east_dn.0,532.2431,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,30.4157,4.0175,-0.0,1.02,-0.13963,267.5843,0.8209,walk_east_dn.0,530.932,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,30.7755,4.0301,0.03491,0.72,0.06981,267.2245,0.8833,walk_east_dn.0,531.5779,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,31.3051,4.0116,-0.03491,1.06,-0.13963,266.6949,0.8146,walk_east_dn.0,528.3201,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,31.8438,3.9739,-0.06981,1.08,-0.06981,266.1562,0.7682,walk_east_dn.0,527.7312,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,32.3138,3.9739,-0.0,0.94,0.13963,265.6862,0.7816,walk_east_dn.0,527.5873,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,32.8735,3.9543,-0.03491,1.12,-0.06981,265.1265,0.7027,walk_east_dn.0,526.3153,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,33.4032,3.9728,0.03491,1.06,0.13963,264.5968,0.6993,walk_east_dn.0,524.2198,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.9418,4.0105,0.06981,1.08,0.06981,264.0582,0.6955,walk_east_dn.0,524.9962,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,34.4518,4.0105,-0.0,1.02,-0.13963,263.5482,0.6963,walk_east_dn.0,522.7399,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,34.8116,3.998,-0.03491,0.72,-0.06981,263.1884,0.7465,walk_east_dn.0,523.1745,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,35.3413,4.0164,0.03491,1.06,0.13963,262.6587,0.7219,walk_east_dn.0,520.1501,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,35.88,4.0541,0.06981,1.08,0.06981,262.12,0.7515,walk_east_dn.0,519.6458,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.43,4.0541,-0.0,1.1,-0.13963,261.57,0.7261,walk_east_dn.0,519.0013,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,36.8297,4.0681,0.03491,0.8,0.06981,261.1703,0.772,walk_east_dn.0,519.3888,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,37.3994,4.0482,-0.03491,1.14,-0.13963,260.6006,0.7221,walk_east_dn.0,515.6693,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,37.9381,4.0105,-0.06981,1.08,-0.06981,260.0619,0.6819,walk_east_dn.0,516.3941,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.4881,4.0105,-0.0,1.1,0.13963,259.5119,0.6667,walk_east_dn.0,513.8969,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,38.8878,3.9966,-0.03491,0.8,-0.06981,259.1122,0.6571,walk_east_dn.0,514.9712,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,39.4575,4.0164,0.03491,1.14,0.13963,258.5425,0.6716,walk_east_dn.0,511.4978,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.0361,4.0569,0.06981,1.16,0.06981,257.9639,0.7159,walk_east_dn.0,510.8307,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,40.5861,4.0569,-0.0,1.1,-0.13963,257.4139,0.7307,walk_east_dn.0,510.5094,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,41.0258,4.0723,0.03491,0.88,0.06981,256.9742,0.7379,walk_east_dn.0,511.5743,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,41.5555,4.0538,-0.03491,1.06,-0.13963,256.4445,0.7224,walk_east_dn.0,508.0099,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,41.9346,4.0273,-0.06981,0.76,-0.06981,256.0654,0.6823,walk_east_dn.0,509.1215,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,42.4846,4.0273,-0.0,1.1,0.13963,255.5154,0.6862,walk_east_dn.0,506.0105,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,42.8843,4.0412,0.03491,0.8,0.06981,255.1157,0.6964,walk_east_dn.0,507.2603,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,43.454,4.0213,-0.03491,1.14,-0.13963,254.546,0.6959,walk_east_dn.0,503.464,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,44.0326,3.9809,-0.06981,1.16,-0.06981,253.9674,0.6956,walk_east_dn.0,502.7532,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.5826,3.9809,-0.0,1.1,0.13963,253.4174,0.75,walk_east_dn.0,502.0684,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.9823,3.9669,-0.03491,0.8,-0.06981,253.0177,0.7166,walk_east_dn.0,503.0941,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,45.552,3.9868,0.03491,1.14,0.13963,252.448,0.7821,walk_east_dn.0,499.6626,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,46.0906,4.0245,0.06981,1.08,0.06981,251.9094,0.8413,walk_east_dn.0,499.7467,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.6406,4.0245,-0.0,1.1,-0.13963,251.3594,0.894,walk_east_dn.0,498.2613,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,47.0404,4.0384,0.03491,0.8,0.06981,250.9596,0.8475,walk_east_dn.0,500.8827,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,47.6101,4.0185,-0.03491,1.14,-0.13963,250.3899,0.9245,walk_east_dn.0,495.6725,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,48.1487,3.9809,-0.06981,1.08,-0.06981,249.8513,0.9441,walk_east_dn.0,495.0681,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,48.6987,3.9809,-0.0,1.1,0.13963,249.3013,0.9663,walk_east_dn.0,494.2094,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,49.1385,3.9655,-0.03491,0.88,-0.06981,248.8615,0.9606,walk_east_dn.0,495.675,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.6681,3.984,0.03491,1.06,0.13963,248.3319,1.0365,walk_east_dn.0,491.6852,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,50.0472,4.0105,0.06981,0.76,0.06981,247.9528,0.9608,walk_east_dn.0,492.8226,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,50.5972,4.0105,-0.0,1.1,-0.13963,247.4028,1.0,walk_east_dn.0,490.0795,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,50.997,3.9966,-0.03491,0.8,-0.06981,247.003,0.9512,walk_east_dn.0,492.6852,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.5666,4.0164,0.03491,1.14,0.13963,246.4334,1.0122,walk_east_dn.0,487.385,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,52.1053,4.0541,0.06981,1.08,0.06981,245.8947,1.1049,walk_east_dn.0,487.2047,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.5353,4.0541,-0.0,0.86,-0.13963,245.4647,1.0695,walk_east_dn.0,487.1038,0.86,-0.13963,0.86,-0.13963,Sidewalk
50.5,53.095,4.0737,0.03491,1.12,0.06981,244.905,1.1346,walk_east_dn.0,485.6278,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,53.6646,4.0538,-0.03491,1.14,-0.13963,244.3354,1.1616,walk_east_dn.0,483.6948,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.2033,4.0161,-0.06981,1.08,-0.06981,243.7967,1.2168,walk_east_dn.0,483.6383,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,54.7533,4.0161,-0.0,1.1,0.13963,243.2467,1.293,walk_east_dn.0,482.1012,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.1531,4.0301,0.03491,0.8,0.06981,242.8469,1.2243,walk_east_dn.0,485.4183,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,55.6827,4.0116,-0.03491,1.06,-0.13963,242.3173,1.268,walk_east_dn.0,479.492,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,56.2214,3.9739,-0.06981,1.08,-0.06981,241.7786,1.335,walk_east_dn.0,478.84,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,56.6514,3.9739,-0.0,0.86,0.13963,241.3486,1.3104,walk_east_dn.0,478.8993,0.86,0.13963,0.86,0.13963,Sidewalk
54.5,57.0112,3.9613,-0.03491,0.72,-0.06981,240.9888,1.2254,walk_east_dn.0,478.4862,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,57.5409,3.9798,0.03491,1.06,0.13963,240.4591,1.3128,walk_east_dn.0,475.8224,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,58.1195,4.0203,0.06981,1.16,0.06981,239.8805,1.399,walk_east_dn.0,475.0953,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,58.6695,4.0203,-0.0,1.1,-0.13963,239.3305,1.4822,walk_east_dn.0,473.5451,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,59.0692,4.0342,0.03491,0.8,0.06981,238.9308,1.4244,walk_east_dn.0,474.5168,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,59.6389,4.0144,-0.03491,1.14,-0.13963,238.3611,1.5006,walk_east_dn.0,470.9445,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.2175,3.9739,-0.06981,1.16,-0.06981,237.7825,1.5851,walk_east_dn.0,469.9926,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,60.7675,3.9739,-0.0,1.1,0.13963,237.2325,1.63,walk_east_dn.0,469.6847,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.1672,3.9599,-0.03491,0.8,-0.06981,236.8328,1.5959,walk_east_dn.0,470.4818,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,61.7369,3.9798,0.03491,1.14,0.13963,236.2631,1.7021,walk_east_dn.0,466.9009,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.3155,4.0203,0.06981,1.16,0.06981,235.6845,1.8573,walk_east_dn.0,466.1118,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,62.8655,4.0203,-0.0,1.1,-0.13963,235.1345,1.9654,walk_east_dn.0,465.1477,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,63.2652,4.0342,0.03491,0.8,0.06981,234.7348,1.8817,walk_east_dn.0,466.0976,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,63.8349,4.0144,-0.03491,1.14,-0.13963,234.1651,1.9904,walk_east_dn.0,462.6733,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,64.3736,3.9767,-0.06981,1.08,-0.06981,233.6264,2.0745,walk_east_dn.0,462.747,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,64.9236,3.9767,-0.0,1.1,0.13963,233.0764,2.1859,walk_east_dn.0,461.4491,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,65.3233,3.9627,-0.03491,0.8,-0.06981,232.6767,2.1081,walk_east_dn.0,462.4177,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,65.893,3.9826,0.03491,1.14,0.13963,232.107,2.2223,walk_east_dn.0,458.7371,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.4716,4.0231,0.06981,1.16,0.06981,231.5284,2.3718,walk_east_dn.0,459.4024,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,67.0216,4.0231,-0.0,1.1,-0.13963,230.9784,2.4177,walk_east_dn.0,457.1969,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,67.4213,4.037,0.03491,0.8,0.06981,230.5787,2.3904,walk_east_dn.0,458.8429,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,67.991,4.0171,-0.03491,1.14,-0.13963,230.009,2.503,walk_east_dn.0,454.7736,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,68.5297,3.9795,-0.06981,1.08,-0.06981,229.4703,2.4504,walk_east_mid.0,454.8468,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,69.0397,3.9795,-0.0,1.02,0.13963,228.9603,2.4165,walk_east_mid.0,454.1632,1.02,0.13963,1.02,0.13963,Sidewalk
66.5,69.3994,3.9669,-0.03491,0.72,-0.06981,228.6006,2.4948,walk_east_dn.0,454.3765,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,69.9291,3.9854,0.03491,1.06,0.13963,228.0709,2.5127,walk_east_mid.0,451.1129,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,70.4678,4.0231,0.06981,1.08,0.06981,227.5322,2.5339,walk_east_mid.0,450.9424,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,70.9778,4.0231,-0.0,1.02,-0.13963,227.0222,2.5179,walk_east_mid.0,449.8697,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,71.3358,3.9854,-0.10472,0.72,-0.20944,226.6642,2.5548,walk_east_dn.0,449.9289,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,71.7002,3.9212,-0.17453,0.74,-0.13963,226.2998,2.4267,walk_east_dn.0,448.9543,0.74,-0.13963,0.74,-0.13963,Sidewalk
69.5,72.2389,3.8835,-0.06981,1.08,0.20944,225.7611,2.4694,walk_east_dn.0,446.9712,1.08,0.20944,1.08,0.20944,Sidewalk
70.0,72.7089,3.8835,-0.0,0.94,0.13963,225.2911,2.4772,walk_east_dn.0,446.5699,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,73.3085,3.8626,-0.03491,1.2,-0.06981,224.6915,2.5656,walk_east_dn.0,443.567,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,73.8782,3.8825,0.03491,1.14,0.13963,224.1219,2.6153,walk_east_dn.0,443.0783,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,74.3382,3.8825,-0.0,0.92,-0.06981,223.6619,2.5799,walk_east_dn.0,444.6998,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,74.8868,3.9208,0.06981,1.1,0.13963,223.1132,2.5839,walk_east_mid.0,440.927,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,75.4438,3.9794,0.10472,1.12,0.06981,222.5562,2.5014,walk_east_mid.0,440.7108,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,75.9734,3.9979,0.03491,1.06,-0.13963,222.0266,2.4966,walk_east_mid.0,440.268,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,76.3525,3.9714,-0.06981,0.76,-0.20944,221.6475,2.5918,walk_east_mid.0,439.6436,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,76.9025,3.9714,-0.0,1.1,0.13963,221.0975,2.5495,walk_east_mid.0,437.6289,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,77.3023,3.9574,-0.03491,0.8,-0.06981,220.6977,2.5914,walk_east_dn.0,438.5444,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,77.8719,3.9773,0.03491,1.14,0.13963,220.1281,2.6045,walk_east_mid.0,434.905,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,78.4106,4.015,0.06981,1.08,0.06981,219.5894,2.5756,walk_east_mid.0,435.5397,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,78.9606,4.015,-0.0,1.1,-0.13963,219.0394,2.5709,walk_east_mid.0,433.0208,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,79.3604,4.001,-0.03491,0.8,-0.06981,218.6396,2.6335,walk_east_mid.0,435.426,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,79.93,4.0209,0.03491,1.14,0.13963,218.07,2.5832,walk_east_mid.0,430.6764,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,80.4687,4.0586,0.06981,1.08,0.06981,217.5313,2.5896,walk_east_mid.0,430.4841,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.0187,4.0586,-0.0,1.1,-0.13963,216.9813,2.5744,walk_east_mid.0,429.1459,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,81.5784,4.0781,0.03491,1.12,0.06981,216.4217,2.5479,walk_east_mid.0,429.2091,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,82.108,4.0596,-0.03491,1.06,-0.13963,215.892,2.518,walk_east_mid.0,426.8032,1.06,-0.13963,1.06,-0.13963,Sidewalk
79.5,82.6467,4.022,-0.06981,1.08,-0.06981,215.3533,2.4978,walk_east_mid.0,426.683,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.1967,4.022,-0.0,1.1,0.13963,214.8033,2.5111,walk_east_mid.0,424.928,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,83.5965,4.0359,0.03491,0.8,0.06981,214.4035,2.5867,walk_east_mid.0,427.9479,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,84.1661,4.016,-0.03491,1.14,-0.13963,213.8339,2.5178,walk_east_mid.0,422.4766,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,84.7048,3.9784,-0.06981,1.08,-0.06981,213.2952,2.4861,walk_east_mid.0,422.0235,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,85.2548,3.9784,-0.0,1.1,0.13963,212.7452,2.4943,walk_east_mid.0,421.6956,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,85.6546,3.9644,-0.03491,0.8,-0.06981,212.3454,2.6486,walk_east_mid.0,421.8642,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,86.2242,3.9843,0.03491,1.14,0.13963,211.7758,2.5561,walk_east_mid.0,418.3852,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,86.7629,4.022,0.06981,1.08,0.06981,211.2371,2.5816,walk_east_mid.0,418.6408,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,87.3129,4.022,-0.0,1.1,-0.13963,210.6871,2.5906,walk_east_mid.0,416.2544,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,87.7127,4.0359,0.03491,0.8,0.06981,210.2873,2.6902,walk_east_mid.0,417.7316,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,88.2823,4.016,-0.03491,1.14,-0.13963,209.7177,2.6536,walk_east_mid.0,413.801,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,88.8609,3.9756,-0.06981,1.16,-0.06981,209.1391,2.6117,walk_east_mid.0,413.2316,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,89.4109,3.9756,-0.0,1.1,0.13963,208.5891,2.5765,walk_east_mid.0,412.3179,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,89.9706,3.956,-0.03491,1.12,-0.06981,208.0294,2.5633,walk_east_mid.0,412.1072,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,90.5002,3.9745,0.03491,1.06,0.13963,207.4998,2.5043,walk_east_mid.0,410.0397,1.06,0.13963,1.06,0.13963,Sidewalk
87.5,90.8793,4.001,0.06981,0.76,0.06981,207.1207,2.584,walk_east_mid.0,411.2363,0.76,0.06981,0.76,0.06981,Sidewalk
