time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1259,3.9079,-0.03491,1.22,-0.0,192.8741,5.1728,stand_1,303.4251,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.7444,3.8646,-0.06981,1.24,-0.06981,192.2556,4.5698,stand_1,302.4639,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.333,3.8235,-0.06981,1.18,-0.0,191.6671,4.0009,stand_1,302.2066,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.8501,3.7691,-0.10472,1.04,-0.06981,191.15,3.5114,stand_1,301.824,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,107.4568,3.7054,-0.10472,1.22,-0.0,190.5434,2.9506,stand_1,300.0852,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.0753,3.6621,-0.06981,1.24,0.06981,189.925,2.3942,stand_1,299.3772,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.6638,3.621,-0.06981,1.18,-0.0,189.3365,1.9017,stand_1,298.4509,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2635,3.6,-0.03491,1.2,0.06981,188.7369,1.4597,stand_1,297.5778,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.8731,3.5787,-0.03491,1.22,-0.0,188.1274,1.1655,stand_1,296.3659,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.4931,3.5787,-0.0,1.24,0.06981,187.5074,1.1349,stand_1,295.3365,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.0831,3.5787,-0.0,1.18,-0.0,186.9174,1.3909,stand_1,294.3423,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.6827,3.5997,0.03491,1.2,0.06981,186.3177,1.8054,stand_1,293.0826,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.2924,3.621,0.03491,1.22,-0.0,185.708,2.3118,stand_1,291.7539,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9124,3.621,-0.0,1.24,-0.06981,185.088,2.8764,stand_1,290.6365,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5024,3.621,-0.0,1.18,-0.0,184.498,3.4315,stand_1,289.856,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.102,3.6419,0.03491,1.2,0.06981,183.8983,4.0004,stand_1,288.8199,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.7116,3.6632,0.03491,1.22,-0.0,183.2887,4.5869,stand_1,287.6243,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3316,3.6632,-0.0,1.24,-0.06981,182.6687,5.1932,stand_1,286.5844,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.9216,3.6632,-0.0,1.18,-0.0,182.0787,5.7728,stand_1,285.8845,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5213,3.6841,0.03491,1.2,0.06981,181.479,6.3605,stand_1,284.9297,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.1309,3.7054,0.03491,1.22,-0.0,180.8693,6.9602,stand_1,283.8201,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7509,3.7054,-0.0,1.24,-0.06981,180.2493,6.6064,stand_2,282.8653,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.3409,3.7054,-0.0,1.18,-0.0,179.6593,6.0171,stand_2,282.2413,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.9405,3.6845,-0.03491,1.2,-0.06981,179.0597,5.4196,stand_2,281.4064,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.5502,3.6632,-0.03491,1.22,-0.0,178.4502,4.8127,stand_2,280.7519,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.0489,3.6283,-0.06981,1.0,-0.06981,177.9514,4.3184,stand_2,280.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,120.5577,3.5927,-0.06981,1.02,-0.0,177.4428,3.8157,stand_2,280.7028,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,121.1174,3.6123,0.03491,1.12,0.20944,176.8831,3.2576,stand_2,280.3034,1.12,0.20944,1.12,0.20944,Sidewalk
103.0,121.5251,3.6551,0.10472,0.82,0.13963,176.4752,2.8477,stand_2,281.7669,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,121.8968,3.7341,0.20944,0.76,0.20944,176.1034,2.4692,stand_2,280.3733,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,122.2061,3.7558,0.06981,0.62,-0.27925,175.7941,2.1596,stand_2,280.3236,0.62,-0.27925,0.62,-0.27925,Sidewalk
104.5,122.4859,3.746,-0.03491,0.56,-0.20944,175.5143,1.8834,stand_2,280.4254,0.56,-0.20944,0.56,-0.20944,Sidewalk
105.0,122.8141,3.7115,-0.10472,0.66,-0.13963,175.1862,1.5656,stand_2,280.4648,0.66,-0.13963,0.66,-0.13963,Sidewalk
105.5,122.9901,3.6741,-0.20944,0.36,-0.20944,175.0102,1.4019,stand_2,280.5785,0.36,-0.20944,0.36,-0.20944,Sidewalk
106.0,123.1728,3.6217,-0.27925,0.38,-0.13963,174.8276,1.2412,stand_2,280.471,0.38,-0.13963,0.38,-0.13963,Sidewalk
106.5,123.5221,3.5346,-0.24435,0.72,0.06981,174.4785,0.9572,stand_2,279.9337,0.72,0.06981,0.72,0.06981,Sidewalk
107.0,124.044,3.4426,-0.17453,1.06,0.13963,173.9569,0.6491,stand_2,277.0141,1.06,0.13963,1.06,0.13963,Sidewalk
107.5,124.658,3.3563,-0.13963,1.24,0.06981,173.3432,0.7272,stand_2,274.2117,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.2466,3.3151,-0.06981,1.18,0.13963,172.7548,1.1374,stand_2,272.1411,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,125.8462,3.2942,-0.03491,1.2,0.06981,172.1552,1.6608,stand_2,270.8375,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.4558,3.2729,-0.03491,1.22,-0.0,171.5457,2.2328,stand_2,270.1966,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.0743,3.3161,0.06981,1.24,0.20944,170.927,2.8125,stand_2,270.3637,1.24,0.20944,1.24,0.20944,Sidewalk
110.0,127.5397,3.3816,0.13963,0.94,0.13963,170.4614,3.1251,stand_0,272.7675,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,127.9667,3.488,0.24435,0.88,0.20944,170.0341,2.6855,stand_0,270.3303,0.88,0.20944,0.88,0.20944,Sidewalk
111.0,128.3566,3.6147,0.31416,0.82,0.13963,169.6438,2.2788,stand_0,270.6858,0.82,0.13963,0.82,0.13963,Sidewalk
111.5,128.5941,3.7205,0.41888,0.52,0.20944,169.4061,2.0274,stand_0,270.7948,0.52,0.20944,0.52,0.20944,Sidewalk
112.0,128.8325,3.8472,0.48869,0.54,0.13963,169.1675,1.7754,stand_0,270.5625,0.54,0.13963,0.54,0.13963,Sidewalk
112.5,129.0404,3.9672,0.5236,0.48,0.06981,168.9596,1.5604,stand_0,270.7232,0.48,0.06981,0.48,0.06981,Sidewalk
113.0,129.1813,4.0623,0.59341,0.34,0.13963,168.8187,1.4195,stand_0,270.8221,0.34,0.13963,0.34,0.13963,Sidewalk
113.5,129.3269,4.1681,0.62832,0.36,0.06981,168.6732,1.2822,stand_0,270.647,0.36,0.06981,0.36,0.06981,Sidewalk
114.0,129.5898,4.3323,0.55851,0.62,-0.13963,168.4105,1.0588,stand_0,269.85,0.62,-0.13963,0.62,-0.13963,Sidewalk
114.5,129.9853,4.5252,0.45379,0.88,-0.20944,168.0155,0.7989,stand_0,268.0115,0.88,-0.20944,0.88,-0.20944,Sidewalk
115.0,130.5654,4.7137,0.31416,1.22,-0.27925,167.4361,0.6996,stand_0,265.3609,1.22,-0.27925,1.22,-0.27925,Sidewalk
115.5,131.1719,4.8426,0.20944,1.24,-0.20944,166.8302,1.006,stand_0,262.6913,1.24,-0.20944,1.24,-0.20944,Sidewalk
116.0,131.7561,4.9247,0.13963,1.18,-0.13963,166.2464,1.4712,stand_0,261.3467,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,132.3558,4.9457,0.03491,1.2,-0.20944,165.6469,1.9872,stand_0,260.3063,1.2,-0.20944,1.2,-0.20944,Sidewalk
117.0,132.9654,4.9244,-0.03491,1.22,-0.13963,165.0372,2.5342,stand_0,258.9372,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,133.5839,4.8812,-0.06981,1.24,-0.06981,164.4185,3.1071,stand_0,257.6009,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.1725,4.84,-0.06981,1.18,-0.0,163.8297,3.6665,stand_0,256.8226,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.7692,4.7773,-0.10472,1.2,-0.06981,163.2327,4.2383,stand_0,255.8374,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.3758,4.7135,-0.10472,1.22,-0.0,162.6257,4.8267,stand_0,254.6043,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.9943,4.6703,-0.06981,1.24,0.06981,162.0071,5.434,stand_0,253.5077,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.5829,4.6291,-0.06981,1.18,-0.0,161.4183,6.0143,stand_0,252.8187,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.1825,4.6082,-0.03491,1.2,0.06981,160.8186,6.6092,stand_0,251.7973,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.7922,4.5869,-0.03491,1.22,-0.0,160.2089,7.2149,stand_0,250.6373,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.4106,4.5436,-0.06981,1.24,-0.06981,159.5903,7.8285,stand_0,249.6335,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,138.9992,4.5025,-0.06981,1.18,-0.0,159.0016,8.4134,stand_0,248.8908,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.5988,4.4815,-0.03491,1.2,0.06981,158.4019,9.011,stand_0,247.87,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.2085,4.4602,-0.03491,1.22,-0.0,157.7922,9.6188,stand_0,246.7223,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.8285,4.4602,-0.0,1.24,0.06981,157.1722,9.7019,walk_south.0,245.717,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.4185,4.4602,-0.0,1.18,-0.0,156.5822,9.7248,walk_south.0,244.9985,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.0181,4.4393,-0.03491,1.2,-0.06981,155.9825,9.6978,walk_south.0,244.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.6277,4.418,-0.03491,1.22,-0.0,155.3728,9.7029,walk_south.0,242.8467,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.2477,4.418,-0.0,1.24,0.06981,154.7528,9.7376,walk_south.0,241.8392,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.8377,4.418,-0.0,1.18,-0.0,154.1628,9.7613,walk_south.0,241.1227,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.4374,4.3971,-0.03491,1.2,-0.06981,153.5631,9.7545,walk_south.0,240.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.047,4.3758,-0.03491,1.22,-0.0,152.9535,9.7597,walk_south.0,239.0081,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.667,4.3758,-0.0,1.24,0.06981,152.3335,9.7882,walk_south.0,238.0098,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.257,4.3758,-0.0,1.18,-0.0,151.7435,9.6383,stand_4,237.3086,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.8566,4.3549,-0.03491,1.2,-0.06981,151.1438,9.04,stand_4,236.3406,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.4663,4.3336,-0.03491,1.22,-0.0,150.5341,8.4319,stand_4,235.2066,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.0863,4.3336,-0.0,1.24,0.06981,149.9141,7.8165,stand_4,234.2193,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.6763,4.3336,-0.0,1.18,-0.0,149.3241,7.2316,stand_4,233.5451,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.2759,4.3126,-0.03491,1.2,-0.06981,148.7244,6.635,stand_4,232.6314,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.8855,4.2913,-0.03491,1.22,-0.0,148.1148,6.0292,stand_4,231.5699,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.5055,4.2913,-0.0,1.24,0.06981,147.4948,5.4178,stand_4,230.6241,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.0955,4.2913,-0.0,1.18,-0.0,146.9048,4.8379,stand_4,230.198,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.6952,4.3123,0.03491,1.2,0.06981,146.3052,4.2562,stand_4,229.1833,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.3048,4.3336,0.03491,1.22,-0.0,145.6956,3.6708,stand_4,228.5161,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.8036,4.3684,0.06981,1.0,0.06981,145.1969,3.2043,stand_4,228.5317,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,153.3921,4.4096,0.06981,1.18,-0.0,144.6085,2.6694,stand_4,226.8495,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.9918,4.4305,0.03491,1.2,-0.06981,144.0089,2.1435,stand_4,226.1476,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.6014,4.4518,0.03491,1.22,-0.0,143.3993,1.6611,stand_4,224.8111,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.2214,4.4518,-0.0,1.24,-0.06981,142.7793,1.268,stand_4,223.862,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.8114,4.4518,-0.0,1.18,-0.0,142.1893,1.1072,stand_4,223.1451,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.411,4.4309,-0.03491,1.2,-0.06981,141.5896,1.2269,stand_4,221.9667,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.0207,4.4096,-0.03491,1.22,-0.0,140.9799,1.5898,stand_4,220.477,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.6407,4.4096,-0.0,1.24,0.06981,140.3599,2.0918,stand_4,219.2453,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.2307,4.4096,-0.0,1.18,-0.0,139.7699,2.617,stand_4,218.403,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.8303,4.3887,-0.03491,1.2,-0.06981,139.1703,3.1672,stand_4,217.331,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.4399,4.3674,-0.03491,1.22,-0.0,138.5606,3.7423,stand_4,216.1156,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.0599,4.3674,-0.0,1.24,0.06981,137.9406,4.342,stand_4,215.0648,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.6499,4.3674,-0.0,1.18,-0.0,137.3506,4.9174,stand_4,214.3214,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.2495,4.3464,-0.03491,1.2,-0.06981,136.7509,5.5015,stand_4,213.31,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,161.8592,4.3251,-0.03491,1.22,-0.0,136.1412,6.0985,stand_4,212.1305,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.4792,4.3251,-0.0,1.24,0.06981,135.5212,6.7111,stand_4,211.1027,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.0692,4.3251,-0.0,1.18,-0.0,134.9312,7.2953,stand_4,210.3782,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.6688,4.3042,-0.03491,1.2,-0.06981,134.3315,7.8874,stand_4,209.3841,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.2784,4.2829,-0.03491,1.22,-0.0,133.7219,8.4904,stand_4,208.2353,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.8984,4.2829,-0.0,1.24,0.06981,133.1019,9.1069,stand_4,207.2354,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.4884,4.2829,-0.0,1.18,-0.0,132.5119,9.4501,stand_5,206.5368,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.0881,4.262,-0.03491,1.2,-0.06981,131.9122,8.852,stand_5,205.5713,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,166.6977,4.2407,-0.03491,1.22,-0.0,131.3025,8.2443,stand_5,204.4401,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.3177,4.2407,-0.0,1.24,0.06981,130.6825,7.6253,stand_5,203.4637,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.9077,4.2407,-0.0,1.18,-0.0,130.0925,7.0363,stand_5,202.7893,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.5073,4.2197,-0.03491,1.2,-0.06981,129.4928,6.4395,stand_5,201.8594,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.117,4.1985,-0.03491,1.22,-0.0,128.8832,5.8334,stand_5,200.8427,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.7355,4.1552,-0.06981,1.24,-0.06981,128.2646,5.2215,stand_5,199.9584,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.324,4.1141,-0.06981,1.18,-0.0,127.676,4.6412,stand_5,199.5882,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.9207,4.0513,-0.10472,1.2,-0.06981,127.0793,4.059,stand_5,198.5508,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.5274,3.9876,-0.10472,1.22,-0.0,126.4726,3.4733,stand_5,197.8523,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.0621,3.9124,-0.13963,1.08,-0.06981,125.9379,2.9701,stand_5,197.4618,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,172.6464,3.8303,-0.13963,1.18,-0.0,125.3537,2.4383,stand_5,196.1402,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.2431,3.7676,-0.10472,1.2,0.06981,124.7571,1.9202,stand_5,195.4103,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.8498,3.7038,-0.10472,1.22,-0.0,124.1506,1.4593,stand_5,194.0968,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.4683,3.6606,-0.06981,1.24,0.06981,123.5322,1.1237,stand_5,193.0844,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.0568,3.6194,-0.06981,1.18,-0.0,122.9438,1.0731,stand_5,192.4389,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.6565,3.5985,-0.03491,1.2,0.06981,122.3442,1.307,stand_5,191.0318,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.2661,3.5772,-0.03491,1.22,-0.0,121.7347,1.7356,stand_5,189.6174,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.8861,3.5772,-0.0,1.24,0.06981,121.1147,2.248,stand_5,188.9319,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.4746,3.6183,0.06981,1.18,0.13963,120.526,2.7592,stand_5,188.6234,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,177.9943,3.6365,0.03491,1.04,-0.06981,120.0062,3.2387,stand_5,188.7039,1.04,-0.06981,1.04,-0.06981,Sidewalk
155.0,178.5612,3.6961,0.10472,1.14,0.13963,119.4392,3.2842,stand_3,188.3221,1.14,0.13963,1.14,0.13963,Sidewalk
155.5,178.9771,3.7545,0.13963,0.84,0.06981,119.0231,2.8646,stand_3,191.8455,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,179.3977,3.8439,0.20944,0.86,0.13963,118.6024,2.4382,stand_3,188.2959,0.86,0.13963,0.86,0.13963,Sidewalk
156.5,179.664,3.9305,0.31416,0.56,0.20944,118.336,2.1675,stand_3,188.6552,0.56,0.20944,0.56,0.20944,Sidewalk
157.0,179.8958,4.0241,0.38397,0.5,0.13963,118.1042,1.9341,stand_3,188.6103,0.5,0.13963,0.5,0.13963,Sidewalk
157.5,180.1333,4.1299,0.41888,0.52,0.06981,117.8667,1.7004,stand_3,188.4316,0.52,0.06981,0.52,0.06981,Sidewalk
158.0,180.38,4.2397,0.41888,0.54,-0.0,117.6203,1.4672,stand_3,188.4017,0.54,-0.0,0.54,-0.0,Sidewalk
158.5,180.7138,4.3745,0.38397,0.72,-0.06981,117.2868,1.1726,stand_3,187.6249,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,181.2178,4.5383,0.31416,1.06,-0.13963,116.7834,0.8053,stand_3,185.4342,1.06,-0.13963,1.06,-0.13963,Sidewalk
159.5,181.8243,4.6672,0.20944,1.24,-0.20944,116.1776,0.6522,stand_3,183.7036,1.24,-0.20944,1.24,-0.20944,Sidewalk
160.0,182.4085,4.7493,0.13963,1.18,-0.13963,115.5939,0.9349,stand_3,181.1128,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,183.0053,4.8121,0.10472,1.2,-0.06981,114.9976,1.4202,stand_3,179.218,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.6149,4.8333,0.03491,1.22,-0.13963,114.3881,1.9637,stand_3,177.9523,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,184.2349,4.8333,-0.0,1.24,-0.06981,113.7682,2.5404,stand_3,176.5914,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.8249,4.8333,-0.0,1.18,-0.0,113.1782,3.1048,stand_3,175.8463,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.4245,4.8124,-0.03491,1.2,-0.06981,112.5784,3.6821,stand_3,174.7672,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.0342,4.7911,-0.03491,1.22,-0.0,111.9686,4.2753,stand_3,173.5831,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.6526,4.7479,-0.06981,1.24,-0.06981,111.3499,4.8782,stand_3,172.5429,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.2412,4.7067,-0.06981,1.18,-0.0,110.7611,5.4554,stand_3,171.7941,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.8379,4.644,-0.10472,1.2,-0.06981,110.164,6.0409,stand_3,170.8413,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.4446,4.5802,-0.10472,1.22,-0.0,109.557,6.6388,stand_3,169.6204,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.0631,4.537,-0.06981,1.24,0.06981,108.9383,7.252,stand_3,168.5299,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.6516,4.4958,-0.06981,1.18,-0.0,108.3495,7.8365,stand_3,167.8551,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.2513,4.4749,-0.03491,1.2,0.06981,107.7498,8.434,stand_3,166.8342,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.8609,4.4536,-0.03491,1.22,-0.0,107.1401,8.7785,walk_south.1,165.6878,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.4809,4.4536,-0.0,1.24,0.06981,106.5201,8.7787,walk_south.1,164.6848,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.0709,4.4536,-0.0,1.18,-0.0,105.9301,8.7842,walk_south.1,163.9652,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.6705,4.4327,-0.03491,1.2,-0.06981,105.3304,8.7651,walk_south.1,162.9708,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.2802,4.4114,-0.03491,1.22,-0.0,104.7207,8.752,walk_south.1,161.8134,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.9002,4.4114,-0.0,1.24,0.06981,104.1007,8.7535,walk_south.1,160.8077,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.4902,4.4114,-0.0,1.18,-0.0,103.5107,8.7574,walk_south.1,160.0901,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.0898,4.3904,-0.03491,1.2,-0.06981,102.911,8.719,walk_south.1,159.0988,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.6994,4.3691,-0.03491,1.22,-0.0,102.3012,8.6774,walk_south.1,157.9401,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.3194,4.3691,-0.0,1.24,0.06981,101.6813,8.6739,walk_south.1,156.9652,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.9094,4.3691,-0.0,1.18,-0.0,101.0913,8.6767,walk_south.1,156.2748,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.5091,4.3482,-0.03491,1.2,-0.06981,100.4916,8.2902,walk_west_mid.7,155.326,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.1187,4.3269,-0.03491,1.22,-0.0,99.8819,7.1796,walk_west_mid.7,154.246,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.7387,4.3269,-0.0,1.24,0.06981,99.2619,8.6156,walk_south.1,153.056,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.3287,4.3269,-0.0,1.18,-0.0,98.6719,8.6152,walk_south.1,152.3424,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.9283,4.306,-0.03491,1.2,-0.06981,98.0722,8.5959,walk_south.1,151.3567,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.5379,4.2847,-0.03491,1.22,-0.0,97.4625,8.5524,walk_south.1,150.1945,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.1579,4.2847,-0.0,1.24,0.06981,96.8425,8.5613,walk_south.1,149.1807,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.7479,4.2847,-0.0,1.18,-0.0,96.2525,8.5504,walk_south.1,148.4837,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.3476,4.2637,-0.03491,1.2,-0.06981,95.6528,8.5232,walk_south.1,147.5225,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.9572,4.2425,-0.03491,1.22,-0.0,95.0431,8.5076,walk_south.1,146.3915,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.5772,4.2425,-0.0,1.24,0.06981,94.4231,7.9798,walk_west_mid.8,145.4229,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.1672,4.2425,-0.0,1.18,-0.0,93.8331,6.972,walk_west_mid.8,144.7815,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.7668,4.2215,-0.03491,1.2,-0.06981,93.2334,5.9693,walk_west_mid.8,143.9457,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.3765,4.2002,-0.03491,1.22,-0.0,92.6237,4.8586,walk_west_dn.4,143.3756,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.8765,4.2002,-0.0,1.0,0.06981,92.1237,3.746,walk_west_dn.4,144.0381,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,206.2655,4.2274,0.06981,0.78,0.13963,91.7348,2.6564,walk_west_dn.4,144.6062,0.78,0.13963,0.78,0.13963,Sidewalk
180.5,206.5042,4.2525,0.10472,0.48,0.06981,91.4961,1.7886,walk_west_dn.4,145.7064,0.48,0.06981,0.48,0.06981,Sidewalk
181.0,206.6692,4.2936,0.24435,0.34,0.27925,91.3313,1.1672,walk_west_dn.4,146.7964,0.34,0.27925,0.34,0.27925,Sidewalk
181.5,206.729,4.2978,0.06981,0.12,-0.34907,91.2715,0.9672,walk_west_dn.4,147.8741,0.12,-0.34907,0.12,-0.34907,Sidewalk
