time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6613,4.6845,-0.0,0.94,-0.0,283.3395,2.9601,walk_east_dn.0,563.0202,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.131,4.6681,-0.03491,0.94,-0.06981,282.8698,2.9681,walk_east_dn.0,562.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6007,4.6517,-0.03491,0.94,-0.0,282.4,2.9155,walk_east_dn.0,561.2691,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0707,4.6517,-0.0,0.94,0.06981,281.93,2.9416,walk_east_dn.0,560.0837,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5407,4.6517,-0.0,0.94,-0.0,281.46,2.9085,walk_east_dn.0,559.2984,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9805,4.6671,0.03491,0.88,0.06981,281.0203,2.9002,walk_east_dn.0,558.5659,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.4502,4.6835,0.03491,0.94,-0.0,280.5507,2.925,walk_east_dn.0,557.3848,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9202,4.6835,-0.0,0.94,-0.06981,280.0807,2.8791,walk_east_dn.0,556.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3902,4.6835,-0.0,0.94,-0.0,279.6107,2.8534,walk_east_dn.0,555.5842,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8599,4.6671,-0.03491,0.94,-0.06981,279.1409,2.8286,walk_east_dn.0,555.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3296,4.6507,-0.03491,0.94,-0.0,278.6712,2.7717,walk_east_dn.0,553.8436,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7996,4.6507,-0.0,0.94,0.06981,278.2012,2.7145,walk_east_dn.0,552.6463,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2696,4.6507,-0.0,0.94,-0.0,277.7312,2.6658,walk_east_dn.0,551.8678,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7193,4.6664,0.03491,0.9,0.06981,277.2815,2.7214,walk_east_dn.0,550.9995,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,21.189,4.6828,0.03491,0.94,-0.0,276.8118,2.7417,walk_east_dn.0,549.9268,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.659,4.6828,-0.0,0.94,-0.06981,276.3418,2.7307,walk_east_dn.0,549.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.129,4.6828,-0.0,0.94,-0.0,275.8718,2.7447,walk_east_dn.0,548.1177,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5988,4.6664,-0.03491,0.94,-0.06981,275.402,2.7334,walk_east_dn.0,547.7992,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0685,4.65,-0.03491,0.94,-0.0,274.9323,2.6732,walk_east_dn.0,546.3719,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5385,4.65,-0.0,0.94,0.06981,274.4623,2.6912,walk_east_dn.0,545.1727,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0085,4.65,-0.0,0.94,-0.0,273.9923,2.6704,walk_east_dn.0,544.3909,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4582,4.6657,0.03491,0.9,0.06981,273.5426,2.6857,walk_east_dn.0,543.5248,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.9279,4.6821,0.03491,0.94,-0.0,273.0729,2.7025,walk_east_dn.0,542.4502,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3979,4.6821,-0.0,0.94,-0.06981,272.6029,2.6657,walk_east_dn.0,541.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8679,4.6821,-0.0,0.94,-0.0,272.1329,2.6101,walk_east_dn.0,540.6368,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3376,4.6657,-0.03491,0.94,-0.06981,271.6632,2.5891,walk_east_dn.0,540.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8073,4.6493,-0.03491,0.94,-0.0,271.1934,2.5808,walk_east_dn.0,538.8868,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2773,4.6493,-0.0,0.94,0.06981,270.7234,2.5833,walk_east_dn.0,537.7208,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7473,4.6493,-0.0,0.94,-0.0,270.2534,2.5332,walk_east_dn.0,536.9001,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1971,4.665,0.03491,0.9,0.06981,269.8038,2.5256,walk_east_dn.0,536.0819,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.6668,4.6814,0.03491,0.94,-0.0,269.3341,2.5033,walk_east_dn.0,534.9697,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1368,4.6814,-0.0,0.94,-0.06981,268.8641,2.4522,walk_east_dn.0,534.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6068,4.6814,-0.0,0.94,-0.0,268.3941,2.4359,walk_east_dn.0,533.1546,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0765,4.665,-0.03491,0.94,-0.06981,267.9243,2.4484,walk_east_dn.0,532.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5462,4.6486,-0.03491,0.94,-0.0,267.4546,2.3927,walk_east_dn.0,531.3869,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0162,4.6486,-0.0,0.94,0.06981,266.9846,2.3756,walk_east_dn.0,530.2743,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4862,4.6486,-0.0,0.94,-0.0,266.5146,2.3588,walk_east_dn.0,529.4338,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9359,4.6643,0.03491,0.9,0.06981,266.0649,2.345,walk_east_dn.0,528.6296,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.4056,4.6807,0.03491,0.94,-0.0,265.5952,2.3117,walk_east_dn.0,527.5111,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8756,4.6807,-0.0,0.94,-0.06981,265.1252,2.3256,walk_east_dn.0,526.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3456,4.6807,-0.0,0.94,-0.0,264.6552,2.3428,walk_east_dn.0,525.6866,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8154,4.6643,-0.03491,0.94,-0.06981,264.1855,2.3501,walk_east_dn.0,525.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2851,4.6479,-0.03491,0.94,-0.0,263.7157,2.299,walk_east_dn.0,523.9187,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7551,4.6479,-0.0,0.94,0.06981,263.2457,2.296,walk_east_dn.0,522.8007,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2251,4.6479,-0.0,0.94,-0.0,262.7757,2.278,walk_east_up.1,521.9599,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6748,4.6636,0.03491,0.9,0.06981,262.326,2.2282,walk_east_up.1,521.1543,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.1445,4.68,0.03491,0.94,-0.0,261.8564,2.1977,walk_east_up.1,520.0331,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6145,4.68,-0.0,0.94,-0.06981,261.3864,2.0877,walk_east_up.1,519.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0845,4.68,-0.0,0.94,-0.0,260.9164,1.9925,walk_east_up.1,518.2095,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5542,4.6636,-0.03491,0.94,-0.06981,260.4466,1.8931,walk_east_up.1,517.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0239,4.6472,-0.03491,0.94,-0.0,259.9769,1.8136,walk_east_up.1,516.4411,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4939,4.6472,-0.0,0.94,0.06981,259.5069,1.7186,walk_east_up.1,515.3233,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9639,4.6472,-0.0,0.94,-0.0,259.0369,1.6995,walk_east_up.1,514.4824,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4137,4.6629,0.03491,0.9,0.06981,258.5872,1.6139,walk_east_up.1,513.6768,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8834,4.6793,0.03491,0.94,-0.0,258.1175,1.5712,walk_east_up.1,512.5565,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3534,4.6793,-0.0,0.94,-0.06981,257.6475,1.4716,walk_east_up.1,511.9175,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8234,4.6793,-0.0,0.94,-0.0,257.1775,1.3731,walk_east_up.1,510.728,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2931,4.6629,-0.03491,0.94,-0.06981,256.7078,1.3285,walk_east_up.1,510.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7628,4.6465,-0.03491,0.94,-0.0,256.238,1.2833,walk_east_up.1,508.9514,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2328,4.6465,-0.0,0.94,0.06981,255.768,1.1479,walk_east_up.1,508.2247,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7028,4.6465,-0.0,0.94,-0.0,255.298,1.0821,walk_east_up.1,507.345,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1725,4.6301,-0.03491,0.94,-0.06981,254.8283,1.0396,walk_east_up.1,506.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6422,4.6137,-0.03491,0.94,-0.0,254.3585,0.9901,walk_east_up.1,505.675,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1111,4.5809,-0.06981,0.94,-0.06981,253.8896,0.8541,walk_east_up.1,505.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5799,4.5481,-0.06981,0.94,-0.0,253.4206,0.8256,walk_east_up.1,504.4169,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0497,4.5317,-0.03491,0.94,0.06981,252.9509,0.7727,walk_east_up.1,503.8292,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5194,4.5153,-0.03491,0.94,-0.0,252.4812,0.7311,walk_east_up.1,503.167,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9882,4.4825,-0.06981,0.94,-0.06981,252.0122,0.6235,walk_east_up.1,503.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4571,4.4497,-0.06981,0.94,-0.0,251.5433,0.5122,walk_east_up.1,506.8851,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9245,4.4006,-0.10472,0.94,-0.06981,251.0758,0.4819,walk_east_up.1,509.1877,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2318,4.1605,-0.66323,0.78,-1.11701,250.7682,0.5507,walk_east_up.1,510.1385,0.78,-1.11701,0.78,-1.11701,Sidewalk
49.5,47.4102,3.9999,-0.73304,0.48,-0.13963,250.5898,0.7095,walk_east_up.1,503.1951,0.48,-0.13963,0.48,-0.13963,Sidewalk
50.0,47.7634,3.8121,-0.48869,0.8,0.48869,250.2367,0.9315,walk_east_up.1,498.9378,0.8,0.48869,0.8,0.48869,Sidewalk
50.5,48.2152,3.6826,-0.27925,0.94,0.41888,249.785,1.0988,walk_east_up.1,497.4852,0.94,0.41888,0.94,0.41888,Sidewalk
51.0,48.6826,3.6334,-0.10472,0.94,0.34907,249.3177,1.2044,walk_east_up.1,496.249,0.94,0.34907,0.94,0.34907,Sidewalk
51.5,49.1523,3.6498,0.03491,0.94,0.27925,248.8479,1.2465,walk_east_up.1,495.8028,0.94,0.27925,0.94,0.27925,Sidewalk
52.0,49.5912,3.6805,0.06981,0.88,0.06981,248.409,1.2936,walk_east_up.1,495.6404,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,50.0567,3.7459,0.13963,0.94,0.13963,247.9435,1.288,walk_east_up.1,494.575,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,50.5195,3.8276,0.17453,0.94,0.06981,247.4805,1.3084,walk_east_up.1,494.4213,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.9824,3.9092,0.17453,0.94,-0.0,247.0176,1.2899,walk_east_up.1,493.7062,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.4478,3.9746,0.13963,0.94,-0.06981,246.5522,1.3664,walk_east_up.1,492.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7271,3.9941,0.06981,0.56,-0.13963,246.2729,1.613,walk_east_up.1,492.0692,0.56,-0.13963,0.56,-0.13963,Sidewalk
55.0,52.0454,3.9607,-0.10472,0.64,-0.34907,245.9546,1.8456,walk_east_up.1,491.2726,0.64,-0.34907,0.64,-0.34907,Sidewalk
55.5,52.3437,3.9293,-0.10472,0.6,-0.0,245.6563,2.0914,walk_east_up.1,490.1255,0.6,-0.0,0.6,-0.0,Sidewalk
56.0,52.6665,3.8607,-0.20944,0.66,-0.20944,245.3335,2.3374,walk_east_up.1,489.4364,0.66,-0.20944,0.66,-0.20944,Sidewalk
56.5,53.0329,3.8092,-0.13963,0.74,0.13963,244.9672,2.5285,walk_east_up.1,488.2451,0.74,0.13963,0.74,0.13963,Sidewalk
57.0,53.371,3.7737,-0.10472,0.68,0.06981,244.6291,2.6852,walk_east_dn.0,487.5173,0.68,0.06981,0.68,0.06981,Sidewalk
57.5,53.7508,3.7604,-0.03491,0.76,0.13963,244.2493,2.8039,walk_east_dn.0,486.4843,0.76,0.13963,0.76,0.13963,Sidewalk
58.0,54.1808,3.7604,-0.0,0.86,0.06981,243.8193,2.8343,walk_east_dn.0,485.2466,0.86,0.06981,0.86,0.06981,Sidewalk
58.5,54.5608,3.7604,-0.0,0.76,-0.0,243.4393,2.8936,walk_east_dn.0,484.6625,0.76,-0.0,0.76,-0.0,Sidewalk
59.0,55.0005,3.7758,0.03491,0.88,0.06981,242.9996,2.9236,walk_east_dn.0,483.2773,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,55.4381,3.8218,0.10472,0.88,0.13963,242.5619,2.9712,walk_east_dn.0,482.4937,0.88,0.13963,0.88,0.13963,Sidewalk
60.0,55.8838,3.8844,0.13963,0.9,0.06981,242.1163,3.0291,walk_east_dn.0,481.375,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,56.3492,3.9498,0.13963,0.94,-0.0,241.6508,3.0422,walk_east_dn.0,480.1352,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.812,4.0314,0.17453,0.94,0.06981,241.188,3.0946,walk_east_dn.0,479.3161,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.2749,4.113,0.17453,0.94,-0.0,240.7251,3.0655,walk_east_dn.0,478.1385,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7346,4.2107,0.20944,0.94,0.06981,240.2655,3.0837,walk_east_dn.0,477.1188,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.1944,4.3085,0.20944,0.94,-0.0,239.8058,3.1541,walk_east_dn.0,476.0784,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.6572,4.3901,0.17453,0.94,-0.06981,239.3431,3.1656,walk_east_dn.0,475.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.1201,4.4717,0.17453,0.94,-0.0,238.8804,3.1426,walk_east_dn.0,474.0431,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.5855,4.5371,0.13963,0.94,-0.06981,238.4151,3.1809,walk_east_dn.0,473.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.0509,4.6025,0.13963,0.94,-0.0,237.9498,3.1734,walk_east_dn.0,472.0797,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5184,4.6516,0.10472,0.94,-0.06981,237.4825,3.176,walk_east_dn.0,471.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.9858,4.7008,0.10472,0.94,-0.0,237.0153,3.1891,walk_east_dn.0,470.1809,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.4546,4.7336,0.06981,0.94,-0.06981,236.5465,3.2052,walk_east_dn.0,469.418,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.9235,4.7663,0.06981,0.94,-0.0,236.0778,3.2442,walk_east_dn.0,468.3,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.3932,4.7827,0.03491,0.94,-0.06981,235.6081,3.2324,walk_east_dn.0,467.5755,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.8629,4.7991,0.03491,0.94,-0.0,235.1384,3.2261,walk_east_dn.0,466.4464,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.3329,4.7991,-0.0,0.94,-0.06981,234.6684,3.1702,walk_east_dn.0,465.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.8029,4.7991,-0.0,0.94,-0.0,234.1984,3.1319,walk_east_dn.0,464.6318,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.2726,4.7827,-0.03491,0.94,-0.06981,233.7287,3.1335,walk_east_dn.0,464.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.7423,4.7663,-0.03491,0.94,-0.0,233.2589,3.1062,walk_east_dn.0,462.8378,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.2112,4.7336,-0.06981,0.94,-0.06981,232.79,3.07,walk_east_dn.0,462.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.6801,4.7008,-0.06981,0.94,-0.0,232.321,3.0122,walk_east_dn.0,461.1346,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.1498,4.6844,-0.03491,0.94,0.06981,231.8512,3.0312,walk_east_dn.0,459.9315,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.6195,4.668,-0.03491,0.94,-0.0,231.3815,3.0172,walk_east_dn.0,459.1825,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.0895,4.668,-0.0,0.94,0.06981,230.9115,3.0097,walk_east_dn.0,458.0299,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.5595,4.668,-0.0,0.94,-0.0,230.4415,2.9971,walk_east_dn.0,457.2262,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.9792,4.6826,0.03491,0.84,0.06981,230.0218,3.0103,walk_east_dn.0,456.7563,0.84,0.06981,0.84,0.06981,Sidewalk
73.5,68.4489,4.699,0.03491,0.94,-0.0,229.5521,2.9896,walk_east_dn.0,455.3668,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.9189,4.699,-0.0,0.94,-0.06981,229.0821,2.9359,walk_east_dn.0,454.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.3889,4.699,-0.0,0.94,-0.0,228.6121,2.931,walk_east_dn.0,453.5615,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.8587,4.6826,-0.03491,0.94,-0.06981,228.1424,2.8674,walk_east_dn.0,453.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.3284,4.6662,-0.03491,0.94,-0.0,227.6726,2.8508,walk_east_dn.0,451.8158,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.7984,4.6662,-0.0,0.94,0.06981,227.2026,2.87,walk_east_dn.0,450.6319,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.2684,4.6662,-0.0,0.94,-0.0,226.7326,2.8485,walk_east_dn.0,449.8432,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.6881,4.6809,0.03491,0.84,0.06981,226.3129,2.9239,walk_east_dn.0,449.3562,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,72.1578,4.6973,0.03491,0.94,-0.0,225.8433,2.9587,walk_east_dn.0,447.956,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.6278,4.6973,-0.0,0.94,-0.06981,225.3733,2.9181,walk_east_dn.0,447.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.0978,4.6973,-0.0,0.94,-0.0,224.9033,2.9087,walk_east_dn.0,446.1493,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.5675,4.6809,-0.03491,0.94,-0.06981,224.4335,2.8499,walk_east_dn.0,445.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.0373,4.6645,-0.03491,0.94,-0.0,223.9637,2.8461,walk_east_dn.0,444.4009,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.5073,4.6645,-0.0,0.94,0.06981,223.4937,2.8198,walk_east_dn.0,443.2195,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.9773,4.6645,-0.0,0.94,-0.0,223.0237,2.8065,walk_east_dn.0,442.4329,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.407,4.6795,0.03491,0.86,0.06981,222.594,2.8026,walk_east_dn.0,441.8321,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,75.8767,4.6959,0.03491,0.94,-0.0,222.1244,2.8118,walk_east_dn.0,440.5389,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.3467,4.6959,-0.0,0.94,-0.06981,221.6544,2.7884,walk_east_dn.0,440.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.8167,4.6959,-0.0,0.94,-0.0,221.1844,2.7345,walk_east_dn.0,438.7317,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.2864,4.6795,-0.03491,0.94,-0.06981,220.7146,2.7257,walk_east_dn.0,438.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.7561,4.6631,-0.03491,0.94,-0.0,220.2449,2.664,walk_east_dn.0,436.9803,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.2261,4.6631,-0.0,0.94,0.06981,219.7749,2.694,walk_east_dn.0,435.7926,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.6961,4.6631,-0.0,0.94,-0.0,219.3049,2.6729,walk_east_dn.0,435.003,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1259,4.6781,0.03491,0.86,0.06981,218.8752,2.6681,walk_east_dn.0,434.4096,0.86,0.06981,0.86,0.06981,Sidewalk
85.5,79.5956,4.6945,0.03491,0.94,-0.0,218.4055,2.6207,walk_east_dn.0,433.1032,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0656,4.6945,-0.0,0.94,-0.06981,217.9355,2.6139,walk_east_dn.0,432.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.5356,4.6945,-0.0,0.94,-0.0,217.4655,2.6419,walk_east_dn.0,431.2931,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.0053,4.6781,-0.03491,0.94,-0.06981,216.9958,2.6467,walk_east_dn.0,430.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.475,4.6617,-0.03491,0.94,-0.0,216.526,2.6144,walk_east_dn.0,429.5405,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.945,4.6617,-0.0,0.94,0.06981,216.056,2.5744,walk_east_dn.0,428.3824,0.94,0.06981,0.94,0.06981,Sidewalk
