time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3411,3.5667,0.0,1.0,-0.0,288.6592,4.2201,walk_east_up.0,571.8641,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8408,3.5493,-0.03491,1.0,-0.06981,288.1596,4.2635,walk_east_up.0,570.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3408,3.5493,0.0,1.0,0.06981,287.6596,4.3702,walk_east_up.0,569.9555,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8408,3.5493,0.0,1.0,-0.0,287.1596,4.422,walk_east_up.0,568.8028,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3405,3.5318,-0.03491,1.0,-0.06981,286.6599,4.5069,walk_east_up.0,567.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8405,3.5318,0.0,1.0,0.06981,286.1599,4.5755,walk_east_up.0,566.8729,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3405,3.5318,0.0,1.0,-0.0,285.6599,4.6312,walk_east_up.0,565.7514,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8402,3.5144,-0.03491,1.0,-0.06981,285.1603,4.709,walk_east_up.0,564.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3402,3.5144,0.0,1.0,0.06981,284.6603,4.8147,walk_east_up.0,563.8025,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8402,3.5144,0.0,1.0,-0.0,284.1603,4.8295,walk_east_up.0,562.712,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3399,3.4969,-0.03491,1.0,-0.06981,283.6606,4.8383,walk_east_up.0,561.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8399,3.4969,0.0,1.0,0.06981,283.1606,4.8793,walk_east_up.0,560.7878,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3399,3.4969,0.0,1.0,-0.0,282.6606,4.9583,walk_east_up.0,559.6909,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8396,3.5144,0.03491,1.0,0.06981,282.1609,5.0022,walk_east_up.0,558.7922,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3392,3.5318,0.03491,1.0,-0.0,281.6611,5.057,walk_east_up.0,557.6813,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8392,3.5318,0.0,1.0,-0.06981,281.1611,5.0823,walk_east_up.0,556.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3389,3.5144,-0.03491,1.0,-0.06981,280.6615,5.1577,walk_east_up.0,555.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8389,3.5144,0.0,1.0,0.06981,280.1615,5.1996,walk_east_up.0,554.7248,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3389,3.5144,0.0,1.0,-0.0,279.6615,5.2174,walk_east_up.0,553.6527,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8386,3.4969,-0.03491,1.0,-0.06981,279.1618,5.2543,walk_east_up.0,552.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3386,3.4969,0.0,1.0,0.06981,278.6618,5.2998,walk_east_up.0,551.7104,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8386,3.4969,0.0,1.0,-0.0,278.1618,5.3595,walk_east_up.0,550.6366,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3383,3.5144,0.03491,1.0,0.06981,277.6621,5.3498,walk_east_dn.1,549.7148,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.838,3.5318,0.03491,1.0,-0.0,277.1624,5.1345,walk_east_dn.1,548.614,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.338,3.5318,0.0,1.0,-0.06981,276.6624,4.9404,walk_east_dn.1,547.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8377,3.5493,0.03491,1.0,0.06981,276.1626,4.7681,walk_east_dn.1,546.693,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3374,3.5667,0.03491,1.0,-0.0,275.6629,4.5509,walk_east_dn.1,545.5988,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8374,3.5667,0.0,1.0,-0.06981,275.1629,4.3389,walk_east_dn.1,544.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3371,3.5842,0.03491,1.0,0.06981,274.6632,4.1911,walk_east_dn.1,543.6788,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8368,3.6016,0.03491,1.0,-0.0,274.1635,4.0629,walk_east_dn.1,542.5825,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3368,3.6016,0.0,1.0,-0.06981,273.6635,3.9185,walk_east_dn.1,541.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8365,3.6191,0.03491,1.0,0.06981,273.1638,3.7133,walk_east_dn.1,540.6601,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3362,3.6365,0.03491,1.0,-0.0,272.664,3.4818,walk_east_dn.1,539.5668,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8362,3.6365,0.0,1.0,-0.06981,272.164,3.2521,walk_east_dn.1,538.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3359,3.654,0.03491,1.0,0.06981,271.6643,3.0023,walk_east_dn.1,537.6547,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8356,3.6714,0.03491,1.0,-0.0,271.1646,2.7796,walk_east_dn.1,536.5941,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3356,3.6714,0.0,1.0,-0.06981,270.6646,2.6271,walk_east_dn.1,535.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8353,3.6889,0.03491,1.0,0.06981,270.1649,2.4633,walk_east_dn.1,534.7151,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.335,3.7063,0.03491,1.0,-0.0,269.6652,2.3415,walk_east_dn.1,533.65,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.835,3.7063,0.0,1.0,-0.06981,269.1652,2.0937,walk_east_dn.1,532.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3347,3.7238,0.03491,1.0,0.06981,268.6655,1.959,walk_east_dn.1,531.8095,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8344,3.7412,0.03491,1.0,-0.0,268.1657,1.7974,walk_east_dn.1,530.7696,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3344,3.7412,0.0,1.0,-0.06981,267.6657,1.6757,walk_east_dn.1,529.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8341,3.7587,0.03491,1.0,0.06981,267.166,1.5186,walk_east_dn.1,528.9618,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3338,3.7761,0.03491,1.0,-0.0,266.6663,1.3062,walk_east_dn.1,528.002,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8338,3.7761,0.0,1.0,-0.06981,266.1663,1.0536,walk_east_dn.1,527.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3335,3.7936,0.03491,1.0,0.06981,265.6666,0.8763,walk_east_dn.1,526.686,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8332,3.811,0.03491,1.0,-0.0,265.1669,0.7262,walk_east_dn.1,526.1789,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3319,3.8459,0.06981,1.0,0.06981,264.6681,0.6236,walk_east_dn.1,526.1518,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8307,3.8808,0.06981,1.0,-0.0,264.1693,0.5863,walk_east_dn.1,525.5748,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.328,3.9331,0.10472,1.0,0.06981,263.672,0.589,walk_east_dn.1,524.7014,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8252,3.9853,0.10472,1.0,-0.0,263.1748,0.6706,walk_east_dn.1,522.6041,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3204,4.0549,0.13963,1.0,0.06981,262.6796,0.7899,walk_east_dn.1,521.1486,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8155,4.1245,0.13963,1.0,-0.0,262.1845,0.9152,walk_east_dn.1,519.7798,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3128,4.1768,0.10472,1.0,-0.06981,261.6873,1.0668,walk_east_dn.1,518.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8116,4.2116,0.06981,1.0,-0.06981,261.1885,1.1814,walk_east_dn.1,517.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3088,4.2639,0.10472,1.0,0.06981,260.6913,1.3525,walk_east_dn.1,516.4875,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8061,4.3162,0.10472,1.0,-0.0,260.1941,1.4807,walk_east_dn.1,515.3292,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3049,4.351,0.06981,1.0,-0.06981,259.6954,1.6259,walk_east_dn.1,514.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8046,4.3685,0.03491,1.0,-0.06981,259.1957,1.7746,walk_east_dn.1,513.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3033,4.4034,0.06981,1.0,0.06981,258.697,1.9432,walk_east_dn.1,512.2634,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8021,4.4383,0.06981,1.0,-0.0,258.1983,2.1062,walk_east_dn.1,511.1658,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3018,4.4557,0.03491,1.0,-0.06981,257.6986,2.3015,walk_east_dn.1,510.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8018,4.4557,0.0,1.0,-0.06981,257.1986,2.4826,walk_east_dn.1,509.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3015,4.4732,0.03491,1.0,0.06981,256.6989,2.6054,walk_east_dn.1,508.135,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8012,4.4906,0.03491,1.0,-0.0,256.1993,2.8288,walk_east_dn.1,507.1559,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3012,4.4906,0.0,1.0,-0.06981,255.6993,3.0369,walk_east_dn.1,506.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8009,4.5081,0.03491,1.0,0.06981,255.1996,3.0863,walk_east_mid.1,505.06,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3006,4.5255,0.03491,1.0,-0.0,254.6999,2.9794,walk_east_mid.1,504.114,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8006,4.5255,0.0,1.0,-0.06981,254.1999,2.8901,walk_east_mid.1,503.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2603,4.5416,0.03491,0.92,0.06981,253.7403,2.7344,walk_east_mid.1,502.5783,0.92,0.06981,0.92,0.06981,Sidewalk
43.5,44.76,4.559,0.03491,1.0,-0.0,253.2406,2.6811,walk_east_mid.1,501.0505,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.26,4.559,0.0,1.0,-0.06981,252.7406,2.6338,walk_east_mid.1,500.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7597,4.5416,-0.03491,1.0,-0.06981,252.2409,2.5234,walk_east_mid.1,499.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2597,4.5416,0.0,1.0,0.06981,251.7409,2.4143,walk_east_mid.1,497.959,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7597,4.5416,0.0,1.0,-0.0,251.2409,2.3314,walk_east_mid.1,496.8949,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2594,4.5241,-0.03491,1.0,-0.06981,250.7411,2.1805,walk_east_mid.1,495.9616,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7594,4.5241,0.0,1.0,0.06981,250.2411,2.0269,walk_east_mid.1,494.9688,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2594,4.5241,0.0,1.0,-0.0,249.7411,1.8874,walk_east_mid.1,493.9187,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7591,4.5067,-0.03491,1.0,-0.06981,249.2414,1.8137,walk_east_mid.1,493.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2591,4.5067,0.0,1.0,0.06981,248.7414,1.7286,walk_east_mid.1,492.0493,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7591,4.5067,0.0,1.0,-0.0,248.2414,1.6157,walk_east_mid.1,491.0072,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2588,4.4892,-0.03491,1.0,-0.06981,247.7417,1.6705,walk_east_mid.1,490.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7588,4.4892,0.0,1.0,0.06981,247.2417,1.5265,walk_east_mid.1,489.1282,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2588,4.4892,0.0,1.0,-0.0,246.7417,1.6779,walk_east_mid.1,487.9816,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7585,4.4718,-0.03491,1.0,-0.06981,246.242,1.5716,walk_east_mid.1,487.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2585,4.4718,0.0,1.0,0.06981,245.742,1.5835,walk_east_mid.1,486.1004,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7585,4.4718,0.0,1.0,-0.0,245.242,1.4845,walk_east_mid.1,485.0639,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2582,4.4543,-0.03491,1.0,-0.06981,244.7422,1.6256,walk_east_mid.1,484.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7582,4.4543,0.0,1.0,0.06981,244.2422,1.5663,walk_east_mid.1,483.1059,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2582,4.4543,0.0,1.0,-0.0,243.7422,1.6377,walk_east_mid.1,481.994,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7579,4.4369,-0.03491,1.0,-0.06981,243.2425,1.4923,walk_east_mid.1,481.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2579,4.4369,0.0,1.0,0.06981,242.7425,1.6032,walk_east_mid.1,480.0882,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7579,4.4369,0.0,1.0,-0.0,242.2425,1.4424,walk_east_mid.1,479.0835,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2576,4.4194,-0.03491,1.0,-0.06981,241.7428,1.6081,walk_east_mid.1,478.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7576,4.4194,0.0,1.0,0.06981,241.2428,1.4665,walk_east_mid.1,477.1502,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2576,4.4194,0.0,1.0,-0.0,240.7428,1.6557,walk_east_mid.1,475.9845,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7573,4.402,-0.03491,1.0,-0.06981,240.2431,1.537,walk_east_mid.1,475.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2573,4.402,0.0,1.0,0.06981,239.7431,1.6219,walk_east_mid.1,474.0769,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7573,4.402,0.0,1.0,-0.0,239.2431,1.4935,walk_east_mid.1,473.0542,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.257,4.3845,-0.03491,1.0,-0.06981,238.7433,1.6253,walk_east_mid.1,472.0733,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.757,4.3845,0.0,1.0,0.06981,238.2433,1.5781,walk_east_mid.1,471.0934,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.257,4.3845,0.0,1.0,-0.0,237.7433,1.5928,walk_east_mid.1,470.0075,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7567,4.3671,-0.03491,1.0,-0.06981,237.2436,1.5374,walk_east_mid.1,469.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2567,4.3671,0.0,1.0,0.06981,236.7436,1.6102,walk_east_mid.1,468.0783,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7567,4.3671,0.0,1.0,-0.0,236.2436,1.4958,walk_east_mid.1,467.051,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2564,4.3496,-0.03491,1.0,-0.06981,235.7439,1.5629,walk_east_mid.1,466.0993,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7564,4.3496,0.0,1.0,0.06981,235.2439,1.5134,walk_east_mid.1,465.1198,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2564,4.3496,0.0,1.0,-0.0,234.7439,1.5897,walk_east_mid.1,464.0068,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.756,4.3322,-0.03491,1.0,-0.06981,234.2442,1.4289,walk_east_mid.1,463.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.256,4.3322,0.0,1.0,0.06981,233.7442,1.607,walk_east_mid.1,462.0765,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.756,4.3322,0.0,1.0,-0.0,233.2442,1.5691,walk_east_mid.1,461.0148,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2557,4.3147,-0.03491,1.0,-0.06981,232.7445,1.6412,walk_east_mid.1,460.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7557,4.3147,0.0,1.0,0.06981,232.2445,1.5101,walk_east_mid.1,459.1185,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2557,4.3147,0.0,1.0,-0.0,231.7445,1.5485,walk_east_mid.1,458.0233,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7554,4.2973,-0.03491,1.0,-0.06981,231.2448,1.4431,walk_east_mid.1,457.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2554,4.2973,0.0,1.0,0.06981,230.7448,1.6247,walk_east_mid.1,456.0666,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7554,4.2973,0.0,1.0,-0.0,230.2448,1.5396,walk_east_mid.1,455.0266,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2551,4.2798,-0.03491,1.0,-0.06981,229.745,1.4969,walk_east_dn.2,454.1309,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7551,4.2798,0.0,1.0,0.06981,229.245,1.3825,walk_east_dn.2,453.1861,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2551,4.2798,0.0,1.0,-0.0,228.745,1.2696,walk_east_dn.2,452.1895,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7548,4.2624,-0.03491,1.0,-0.06981,228.2453,1.1647,walk_east_dn.2,451.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2548,4.2624,0.0,1.0,0.06981,227.7453,1.0264,walk_east_dn.2,450.5321,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7548,4.2624,0.0,1.0,-0.0,227.2453,0.9377,walk_east_dn.2,449.6149,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2545,4.2798,0.03491,1.0,0.06981,226.7456,0.9353,walk_east_dn.2,448.7339,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7542,4.2973,0.03491,1.0,-0.0,226.246,0.9618,walk_east_dn.2,447.5788,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.253,4.3321,0.06981,1.0,0.06981,225.7472,1.0636,walk_east_dn.2,446.5993,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7518,4.367,0.06981,1.0,-0.0,225.2485,1.1747,walk_east_dn.2,445.449,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2515,4.3845,0.03491,1.0,-0.06981,224.7488,1.2611,walk_east_dn.2,444.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7515,4.3845,0.0,1.0,-0.06981,224.2488,1.3509,walk_east_dn.2,443.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2512,4.4019,0.03491,1.0,0.06981,223.7492,1.4866,walk_east_dn.2,442.4415,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7509,4.4194,0.03491,1.0,-0.0,223.2495,1.4093,walk_east_mid.1,441.3394,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2509,4.4194,0.0,1.0,-0.06981,222.7495,1.5823,walk_east_mid.1,440.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7506,4.4368,0.03491,1.0,0.06981,222.2499,1.4839,walk_east_mid.1,439.3346,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2503,4.4543,0.03491,1.0,-0.0,221.7502,1.5728,walk_east_mid.1,438.3048,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7503,4.4543,0.0,1.0,-0.06981,221.2502,1.447,walk_east_mid.1,437.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.25,4.4717,0.03491,1.0,0.06981,220.7505,1.6182,walk_east_mid.1,436.2453,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7497,4.4892,0.03491,1.0,-0.0,220.2509,1.5685,walk_east_mid.1,435.2624,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2497,4.4892,0.0,1.0,-0.06981,219.7509,1.6799,walk_east_mid.1,434.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7493,4.5066,0.03491,1.0,0.06981,219.2512,1.6328,walk_east_mid.1,433.1707,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.249,4.5241,0.03491,1.0,-0.0,218.7516,1.6359,walk_east_mid.1,432.2232,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.749,4.5241,0.0,1.0,-0.06981,218.2516,1.4933,walk_east_mid.1,431.8946,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2088,4.5401,0.03491,0.92,0.06981,217.7919,1.59,walk_east_mid.1,430.7664,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,80.7085,4.5576,0.03491,1.0,-0.0,217.2923,1.497,walk_east_mid.1,429.2215,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2085,4.5576,0.0,1.0,-0.06981,216.7923,1.6935,walk_east_mid.1,428.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7082,4.5401,-0.03491,1.0,-0.06981,216.2925,1.5407,walk_east_mid.1,427.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2082,4.5401,0.0,1.0,0.06981,215.7925,1.6813,walk_east_mid.1,426.174,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7082,4.5401,0.0,1.0,-0.0,215.2925,1.5985,walk_east_mid.1,425.1207,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2079,4.5227,-0.03491,1.0,-0.06981,214.7928,1.6719,walk_east_mid.1,424.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7079,4.5227,0.0,1.0,0.06981,214.2928,1.5959,walk_east_mid.1,423.2051,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2079,4.5227,0.0,1.0,-0.0,213.7928,1.711,walk_east_mid.1,422.076,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7075,4.5052,-0.03491,1.0,-0.06981,213.2931,1.5842,walk_east_mid.1,421.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2075,4.5052,0.0,1.0,0.06981,212.7931,1.7005,walk_east_mid.1,420.1625,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7075,4.5052,0.0,1.0,-0.0,212.2931,1.6087,walk_east_mid.1,419.1132,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2072,4.4878,-0.03491,1.0,-0.06981,211.7933,1.7,walk_east_mid.1,418.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7072,4.4878,0.0,1.0,0.06981,211.2933,1.6291,walk_east_mid.1,417.1871,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2072,4.4878,0.0,1.0,-0.0,210.7933,1.685,walk_east_mid.1,416.0821,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7069,4.4703,-0.03491,1.0,-0.06981,210.2936,1.638,walk_east_mid.1,415.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2069,4.4703,0.0,1.0,0.06981,209.7936,1.6869,walk_east_mid.1,414.1631,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7069,4.4703,0.0,1.0,-0.0,209.2936,1.5812,walk_east_mid.1,413.1217,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2066,4.4529,-0.03491,1.0,-0.06981,208.7939,1.57,walk_east_mid.1,412.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7066,4.4529,0.0,1.0,0.06981,208.2939,1.4592,walk_east_mid.1,411.2613,1.0,0.06981,1.0,0.06981,Sidewalk
