time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.2468,3.5724,-0.0,1.2,0.02618,279.7536,2.638,walk_east_mid.0,374.1193,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.8468,3.5724,-0.0,1.2,-0.0,279.1536,2.8858,walk_east_mid.0,372.9439,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.4467,3.5645,-0.01309,1.2,-0.02618,278.5536,3.0303,walk_east_up.0,371.8224,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9563,3.5445,-0.03927,1.02,-0.05236,278.044,3.0393,walk_east_up.0,371.8482,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,20.5561,3.5288,-0.02618,1.2,0.02618,277.4443,2.969,walk_east_up.0,370.5721,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.1559,3.5131,-0.02618,1.2,-0.0,276.8445,2.9588,walk_east_up.0,369.5246,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7555,3.4895,-0.03927,1.2,-0.02618,276.245,2.9583,walk_east_up.0,368.5728,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3554,3.4817,-0.01309,1.2,0.05236,275.6451,2.8762,walk_east_up.0,368.3459,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.9554,3.4817,-0.0,1.2,0.02618,275.0451,2.8377,walk_east_up.0,367.3613,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5554,3.4817,-0.0,1.2,-0.0,274.4451,2.7534,walk_east_up.0,366.4037,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.1554,3.4738,-0.01309,1.2,-0.02618,273.8452,2.7613,walk_east_up.0,365.4235,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7553,3.4817,0.01309,1.2,0.05236,273.2452,2.6687,walk_east_up.0,365.3028,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3551,3.4974,0.02618,1.2,0.02618,272.6454,2.6208,walk_east_up.0,364.3621,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9549,3.5131,0.02618,1.2,-0.0,272.0455,2.5987,walk_east_up.0,363.364,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5548,3.521,0.01309,1.2,-0.02618,271.4456,2.539,walk_east_up.0,362.3379,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1548,3.5131,-0.01309,1.2,-0.05236,270.8456,2.5354,walk_east_up.0,361.3552,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7548,3.5131,-0.0,1.2,0.02618,270.2456,2.4596,walk_east_up.0,360.9254,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3548,3.5131,-0.0,1.2,-0.0,269.6457,2.3746,walk_east_up.0,359.9301,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9547,3.5053,-0.01309,1.2,-0.02618,269.0457,2.2977,walk_east_up.0,359.0374,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5547,3.5131,0.01309,1.2,0.05236,268.4458,2.2615,walk_east_up.0,358.6746,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.1545,3.5288,0.02618,1.2,0.02618,267.8459,2.2433,walk_east_up.0,357.8197,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7543,3.5445,0.02618,1.2,-0.0,267.2461,2.1902,walk_east_up.0,356.9239,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3542,3.5524,0.01309,1.2,-0.02618,266.6462,2.0952,walk_east_up.0,355.9826,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9542,3.5445,-0.01309,1.2,-0.05236,266.0462,2.0178,walk_east_up.0,355.0246,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5542,3.5445,-0.0,1.2,0.02618,265.4462,2.0122,walk_east_up.0,354.484,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1542,3.5445,-0.0,1.2,-0.0,264.8462,1.9873,walk_east_up.0,353.548,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7541,3.5367,-0.01309,1.2,-0.02618,264.2463,1.9413,walk_east_up.0,352.5918,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3541,3.5445,0.01309,1.2,0.05236,263.6463,1.8743,walk_east_up.0,352.1799,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9539,3.5602,0.02618,1.2,0.02618,263.0465,1.8135,walk_east_up.0,351.2751,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5537,3.5759,0.02618,1.2,-0.0,262.4467,1.8087,walk_east_up.0,350.427,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1536,3.5838,0.01309,1.2,-0.02618,261.8467,1.8083,walk_east_up.0,349.5532,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7536,3.5759,-0.01309,1.2,-0.05236,261.2468,1.7295,walk_east_up.0,348.7019,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3536,3.5759,-0.0,1.2,0.02618,260.6468,1.676,walk_east_up.0,348.0431,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9536,3.5759,-0.0,1.2,-0.0,260.0468,1.6585,walk_east_up.0,347.1692,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5535,3.5681,-0.01309,1.2,-0.02618,259.4469,1.6682,walk_east_up.0,346.2752,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1535,3.5759,0.01309,1.2,0.05236,258.8469,1.6126,walk_east_up.0,345.7621,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7532,3.5916,0.02618,1.2,0.02618,258.2471,1.5425,walk_east_up.0,344.9308,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.353,3.6073,0.02618,1.2,-0.0,257.6473,1.4653,walk_east_up.0,344.0403,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.953,3.6152,0.01309,1.2,-0.02618,257.0473,1.3952,walk_east_up.0,343.1285,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5529,3.6073,-0.01309,1.2,-0.05236,256.4474,1.4067,walk_east_up.0,342.2981,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1529,3.6073,-0.0,1.2,0.02618,255.8474,1.3621,walk_east_up.0,341.5416,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7529,3.6073,-0.0,1.2,-0.0,255.2474,1.3562,walk_east_up.0,340.7106,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3529,3.5995,-0.01309,1.2,-0.02618,254.6474,1.3356,walk_east_up.0,339.8886,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9528,3.6073,0.01309,1.2,0.05236,254.0475,1.2684,walk_east_up.0,339.2531,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5526,3.6231,0.02618,1.2,0.02618,253.4477,1.2493,walk_east_up.0,338.4632,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1524,3.6388,0.02618,1.2,-0.0,252.8478,1.224,walk_east_up.0,337.6645,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7524,3.6466,0.01309,1.2,-0.02618,252.2479,1.1965,walk_east_up.0,336.8443,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3523,3.6388,-0.01309,1.2,-0.05236,251.6479,1.1703,walk_east_up.0,335.9916,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9523,3.6388,-0.0,1.2,0.02618,251.0479,1.1653,walk_east_up.0,335.2091,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5523,3.6388,-0.0,1.2,-0.0,250.4479,1.148,walk_east_up.0,334.3565,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1523,3.6309,-0.01309,1.2,-0.02618,249.848,1.1519,walk_east_up.0,333.5028,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7522,3.6388,0.01309,1.2,0.05236,249.248,1.1146,walk_east_up.0,332.8064,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.352,3.6545,0.02618,1.2,0.02618,248.6482,1.0818,walk_east_up.0,331.975,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9518,3.6702,0.02618,1.2,-0.0,248.0484,1.0504,walk_east_up.0,331.1252,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5518,3.678,0.01309,1.2,-0.02618,247.4485,1.0321,walk_east_up.0,330.3825,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1517,3.6702,-0.01309,1.2,-0.05236,246.8485,1.0368,walk_east_up.0,329.6137,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7517,3.6702,-0.0,1.2,0.02618,246.2485,1.0355,walk_east_up.0,328.7485,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3517,3.6702,-0.0,1.2,-0.0,245.6485,1.0206,walk_east_up.0,327.9783,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9517,3.6623,-0.01309,1.2,-0.02618,245.0486,1.0254,walk_east_up.0,327.1771,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5512,3.6388,-0.03927,1.2,-0.05236,244.4491,1.0464,walk_east_up.0,326.374,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.151,3.6231,-0.02618,1.2,0.02618,243.8493,1.065,walk_east_up.0,325.4212,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7508,3.6073,-0.02618,1.2,-0.0,243.2495,1.0901,walk_east_up.0,324.5465,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3503,3.5838,-0.03927,1.2,-0.02618,242.65,1.1341,walk_east_up.0,323.667,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9503,3.5759,-0.01309,1.2,0.05236,242.0501,1.1642,walk_east_up.0,322.775,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.5503,3.5759,-0.0,1.2,0.02618,241.4501,1.1848,walk_east_up.0,321.9009,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1503,3.5759,-0.0,1.2,-0.0,240.8501,1.1874,walk_east_up.0,321.0795,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7502,3.5681,-0.01309,1.2,-0.02618,240.2502,1.0673,walk_east_dn.1,320.5813,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3502,3.5759,0.01309,1.2,0.05236,239.6502,0.8908,walk_east_dn.1,320.4603,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.95,3.5916,0.02618,1.2,0.02618,239.0504,0.8477,walk_east_dn.1,319.8674,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5498,3.6073,0.02618,1.2,-0.0,238.4506,0.7661,walk_east_dn.1,319.6632,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1485,3.6466,0.06545,1.2,0.07854,237.8518,0.6517,walk_east_dn.1,320.5649,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,60.7459,3.7015,0.09163,1.2,0.05236,237.2542,0.6322,walk_east_dn.1,320.133,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.3427,3.7642,0.10472,1.2,0.02618,236.6575,0.5306,walk_east_dn.1,323.4642,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9394,3.8269,0.10472,1.2,-0.0,236.0607,0.5515,walk_east_dn.1,321.2969,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5369,3.8818,0.09163,1.2,-0.02618,235.4632,0.5678,walk_east_dn.1,319.6646,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1327,3.9523,0.11781,1.2,0.05236,234.8673,0.6081,walk_east_dn.1,317.5765,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7276,4.0307,0.1309,1.2,0.02618,234.2724,0.7044,walk_east_dn.1,314.8212,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3224,4.109,0.1309,1.2,-0.0,233.6776,0.8286,walk_east_dn.1,312.7751,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9183,4.1795,0.11781,1.2,-0.02618,233.0818,0.9138,walk_east_dn.1,311.4494,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5158,4.2344,0.09163,1.2,-0.05236,232.4844,1.0555,walk_east_dn.1,310.5626,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1125,4.2971,0.10472,1.2,0.02618,231.8877,1.1789,walk_east_dn.1,309.4784,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7092,4.3598,0.10472,1.2,-0.0,231.2911,1.2671,walk_east_dn.1,308.4466,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3067,4.4147,0.09163,1.2,-0.02618,230.6937,1.2915,walk_east_up.0,307.4773,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9054,4.454,0.06545,1.2,-0.05236,230.0951,1.277,walk_east_up.0,306.6258,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.5052,4.4697,0.02618,1.2,-0.07854,229.4953,1.3631,walk_east_up.0,306.0196,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,69.105,4.4854,0.02618,1.2,-0.0,228.8955,1.4462,walk_east_up.0,304.9843,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7049,4.4932,0.01309,1.2,-0.02618,228.2956,1.4451,walk_east_up.0,304.2195,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3049,4.4854,-0.01309,1.2,-0.05236,227.6956,1.4914,walk_east_up.0,303.5753,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9049,4.4854,-0.0,1.2,0.02618,227.0957,1.586,walk_east_up.0,302.4935,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5049,4.4854,-0.0,1.2,-0.0,226.4957,1.5902,walk_east_up.0,301.8049,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1048,4.4775,-0.01309,1.2,-0.02618,225.8957,1.5978,walk_east_up.0,301.176,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7048,4.4854,0.01309,1.2,0.05236,225.2958,1.6872,walk_east_up.0,299.9741,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3046,4.5011,0.02618,1.2,0.02618,224.696,1.6822,walk_east_up.0,299.1006,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9044,4.5168,0.02618,1.2,-0.0,224.0962,1.7863,walk_east_up.0,298.3776,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5043,4.5247,0.01309,1.2,-0.02618,223.4963,1.8095,walk_east_up.0,297.7814,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1043,4.5168,-0.01309,1.2,-0.05236,222.8963,1.8515,walk_east_up.0,297.4187,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7043,4.5168,-0.0,1.2,0.02618,222.2963,1.9,walk_east_up.0,295.8782,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3043,4.5168,-0.0,1.2,-0.0,221.6964,1.9989,walk_east_up.0,295.2205,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9042,4.509,-0.01309,1.2,-0.02618,221.0964,2.0976,walk_east_up.0,294.8563,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4442,4.516,0.01309,1.08,0.05236,220.5564,2.0937,walk_east_up.0,293.9281,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,78.0439,4.5317,0.02618,1.2,0.02618,219.9567,2.1681,walk_east_up.0,292.5684,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6437,4.5474,0.02618,1.2,-0.0,219.3569,2.2316,walk_east_up.0,291.8639,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2437,4.5553,0.01309,1.2,-0.02618,218.757,2.2446,walk_east_up.0,291.4763,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8436,4.5474,-0.01309,1.2,-0.05236,218.157,2.2935,walk_east_up.0,291.7876,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.4436,4.5474,-0.0,1.2,0.02618,217.557,2.3638,walk_east_up.0,289.3358,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0436,4.5474,-0.0,1.2,-0.0,216.9571,2.4716,walk_east_up.0,288.7579,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6436,4.5396,-0.01309,1.2,-0.02618,216.3571,2.4948,walk_east_up.0,288.8359,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1535,4.5463,0.01309,1.02,0.05236,215.8471,2.4936,walk_east_up.0,287.5842,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,82.7533,4.562,0.02618,1.2,0.02618,215.2474,2.5986,walk_east_up.0,286.0351,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3531,4.5777,0.02618,1.2,-0.0,214.6476,2.6506,walk_east_up.0,285.3798,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9531,4.5855,0.01309,1.2,-0.02618,214.0477,2.7286,walk_east_up.0,284.9208,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.523,4.5781,-0.01309,1.14,-0.05236,213.4777,2.742,walk_east_up.0,284.4614,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,85.123,4.5781,-0.0,1.2,0.02618,212.8778,2.7475,walk_east_up.0,282.7799,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.723,4.5781,-0.0,1.2,-0.0,212.2778,2.7655,walk_east_up.0,282.065,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.323,4.5702,-0.01309,1.2,-0.02618,211.6778,2.8584,walk_east_up.0,281.4206,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9225,4.5467,-0.03927,1.2,-0.05236,211.0782,2.8807,walk_east_up.0,280.7151,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.5223,4.5309,-0.02618,1.2,0.02618,210.4784,2.976,walk_east_up.0,279.4111,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1221,4.5152,-0.02618,1.2,-0.0,209.8785,3.0122,walk_east_up.0,278.6084,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7216,4.4917,-0.03927,1.2,-0.02618,209.2789,3.1132,walk_east_up.0,277.8997,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3216,4.4838,-0.01309,1.2,0.05236,208.679,3.1477,walk_east_up.0,276.5696,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.9216,4.4838,-0.0,1.2,0.02618,208.079,3.1951,walk_east_up.0,275.7218,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5216,4.4838,-0.0,1.2,-0.0,207.479,3.1906,walk_east_up.0,274.8933,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1215,4.476,-0.01309,1.2,-0.02618,206.879,3.2055,walk_east_up.0,274.0884,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7211,4.4524,-0.03927,1.2,-0.05236,206.2794,3.2474,walk_east_up.0,273.3212,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3209,4.4367,-0.02618,1.2,0.02618,205.6796,3.2953,walk_east_up.0,272.4521,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9207,4.421,-0.02618,1.2,-0.0,205.0798,3.3825,walk_east_up.0,271.6193,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5202,4.3975,-0.03927,1.2,-0.02618,204.4802,3.4111,walk_east_up.0,270.8255,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1202,4.3896,-0.01309,1.2,0.05236,203.8802,3.5055,walk_east_up.0,270.03,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7202,4.3896,-0.0,1.2,0.02618,203.2802,3.5184,walk_east_up.0,269.1892,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3202,4.3896,-0.0,1.2,-0.0,202.6802,3.5295,walk_east_up.0,268.3599,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9201,4.3817,-0.01309,1.2,-0.02618,202.0803,3.526,walk_east_up.0,267.5597,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5196,4.3582,-0.03927,1.2,-0.05236,201.4807,3.622,walk_east_up.0,266.7898,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1194,4.3425,-0.02618,1.2,0.02618,200.8809,3.7046,walk_east_up.0,265.914,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7192,4.3268,-0.02618,1.2,-0.0,200.281,3.7169,walk_east_up.0,265.094,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3188,4.3032,-0.03927,1.2,-0.02618,199.6815,3.7988,walk_east_up.0,264.2973,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9187,4.2954,-0.01309,1.2,0.05236,199.0815,9.131,walk_south.0,263.285,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5187,4.2954,-0.0,1.2,0.02618,198.4815,9.1308,walk_south.0,262.4467,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1187,4.2954,-0.0,1.2,-0.0,197.8815,9.1478,walk_south.0,261.6199,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7187,4.2875,-0.01309,1.2,-0.02618,197.2815,9.1437,walk_south.0,260.8213,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3186,4.2954,0.01309,1.2,0.05236,196.6816,9.1624,walk_south.0,260.0655,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9184,4.3111,0.02618,1.2,0.02618,196.0818,9.1675,walk_south.0,259.2219,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5182,4.3268,0.02618,1.2,-0.0,195.4821,9.1966,walk_south.0,258.3869,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1182,4.3346,0.01309,1.2,-0.02618,194.8821,9.2215,walk_south.0,257.5764,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7181,4.3268,-0.01309,1.2,-0.05236,194.2822,9.2218,walk_south.0,256.8056,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3181,4.3268,-0.0,1.2,0.02618,193.6822,9.2165,walk_south.0,255.9776,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9181,4.3268,-0.0,1.2,-0.0,193.0822,9.2057,walk_south.0,255.1625,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.518,4.3189,-0.01309,1.2,-0.02618,192.4822,9.1895,walk_south.0,254.3763,1.2,-0.02618,1.2,-0.02618,Sidewalk
