time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2316,4.0001,4e-05,1.0,0.00012,215.7684,3.908,walk_east_mid.1,mpc_optimized,434836.3014,1.0,0.00012,1.0,0.00012,Sidewalk
81.5,82.7316,4.0001,4e-05,1.0,1e-05,215.2684,3.884,walk_east_mid.1,mpc_optimized,432791.3225,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2316,4.0001,4e-05,1.0,0.0,214.7684,3.8305,walk_east_mid.1,mpc_partial,430751.1722,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0002,4e-05,1.0,0.0,214.2684,3.8159,walk_east_mid.1,mpc_optimized,428715.828,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0002,4e-05,1.0,0.0,213.7684,3.8109,walk_east_mid.1,mpc_optimized,426685.3113,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,4.0002,-2e-05,1.0,-0.00012,213.2684,3.7967,walk_east_mid.1,mpc_optimized,424659.6125,1.0,-0.00012,1.0,-0.00012,Sidewalk
84.0,85.2316,4.0002,-2e-05,1.0,0.0,212.7684,3.7664,walk_east_mid.1,mpc_optimized,422638.7431,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,4.0001,-2e-05,1.0,0.0,212.2684,3.7176,walk_east_mid.1,mpc_optimized,420622.6924,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,4.0001,-2e-05,1.0,-1e-05,211.7684,3.7205,walk_east_mid.1,mpc_optimized,418611.4516,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7316,4.0002,0.00016,1.0,0.00036,211.2684,3.667,walk_east_mid.1,mpc_optimized,416605.0217,1.0,0.00036,1.0,0.00036,Sidewalk
86.0,87.2316,4.0003,0.00016,1.0,0.0,210.7684,3.599,walk_east_mid.1,mpc_optimized,414603.4352,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0003,0.00011,1.0,-9e-05,210.2684,3.5221,walk_east_mid.1,mpc_optimized,412606.6591,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.0,88.2316,4.0003,-2e-05,1.0,-0.00027,209.7684,3.4765,walk_east_mid.1,mpc_optimized,410614.7007,1.0,-0.00027,1.0,-0.00027,Sidewalk
87.5,88.7316,4.0003,-2e-05,1.0,0.0,209.2684,3.4111,walk_east_mid.1,mpc_optimized,408627.5632,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2316,4.0003,2e-05,1.0,8e-05,208.7684,3.3558,walk_east_mid.1,mpc_optimized,406645.2612,1.0,8e-05,1.0,8e-05,Sidewalk
88.5,89.7316,4.0003,2e-05,1.0,0.0,208.2684,3.3204,walk_east_mid.1,mpc_optimized,404667.7586,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2316,4.0004,0.00012,1.0,0.00021,207.7684,3.2204,walk_east_dn.1,mpc_optimized,402695.0959,1.0,0.00021,1.0,0.00021,Sidewalk
89.5,90.7316,4.0005,0.00012,1.0,0.0,207.2684,3.126,walk_east_dn.1,mpc_optimized,400727.2377,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0005,0.00017,1.0,0.0001,206.7684,3.0177,walk_east_dn.1,mpc_optimized,398764.217,1.0,0.0001,1.0,0.0001,Sidewalk
90.5,91.7316,4.0006,0.00012,1.0,-0.00011,206.2684,2.9713,walk_east_dn.1,mpc_optimized,396805.9842,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.0,92.2316,4.0008,0.00045,1.0,0.00067,205.7684,2.9076,walk_east_dn.1,mpc_optimized,394852.599,1.0,0.00067,1.0,0.00067,Sidewalk
91.5,92.7316,4.001,0.00031,1.0,-0.00028,205.2684,2.8477,walk_east_dn.1,mpc_optimized,392904.0277,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.0,93.2316,4.0012,0.00051,1.0,0.0004,204.7684,2.7888,walk_east_dn.1,mpc_optimized,390960.2612,1.0,0.0004,1.0,0.0004,Sidewalk
92.5,93.7316,4.0014,0.00037,1.0,-0.00028,204.2684,2.6761,walk_east_dn.1,mpc_optimized,389021.3621,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.0,94.2316,4.0023,0.00171,1.0,0.00269,203.7684,2.557,walk_east_dn.1,mpc_optimized,387087.2468,1.0,0.00269,1.0,0.00269,Sidewalk
93.5,94.7316,4.0031,0.00166,1.0,-0.0001,203.2684,2.466,walk_east_dn.1,mpc_optimized,385157.9426,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.0,95.2316,4.0043,0.00228,1.0,0.00123,202.7684,2.4036,walk_east_dn.1,mpc_optimized,383233.4651,1.0,0.00123,1.0,0.00123,Sidewalk
94.5,95.7316,4.0055,0.00241,1.0,0.00026,202.2684,2.3364,walk_east_dn.1,mpc_optimized,381313.8427,1.0,0.00026,1.0,0.00026,Sidewalk
95.0,96.2316,4.0063,0.00159,1.0,-0.00164,201.7684,2.2876,walk_east_dn.1,mpc_optimized,379399.0006,1.0,-0.00164,1.0,-0.00164,Sidewalk
95.5,96.7316,4.0069,0.00127,1.0,-0.00065,201.2684,2.2119,walk_east_dn.1,mpc_optimized,377489.0145,1.0,-0.00065,1.0,-0.00065,Sidewalk
96.0,97.2316,4.0068,-0.00018,1.0,-0.00289,200.7684,2.6062,walk_east_mid.1,mpc_optimized,375583.7076,1.0,-0.00289,1.0,-0.00289,Sidewalk
96.5,97.7316,4.0066,-0.00045,1.0,-0.00054,200.2684,5.5547,walk_east_up.1,mpc_optimized,373683.2372,1.0,-0.00054,1.0,-0.00054,Sidewalk
97.0,98.2316,4.0061,-0.00088,1.0,-0.00086,199.7684,5.5101,walk_east_up.1,mpc_optimized,371787.6812,1.0,-0.00086,1.0,-0.00086,Sidewalk
97.5,98.7316,4.0055,-0.00122,1.0,-0.00068,199.2684,5.4383,walk_east_up.1,mpc_optimized,369896.9461,1.0,-0.00068,1.0,-0.00068,Sidewalk
98.0,99.2316,4.0049,-0.00125,1.0,-7e-05,198.7684,5.3183,walk_east_up.1,mpc_optimized,368011.0328,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.7316,4.0043,-0.00127,1.0,-3e-05,198.2684,5.2963,walk_east_up.1,mpc_optimized,366129.9338,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.2316,4.0037,-0.00112,1.0,0.0003,197.7684,8.847,walk_south.1,mpc_optimized,364253.6302,1.0,0.0003,1.0,0.0003,Sidewalk
99.5,100.7316,4.0033,-0.00084,1.0,0.00056,197.2684,8.8905,walk_south.1,mpc_optimized,362382.1739,1.0,0.00056,1.0,0.00056,Sidewalk
100.0,101.2316,4.0028,-0.001,1.0,-0.00032,196.7684,8.9126,walk_south.1,mpc_optimized,360515.5375,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.5,101.7316,4.0024,-0.00074,1.0,0.00051,196.2684,8.9643,walk_south.1,mpc_optimized,358653.7208,1.0,0.00051,1.0,0.00051,Sidewalk
101.0,102.2316,4.002,-0.00074,1.0,0.0,195.7684,8.9997,walk_south.1,mpc_optimized,356796.7242,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0018,-0.0004,1.0,0.00069,195.2684,9.0361,walk_south.1,mpc_optimized,354944.5475,1.0,0.00069,1.0,0.00069,Sidewalk
102.0,103.2316,4.0017,-0.0004,1.0,0.0,194.7684,9.0897,walk_south.1,mpc_optimized,353097.2055,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0015,-0.0004,1.0,0.0,194.2684,9.1187,walk_south.1,mpc_optimized,351254.6697,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0013,-0.0004,1.0,0.0,193.7684,9.1021,stand_3,mpc_optimized,349416.9535,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0011,-0.00025,1.0,0.0003,193.2684,8.6034,stand_3,mpc_optimized,347584.0577,1.0,0.0003,1.0,0.0003,Sidewalk
104.0,105.2316,4.001,-0.00029,1.0,-9e-05,192.7684,8.105,stand_3,mpc_optimized,345755.9823,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7316,4.0008,-0.00029,1.0,0.0,192.2684,7.6067,stand_3,mpc_optimized,343932.7271,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0008,-0.00014,1.0,0.0003,191.7684,7.1087,stand_3,mpc_optimized,342114.2924,1.0,0.0003,1.0,0.0003,Sidewalk
105.5,106.7316,4.0007,-0.00017,1.0,-6e-05,191.2684,6.611,stand_3,mpc_optimized,340300.6786,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2316,4.0006,-0.00017,1.0,0.0,190.7684,6.1136,stand_3,mpc_optimized,338491.8856,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,4.0005,-0.00017,1.0,0.0,190.2684,5.6168,stand_3,mpc_optimized,336687.914,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0004,-0.00017,1.0,0.0,189.7684,5.1205,stand_3,mpc_optimized,334888.765,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0006,0.00031,1.0,0.00097,189.2684,4.6251,stand_3,mpc_optimized,333094.4422,1.0,0.00097,1.0,0.00097,Sidewalk
108.0,109.2316,4.0011,0.00109,1.0,0.00156,188.7684,4.1308,stand_3,mpc_optimized,331304.9528,1.0,0.00156,1.0,0.00156,Sidewalk
108.5,109.7316,4.0064,0.01046,1.0,0.01874,188.2684,3.639,stand_3,mpc_optimized,329520.3341,1.0,0.01874,1.0,0.01874,Sidewalk
109.0,110.2316,4.0096,0.00649,1.0,-0.00794,187.7684,3.1493,stand_3,mpc_optimized,327740.5862,1.0,-0.00794,1.0,-0.00794,Sidewalk
109.5,110.7313,4.0249,0.03068,1.0,0.04838,187.2687,2.6668,stand_3,mpc_optimized,325965.5583,1.0,0.04838,1.0,0.04838,Sidewalk
110.0,111.231,4.0442,0.03846,1.0,0.01556,186.769,2.1934,stand_3,mpc_optimized,324196.1494,1.0,0.01556,1.0,0.01556,Sidewalk
110.5,111.7304,4.0678,0.04726,1.0,0.01761,186.2696,1.7371,stand_3,mpc_optimized,322432.0291,1.0,0.01761,1.0,0.01761,Sidewalk
111.0,112.2296,4.0957,0.05588,1.0,0.01723,185.7704,1.3156,stand_3,mpc_optimized,320673.3815,1.0,0.01723,1.0,0.01723,Sidewalk
111.5,112.7287,4.126,0.06065,1.0,0.00954,185.2713,0.9736,stand_3,mpc_optimized,318920.3164,1.0,0.00954,1.0,0.00954,Sidewalk
112.0,113.2279,4.1538,0.05567,1.0,-0.00996,184.7721,0.813,stand_3,mpc_optimized,317172.5362,1.0,-0.00996,1.0,-0.00996,Sidewalk
112.5,113.7279,4.1483,-0.01104,1.0,-0.13342,184.2722,0.9055,stand_3,mpc_optimized,315429.0307,1.0,-0.13342,1.0,-0.13342,Sidewalk
113.0,114.2276,4.1309,-0.03477,1.0,-0.04746,183.7724,1.2082,stand_3,mpc_optimized,313687.753,1.0,-0.04746,1.0,-0.04746,Sidewalk
113.5,114.7273,4.1134,-0.03516,1.0,-0.00078,183.2727,1.6122,stand_3,mpc_optimized,311952.2506,1.0,-0.00078,1.0,-0.00078,Sidewalk
114.0,115.2271,4.0979,-0.03096,1.0,0.0084,182.773,2.0596,stand_3,mpc_optimized,310221.5815,1.0,0.0084,1.0,0.0084,Sidewalk
114.5,115.7269,4.0844,-0.02691,1.0,0.0081,182.2731,2.5275,stand_3,mpc_optimized,308495.5017,1.0,0.0081,1.0,0.0081,Sidewalk
115.0,116.2267,4.0729,-0.02304,1.0,0.00773,181.7733,3.0062,stand_3,mpc_optimized,306774.0378,1.0,0.00773,1.0,0.00773,Sidewalk
115.5,116.7266,4.063,-0.0198,1.0,0.00649,181.2734,3.4913,stand_3,mpc_optimized,305057.2262,1.0,0.00649,1.0,0.00649,Sidewalk
116.0,117.2266,4.0544,-0.01716,1.0,0.00528,180.7734,3.9803,stand_3,mpc_optimized,303345.114,1.0,0.00528,1.0,0.00528,Sidewalk
116.5,117.7265,4.047,-0.01482,1.0,0.00467,180.2735,4.472,stand_3,mpc_optimized,301637.7373,1.0,0.00467,1.0,0.00467,Sidewalk
117.0,118.2265,4.0407,-0.01265,1.0,0.00435,179.7735,4.9655,stand_3,mpc_optimized,299935.1162,1.0,0.00435,1.0,0.00435,Sidewalk
117.5,118.7264,4.0352,-0.01094,1.0,0.00341,179.2736,5.4602,stand_3,mpc_optimized,298237.2638,1.0,0.00341,1.0,0.00341,Sidewalk
118.0,119.2264,4.0305,-0.0094,1.0,0.00309,178.7736,5.956,stand_3,mpc_optimized,296544.1969,1.0,0.00309,1.0,0.00309,Sidewalk
118.5,119.7264,4.0265,-0.00814,1.0,0.00251,178.2736,6.4525,stand_3,mpc_optimized,294855.9231,1.0,0.00251,1.0,0.00251,Sidewalk
119.0,120.2264,4.0229,-0.00707,1.0,0.00216,177.7736,6.9495,stand_3,mpc_optimized,293172.4505,1.0,0.00216,1.0,0.00216,Sidewalk
119.5,120.7264,4.0198,-0.00628,1.0,0.00157,177.2736,7.447,stand_3,mpc_optimized,291493.784,1.0,0.00157,1.0,0.00157,Sidewalk
120.0,121.2264,4.0171,-0.00535,1.0,0.00187,176.7736,7.9449,stand_3,mpc_optimized,289819.9286,1.0,0.00187,1.0,0.00187,Sidewalk
120.5,121.7264,4.0149,-0.00442,1.0,0.00185,176.2736,8.443,stand_3,mpc_optimized,288150.8841,1.0,0.00185,1.0,0.00185,Sidewalk
121.0,122.2264,4.0128,-0.0041,1.0,0.00064,175.7736,8.9413,stand_3,mpc_optimized,286486.652,1.0,0.00064,1.0,0.00064,Sidewalk
121.5,122.7264,4.011,-0.00362,1.0,0.00097,175.2736,9.4399,stand_3,mpc_optimized,284827.2377,1.0,0.00097,1.0,0.00097,Sidewalk
122.0,123.2264,4.0095,-0.003,1.0,0.00124,174.7736,9.9386,stand_3,mpc_optimized,283172.6402,1.0,0.00124,1.0,0.00124,Sidewalk
122.5,123.7264,4.0082,-0.00269,1.0,0.00063,174.2736,10.4375,stand_3,mpc_optimized,281522.8593,1.0,0.00063,1.0,0.00063,Sidewalk
123.0,124.2264,4.0072,-0.00206,1.0,0.00126,173.7736,10.9364,stand_3,mpc_optimized,279877.897,1.0,0.00126,1.0,0.00126,Sidewalk
123.5,124.7264,4.0063,-0.00175,1.0,0.00061,173.2736,11.4355,stand_3,mpc_optimized,278237.7522,1.0,0.00061,1.0,0.00061,Sidewalk
124.0,125.2264,4.0054,-0.00171,1.0,9e-05,172.7736,inf,,mpc_optimized,276602.4174,1.0,9e-05,1.0,9e-05,Sidewalk
124.5,125.7264,4.0048,-0.00125,1.0,0.00091,172.2736,inf,,mpc_optimized,274971.9119,1.0,0.00091,1.0,0.00091,Sidewalk
125.0,126.2264,4.0042,-0.00125,1.0,0.0,171.7736,inf,,mpc_optimized,273346.2253,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7264,4.0036,-0.00109,1.0,0.00032,171.2736,inf,,mpc_optimized,271725.3586,1.0,0.00032,1.0,0.00032,Sidewalk
126.0,127.2264,4.0032,-0.00094,1.0,0.00031,170.7736,inf,,mpc_optimized,270109.3117,1.0,0.00031,1.0,0.00031,Sidewalk
126.5,127.7264,4.0027,-0.00086,1.0,0.00015,170.2736,inf,,mpc_optimized,268498.0845,1.0,0.00015,1.0,0.00015,Sidewalk
127.0,128.2264,4.0023,-0.00086,1.0,0.0,169.7736,inf,,mpc_optimized,266891.6772,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7264,4.002,-0.00069,1.0,0.00033,169.2736,inf,,mpc_optimized,265290.0899,1.0,0.00033,1.0,0.00033,Sidewalk
128.0,129.2264,4.0016,-0.00069,1.0,0.0,168.7736,inf,,mpc_optimized,263693.3224,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7264,4.0013,-0.00053,1.0,0.00033,168.2736,inf,,mpc_optimized,262101.3749,1.0,0.00033,1.0,0.00033,Sidewalk
129.0,130.2264,4.001,-0.00061,1.0,-0.00017,167.7736,inf,,mpc_optimized,260514.2472,1.0,-0.00017,1.0,-0.00017,Sidewalk
129.5,130.7264,4.0007,-0.00061,1.0,0.0,167.2736,inf,,mpc_optimized,258931.9396,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2264,4.0005,-0.00045,1.0,0.00033,166.7736,inf,,mpc_optimized,257354.452,1.0,0.00033,1.0,0.00033,Sidewalk
130.5,131.7264,4.0005,-0.00011,1.0,0.00068,166.2736,inf,,mpc_optimized,255781.7843,1.0,0.00068,1.0,0.00068,Sidewalk
131.0,132.2264,4.0004,-0.00011,1.0,0.0,165.7736,inf,,mpc_optimized,254213.9364,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7264,4.0003,-0.00011,1.0,0.0,165.2736,inf,,mpc_optimized,252650.9085,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2264,4.0003,-0.00011,1.0,0.0,164.7736,inf,,mpc_optimized,251092.7006,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7264,4.0002,-0.00011,1.0,0.0,164.2736,inf,,mpc_optimized,249539.3127,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2264,4.0002,-0.00011,1.0,0.0,163.7736,inf,,mpc_optimized,247990.7448,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7264,4.0002,-6e-05,1.0,0.0001,163.2736,inf,,mpc_optimized,246446.9969,1.0,0.0001,1.0,0.0001,Sidewalk
134.0,135.2264,4.0001,-6e-05,1.0,0.0,162.7736,inf,,mpc_optimized,244908.069,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7264,4.0001,-6e-05,1.0,0.0,162.2736,inf,,mpc_optimized,243373.9611,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2264,4.0001,-2e-05,1.0,6e-05,161.7736,inf,,mpc_optimized,241844.6732,1.0,6e-05,1.0,6e-05,Sidewalk
135.5,136.7264,4.0001,-2e-05,1.0,0.0,161.2736,inf,,mpc_optimized,240320.2053,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2264,4.0001,-2e-05,1.0,0.0,160.7736,inf,,mpc_optimized,238800.5574,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7264,4.0001,-2e-05,1.0,1e-05,160.2736,inf,,mpc_optimized,237285.7295,1.0,1e-05,1.0,1e-05,Sidewalk
137.0,138.2264,4.0001,-2e-05,1.0,0.0,159.7736,inf,,mpc_optimized,235775.7216,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7264,4.0,-2e-05,1.0,0.0,159.2736,inf,,mpc_optimized,234270.5337,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2264,4.0,-2e-05,1.0,0.0,158.7736,inf,,mpc_optimized,232770.1658,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7264,4.0,-2e-05,1.0,0.0,158.2736,inf,,mpc_optimized,231274.6179,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2264,4.0,-2e-05,1.0,0.0,157.7736,inf,,mpc_optimized,229783.89,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7264,4.0,-2e-05,1.0,0.0,157.2736,inf,,mpc_optimized,228297.9821,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2264,4.0,-2e-05,1.0,0.0,156.7736,inf,,mpc_optimized,226816.8942,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7264,4.0,-2e-05,1.0,0.0,156.2736,inf,,mpc_optimized,225340.6263,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2264,4.0,-2e-05,1.0,0.0,155.7736,inf,,mpc_optimized,223869.1784,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7264,4.0,-2e-05,1.0,0.0,155.2736,inf,,mpc_optimized,222402.5504,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2264,4.0,-2e-05,1.0,0.0,154.7736,inf,,mpc_optimized,220940.7425,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7264,4.0,1e-05,1.0,6e-05,154.2736,inf,,mpc_optimized,219483.7546,1.0,6e-05,1.0,6e-05,Sidewalk
143.0,144.2264,4.0,1e-05,1.0,0.0,153.7736,inf,,mpc_optimized,218031.5867,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7264,4.0,1e-05,1.0,0.0,153.2736,inf,,mpc_optimized,216584.2388,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2264,4.0,1e-05,1.0,0.0,152.7736,inf,,mpc_optimized,215141.7109,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7264,4.0,1e-05,1.0,0.0,152.2736,inf,,mpc_optimized,213704.003,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2264,4.0,1e-05,1.0,0.0,151.7736,inf,,mpc_optimized,212271.1151,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7264,4.0,1e-05,1.0,0.0,151.2736,inf,,mpc_optimized,210843.0472,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2264,4.0,1e-05,1.0,0.0,150.7736,inf,,mpc_optimized,209419.7993,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7264,4.0,0.0,1.0,-2e-05,150.2736,inf,,mpc_optimized,208001.3714,1.0,-2e-05,1.0,-2e-05,Sidewalk
147.0,148.2264,4.0,0.0,1.0,0.0,149.7736,inf,,mpc_optimized,206587.7635,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7264,4.0,0.0,1.0,0.0,149.2736,inf,,mpc_optimized,205178.9756,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2264,4.0,0.0,1.0,0.0,148.7736,inf,,mpc_optimized,203775.0077,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7264,4.0,0.0,1.0,0.0,148.2736,inf,,mpc_optimized,202375.8598,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2264,4.0,0.0,1.0,0.0,147.7736,inf,,mpc_optimized,200981.5319,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7264,4.0,0.0,1.0,0.0,147.2736,inf,,mpc_optimized,199592.024,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2264,4.0,0.0,1.0,0.0,146.7736,inf,,mpc_optimized,198207.3361,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7264,4.0,0.0,1.0,0.0,146.2736,inf,,mpc_optimized,196827.4682,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2264,4.0,0.0,1.0,0.0,145.7736,10.4043,stand_2,mpc_optimized,195452.4351,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.7264,4.0,0.0,1.0,0.0,145.2736,9.9053,stand_2,mpc_optimized,194082.2082,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2264,4.0,0.0,1.0,0.0,144.7736,9.4065,stand_2,mpc_optimized,192716.8014,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7264,4.0,0.0,1.0,0.0,144.2736,8.9078,stand_2,mpc_optimized,191356.2149,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2264,4.0,0.0,1.0,0.0,143.7736,8.4092,stand_2,mpc_optimized,190000.4485,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7264,4.0,0.0,1.0,0.0,143.2736,7.9108,stand_2,mpc_optimized,188649.5024,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2264,4.0,0.0,1.0,0.0,142.7736,7.4126,stand_2,mpc_optimized,187303.3768,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7264,4.0,0.0,1.0,0.0,142.2736,6.9147,stand_2,mpc_optimized,185962.0717,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2264,4.0,1e-05,1.0,2e-05,141.7736,6.4172,stand_2,mpc_optimized,184625.5873,1.0,2e-05,1.0,2e-05,Sidewalk
155.5,156.7264,4.0,1e-05,1.0,0.0,141.2736,5.92,stand_2,mpc_optimized,183293.9242,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2264,4.0,1e-05,1.0,0.0,140.7736,5.4233,stand_2,mpc_optimized,181967.083,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.7264,4.0001,9e-05,1.0,0.00015,140.2736,4.9274,stand_2,mpc_optimized,180645.0653,1.0,0.00015,1.0,0.00015,Sidewalk
157.0,158.2264,4.0003,0.0004,1.0,0.00063,139.7736,4.4323,stand_2,mpc_optimized,179327.8755,1.0,0.00063,1.0,0.00063,Sidewalk
157.5,158.7264,4.0019,0.00317,1.0,0.00553,139.2736,3.9388,stand_2,mpc_optimized,178015.5309,1.0,0.00553,1.0,0.00553,Sidewalk
158.0,159.2263,4.006,0.00832,1.0,0.01031,138.7737,3.4476,stand_2,mpc_optimized,176708.0393,1.0,0.01031,1.0,0.01031,Sidewalk
158.5,159.7263,4.0094,0.00672,1.0,-0.0032,138.2737,2.9592,stand_2,mpc_optimized,175405.3578,1.0,-0.0032,1.0,-0.0032,Sidewalk
159.0,160.2263,4.0173,0.01592,1.0,0.0184,137.7737,2.4767,stand_2,mpc_optimized,174107.4622,1.0,0.0184,1.0,0.0184,Sidewalk
159.5,160.7261,4.0307,0.02675,1.0,0.02165,137.2739,2.0048,stand_2,mpc_optimized,172814.5064,1.0,0.02165,1.0,0.02165,Sidewalk
160.0,161.2257,4.0507,0.03988,1.0,0.02626,136.7743,1.5538,stand_2,mpc_optimized,171526.6683,1.0,0.02626,1.0,0.02626,Sidewalk
160.5,161.7251,4.0739,0.0465,1.0,0.01324,136.2749,1.1464,stand_2,mpc_optimized,170244.2065,1.0,0.01324,1.0,0.01324,Sidewalk
161.0,162.2246,4.0977,0.04769,1.0,0.00239,135.7755,0.8457,stand_2,mpc_optimized,168966.9143,1.0,0.00239,1.0,0.00239,Sidewalk
161.5,162.7244,4.1115,0.02757,1.0,-0.04025,135.2757,0.775,stand_2,mpc_optimized,167694.4894,1.0,-0.04025,1.0,-0.04025,Sidewalk
162.0,163.2243,4.1033,-0.0165,1.0,-0.08814,134.7757,0.9759,stand_2,mpc_optimized,166425.9033,1.0,-0.08814,1.0,-0.08814,Sidewalk
162.5,163.7242,4.0906,-0.02536,1.0,-0.01771,134.2759,1.3406,stand_2,mpc_optimized,165161.8436,1.0,-0.01771,1.0,-0.01771,Sidewalk
163.0,164.224,4.0785,-0.02414,1.0,0.00243,133.776,1.7729,stand_2,mpc_optimized,163902.8464,1.0,0.00243,1.0,0.00243,Sidewalk
163.5,164.7239,4.0679,-0.02119,1.0,0.0059,133.2761,2.2341,stand_2,mpc_optimized,162648.6336,1.0,0.0059,1.0,0.0059,Sidewalk
164.0,165.2238,4.0587,-0.01847,1.0,0.00545,132.7762,2.7095,stand_2,mpc_optimized,161399.1571,1.0,0.00545,1.0,0.00545,Sidewalk
164.5,165.7238,4.0507,-0.01606,1.0,0.00482,132.2763,3.1927,stand_2,mpc_optimized,160154.448,1.0,0.00482,1.0,0.00482,Sidewalk
165.0,166.2237,4.0438,-0.01374,1.0,0.00465,131.7763,3.6806,stand_2,mpc_optimized,158914.4929,1.0,0.00465,1.0,0.00465,Sidewalk
165.5,166.7237,4.0378,-0.01187,1.0,0.00373,131.2763,4.1716,stand_2,mpc_optimized,157679.3147,1.0,0.00373,1.0,0.00373,Sidewalk
166.0,167.2236,4.0327,-0.01032,1.0,0.00311,130.7764,4.6646,stand_2,mpc_optimized,156448.9269,1.0,0.00311,1.0,0.00311,Sidewalk
166.5,167.7236,4.0283,-0.00884,1.0,0.00295,130.2764,5.1591,stand_2,mpc_optimized,155223.338,1.0,0.00295,1.0,0.00295,Sidewalk
