time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.6,4.0,0.0,1.0,0.0,274.4,4.4955,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.1,4.0,0.0,1.0,0.0,273.9,4.3952,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.6,4.0,0.0,1.0,0.0,273.4,4.2045,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.1,4.0,0.0,1.0,0.0,272.9,4.0802,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.6,4.0,0.0,1.0,0.0,272.4,3.913,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.1,4.0,0.0,1.0,0.0,271.9,3.8344,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.6,4.0,0.0,1.0,0.0,271.4,3.645,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.1,4.0,0.0,1.0,0.0,270.9,3.5187,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.6,4.0,0.0,1.0,0.0,270.4,3.3395,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.1,4.0,0.0,1.0,0.0,269.9,3.1897,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.6,4.0,0.0,1.0,0.0,269.4,3.0503,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.1,4.0,0.0,1.0,0.0,268.9,2.8762,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.6,4.0,0.0,1.0,0.0,268.4,2.7576,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.1,4.0,0.0,1.0,0.0,267.9,2.623,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.6,4.0,0.0,1.0,0.0,267.4,2.4592,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.1,4.0,0.0,1.0,0.0,266.9,2.2908,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.6,4.0,0.0,1.0,0.0,266.4,2.1465,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.1,4.0,0.0,1.0,0.0,265.9,2.0182,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.6,4.0,0.0,1.0,0.0,265.4,1.9209,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.1,4.0,0.0,1.0,0.0,264.9,1.7747,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.6,4.0,0.0,1.0,0.0,264.4,1.6119,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.1,4.0,0.0,1.0,0.0,263.9,1.4341,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.6,4.0,0.0,1.0,0.0,263.4,1.3055,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.1,4.0,0.0,1.0,0.0,262.9,1.1959,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.6,4.0,0.0,1.0,0.0,262.4,1.0503,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.1,4.0,0.0,1.0,0.0,261.9,0.9279,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.6,4.0,0.0,1.0,0.0,261.4,0.8281,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.1,4.0,0.0,1.0,0.0,260.9,0.7324,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.6,4.0,0.0,1.0,0.0,260.4,0.6722,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.1,4.0,0.0,1.0,0.0,259.9,0.6551,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.6,4.0,0.0,1.0,0.0,259.4,0.6662,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.1,4.0,0.0,1.0,0.0,258.9,0.7075,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6,4.0,0.0,1.0,0.0,258.4,0.7574,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.1,4.0,0.0,1.0,0.0,257.9,0.8458,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.6,4.0,0.0,1.0,0.0,257.4,0.9742,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.1,4.0,0.0,1.0,0.0,256.9,1.0494,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.6,4.0,0.0,1.0,0.0,256.4,1.1709,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.1,4.0,0.0,1.0,0.0,255.9,1.2469,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.6,4.0,0.0,1.0,0.0,255.4,1.3198,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.1,4.0,0.0,1.0,0.0,254.9,1.425,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.6,4.0,0.0,1.0,0.0,254.4,1.5838,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.1,4.0,0.0,1.0,0.0,253.9,1.66,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6,4.0,0.0,1.0,0.0,253.4,1.8012,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.1,4.0,0.0,1.0,0.0,252.9,1.8885,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6,4.0,0.0,1.0,0.0,252.4,1.9996,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.1,4.0,0.0,1.0,0.0,251.9,2.1367,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6,4.0,0.0,1.0,0.0,251.4,2.2056,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.1,4.0,0.0,1.0,0.0,250.9,2.3118,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6,4.0,0.0,1.0,0.0,250.4,2.4942,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.1,4.0,0.0,1.0,0.0,249.9,2.6485,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6,4.0,0.0,1.0,0.0,249.4,2.7991,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.1,4.0,0.0,1.0,0.0,248.9,2.9188,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6,4.0,0.0,1.0,0.0,248.4,3.1143,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.1,4.0,0.0,1.0,0.0,247.9,3.1927,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6,4.0,0.0,1.0,0.0,247.4,3.3768,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.1,4.0,0.0,1.0,0.0,246.9,3.4857,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6,4.0,0.0,1.0,0.0,246.4,3.5903,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.1,4.0,0.0,1.0,0.0,245.9,3.6911,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6,4.0,0.0,1.0,0.0,245.4,3.7615,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.1,4.0,0.0,1.0,0.0,244.9,3.947,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6,4.0,0.0,1.0,0.0,244.4,4.1147,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.1,4.0,0.0,1.0,0.0,243.9,4.1898,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6,4.0,0.0,1.0,0.0,243.4,4.2883,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.1,4.0,0.0,1.0,0.0,242.9,4.4719,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.6,4.0,0.0,1.0,0.0,242.4,4.4724,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.1,4.0,0.0,1.0,0.0,241.9,4.3347,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.6,4.0,0.0,1.0,0.0,241.4,4.1345,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.1,4.0,0.0,1.0,0.0,240.9,3.9528,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6,4.0,0.0,1.0,0.0,240.4,3.7097,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.1,4.0,0.0,1.0,0.0,239.9,3.4574,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.6,4.0,0.0,1.0,0.0,239.4,3.3109,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.1,4.0,0.0,1.0,0.0,238.9,3.1144,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6,4.0,0.0,1.0,0.0,238.4,2.8584,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.1,4.0,0.0,1.0,0.0,237.9,2.6766,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6,4.0,0.0,1.0,0.0,237.4,2.5369,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.1,4.0,0.0,1.0,0.0,236.9,2.4154,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6,4.0,0.0,1.0,0.0,236.4,2.2286,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.1,4.0,0.0,1.0,0.0,235.9,1.9789,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6,4.0,0.0,1.0,0.0,235.4,1.7733,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.1,4.0,0.0,1.0,0.0,234.9,1.6015,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6,4.0,0.0,1.0,0.0,234.4,1.3848,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.1,4.0,0.0,1.0,0.0,233.9,1.1533,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6,4.0,0.0,1.0,0.0,233.4,0.9985,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.1,4.0,0.0,1.0,0.0,232.9,0.9294,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6,4.0,0.0,1.0,0.0,232.4,0.898,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.1,4.0,0.0,1.0,0.0,231.9,0.959,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6,4.0,0.0,1.0,0.0,231.4,1.0343,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.1,4.0,0.0,1.0,0.0,230.9,0.8985,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6,4.0,0.0,1.0,0.0,230.4,1.007,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.1,4.0,0.0,1.0,0.0,229.9,0.9182,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.6,4.0,0.0,1.0,0.0,229.4,0.9799,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.1,4.0,0.0,1.0,0.0,228.9,0.9435,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.6,4.0,0.0,1.0,0.0,228.4,0.9365,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.1,4.0,0.0,1.0,0.0,227.9,0.9923,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.6,4.0,0.0,1.0,0.0,227.4,0.8733,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.1,4.0,0.0,1.0,0.0,226.9,1.0513,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.6,4.0,0.0,1.0,0.0,226.4,0.9261,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.1,4.0,0.0,1.0,0.0,225.9,0.903,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.6,4.0,0.0,1.0,0.0,225.4,1.0083,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.1,4.0,0.0,1.0,0.0,224.9,1.0051,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.6,4.0,0.0,1.0,0.0,224.4,0.9438,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.1,4.0,0.0,1.0,0.0,223.9,0.8383,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.6,4.0,0.0,1.0,0.0,223.4,0.8893,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.1,4.0,0.0,1.0,0.0,222.9,1.0461,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.6,4.0,0.0,1.0,0.0,222.4,1.0176,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.1,4.0,0.0,1.0,0.0,221.9,0.9307,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.6,4.0,0.0,1.0,0.0,221.4,1.006,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.1,4.0,0.0,1.0,0.0,220.9,0.9407,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.6,4.0,0.0,1.0,0.0,220.4,0.975,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.1,4.0,0.0,1.0,0.0,219.9,0.8801,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.6,4.0,0.0,1.0,0.0,219.4,1.0184,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.1,4.0,0.0,1.0,0.0,218.9,0.8351,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.6,4.0,0.0,1.0,0.0,218.4,0.9394,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.1,4.0,0.0,1.0,0.0,217.9,0.894,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.6,4.0,0.0,1.0,0.0,217.4,0.9882,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.1,4.0,0.0,1.0,0.0,216.9,0.9634,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.6,4.0,0.0,1.0,0.0,216.4,0.9279,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.1,4.0,0.0,1.0,0.0,215.9,0.9396,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.6,4.0,0.0,1.0,0.0,215.4,1.0217,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.1,4.0,0.0,1.0,0.0,214.9,0.9694,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.6,4.0,0.0,1.0,0.0,214.4,0.9216,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.1,4.0,0.0,1.0,0.0,213.9,0.9736,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.6,4.0,0.0,1.0,0.0,213.4,0.9542,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.1,4.0,0.0,1.0,0.0,212.9,0.9015,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.6,4.0,0.0,1.0,0.0,212.4,0.8952,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.1,4.0,0.0,1.0,0.0,211.9,1.0158,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.6,4.0,0.0,1.0,0.0,211.4,0.9181,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.1,4.0,0.0,1.0,0.0,210.9,0.9978,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.6,4.0,0.0,1.0,0.0,210.4,0.9613,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.1,4.0,0.0,1.0,0.0,209.9,0.9465,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.6,4.0,0.0,1.0,0.0,209.4,0.896,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.1,4.0,0.0,1.0,0.0,208.9,0.9658,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.6,4.0,0.0,1.0,0.0,208.4,0.9755,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.1,4.0,0.0,1.0,0.0,207.9,0.9911,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.6,4.0,0.0,1.0,0.0,207.4,0.9404,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.1,4.0,0.0,1.0,0.0,206.9,0.9791,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.6,4.0,0.0,1.0,0.0,206.4,0.9587,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.1,4.0,0.0,1.0,0.0,205.9,1.0065,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.6,4.0,0.0,1.0,0.0,205.4,0.9191,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
