time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,14.5367,4.4424,0.03491,0.68,0.06981,283.4637,4.1909,walk_east_dn.0,338.4982,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.9764,4.4578,0.03491,0.88,-0.0,283.0239,4.1068,walk_east_dn.0,338.1733,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.3164,4.4578,-0.0,0.68,-0.06981,282.6839,4.1752,walk_east_dn.0,338.3236,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.6764,4.4578,-0.0,0.72,-0.0,282.3239,4.2043,walk_east_dn.0,337.4411,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,15.9762,4.4682,0.03491,0.6,0.06981,282.0242,4.2965,walk_east_dn.0,336.9717,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,16.376,4.4822,0.03491,0.8,-0.0,281.6244,4.2561,walk_east_dn.0,336.3419,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.676,4.4822,-0.0,0.6,-0.06981,281.3244,4.3042,walk_east_dn.0,336.4623,0.6,-0.06981,0.6,-0.06981,Sidewalk
22.0,17.036,4.4822,-0.0,0.72,-0.0,280.9644,4.2928,walk_east_dn.0,335.6857,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.3358,4.4927,0.03491,0.6,0.06981,280.6646,4.343,walk_east_dn.0,335.3128,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.7356,4.5066,0.03491,0.8,-0.0,280.2649,4.3503,walk_east_dn.0,334.5781,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.0756,4.5066,-0.0,0.68,-0.06981,279.9249,4.3885,walk_east_dn.0,334.66,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,18.4756,4.5066,-0.0,0.8,-0.0,279.5249,4.3243,walk_east_dn.0,333.8791,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.7754,4.5171,0.03491,0.6,0.06981,279.2251,4.4073,walk_east_dn.0,333.5513,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,19.1751,4.5311,0.03491,0.8,-0.0,278.8254,4.3907,walk_east_dn.0,332.7851,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.5151,4.5311,-0.0,0.68,-0.06981,278.4854,4.4122,walk_east_dn.0,332.896,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.9151,4.5311,-0.0,0.8,-0.0,278.0854,4.3762,walk_east_dn.0,332.0578,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.2549,4.5192,-0.03491,0.68,-0.06981,277.7456,4.4357,walk_east_dn.0,332.0297,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.6147,4.5066,-0.03491,0.72,-0.0,277.3857,4.435,walk_east_dn.0,331.3049,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.9547,4.5066,-0.0,0.68,0.06981,277.0457,4.4503,walk_east_dn.0,330.6692,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.3547,4.5066,-0.0,0.8,-0.0,276.6457,4.4021,walk_east_dn.0,330.322,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.6545,4.5171,0.03491,0.6,0.06981,276.346,4.5105,walk_east_dn.0,330.0517,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,22.0543,4.5311,0.03491,0.8,-0.0,275.9462,4.4933,walk_east_dn.0,329.2277,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.3943,4.5311,-0.0,0.68,-0.06981,275.6062,4.5159,walk_east_dn.0,329.3158,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.8343,4.5311,-0.0,0.88,-0.0,275.1662,4.4247,walk_east_dn.0,328.4959,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.1741,4.5192,-0.03491,0.68,-0.06981,274.8264,4.4228,walk_east_dn.0,328.544,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.5339,4.5066,-0.03491,0.72,-0.0,274.4666,4.4116,walk_east_dn.0,327.8284,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.8739,4.5066,-0.0,0.68,0.06981,274.1266,4.405,walk_east_dn.0,327.1906,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,24.2739,4.5066,-0.0,0.8,-0.0,273.7266,4.3703,walk_east_dn.0,326.8601,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.5737,4.5171,0.03491,0.6,0.06981,273.4268,4.4469,walk_east_dn.0,326.576,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,24.9734,4.5311,0.03491,0.8,-0.0,273.0271,4.3941,walk_east_dn.0,325.8237,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.3134,4.5311,-0.0,0.68,-0.06981,272.6871,4.4651,walk_east_dn.0,325.8721,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,25.7134,4.5311,-0.0,0.8,-0.0,272.2871,4.4422,walk_east_dn.0,325.0187,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.0532,4.5192,-0.03491,0.68,-0.06981,271.9473,4.4665,walk_east_dn.0,325.0316,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,26.413,4.5066,-0.03491,0.72,-0.0,271.5875,4.4469,walk_east_dn.0,324.3337,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,26.753,4.5066,-0.0,0.68,0.06981,271.2475,4.5116,walk_east_dn.0,323.6792,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,27.153,4.5066,-0.0,0.8,-0.0,270.8475,4.4692,walk_east_dn.0,323.2799,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.4528,4.5171,0.03491,0.6,0.06981,270.5477,4.5379,walk_east_dn.0,323.0823,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,27.8526,4.5311,0.03491,0.8,-0.0,270.1479,4.5042,walk_east_dn.0,322.2592,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.1926,4.5311,-0.0,0.68,-0.06981,269.8079,4.5545,walk_east_dn.0,322.3151,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.6326,4.5311,-0.0,0.88,-0.0,269.3679,4.4553,walk_east_dn.0,321.4959,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,28.9724,4.5192,-0.03491,0.68,-0.06981,269.0281,4.5075,walk_east_dn.0,321.4778,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.3721,4.5052,-0.03491,0.8,-0.0,268.6283,4.5158,walk_east_dn.0,320.6913,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.7521,4.5052,-0.0,0.76,0.06981,268.2483,4.5003,walk_east_dn.0,319.8268,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.1521,4.5052,-0.0,0.8,-0.0,267.8483,4.5089,walk_east_dn.0,319.6343,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.4519,4.5157,0.03491,0.6,0.06981,267.5485,4.5541,walk_east_dn.0,319.4769,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,30.8517,4.5297,0.03491,0.8,-0.0,267.1488,4.5548,walk_east_dn.0,318.6129,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.1917,4.5297,-0.0,0.68,-0.06981,266.8088,4.6185,walk_east_dn.0,318.6498,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,31.6317,4.5297,-0.0,0.88,-0.0,266.3688,4.5504,walk_east_dn.0,317.7699,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,31.9715,4.5178,-0.03491,0.68,-0.06981,266.029,4.5894,walk_east_dn.0,317.785,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.3713,4.5038,-0.03491,0.8,-0.0,265.6292,4.5332,walk_east_dn.0,317.0691,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.7513,4.5038,-0.0,0.76,0.06981,265.2492,4.4974,walk_east_dn.0,316.2301,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.1513,4.5038,-0.0,0.8,-0.0,264.8492,4.4362,walk_east_dn.0,316.1255,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.4511,4.5143,0.03491,0.6,0.06981,264.5494,4.5495,walk_east_dn.0,315.8801,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,33.8508,4.5283,0.03491,0.8,-0.0,264.1497,4.5254,walk_east_dn.0,315.043,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.1908,4.5283,-0.0,0.68,-0.06981,263.8097,4.5421,walk_east_dn.0,315.1312,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,34.6308,4.5283,-0.0,0.88,-0.0,263.3697,4.497,walk_east_dn.0,314.2453,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.9706,4.5164,-0.03491,0.68,-0.06981,263.0299,4.5529,walk_east_dn.0,314.2269,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,35.3704,4.5024,-0.03491,0.8,-0.0,262.6301,4.5097,walk_east_dn.0,313.5043,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.7504,4.5024,-0.0,0.76,0.06981,262.2501,4.505,walk_east_dn.0,312.6275,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.1504,4.5024,-0.0,0.8,-0.0,261.8501,4.4802,walk_east_dn.0,312.4732,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.4502,4.5129,0.03491,0.6,0.06981,261.5503,4.5841,walk_east_dn.0,312.2672,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,36.85,4.5269,0.03491,0.8,-0.0,261.1506,4.5566,walk_east_dn.0,311.4153,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.19,4.5269,-0.0,0.68,-0.06981,260.8106,4.5835,walk_east_dn.0,311.4881,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,37.63,4.5269,-0.0,0.88,-0.0,260.3706,4.481,walk_east_dn.0,310.6704,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.9697,4.515,-0.03491,0.68,-0.06981,260.0308,4.5097,walk_east_dn.0,310.6787,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,38.3695,4.501,-0.03491,0.8,-0.0,259.631,4.5052,walk_east_dn.0,309.913,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.7495,4.501,-0.0,0.76,0.06981,259.251,4.4633,walk_east_dn.0,309.0526,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,39.1495,4.501,-0.0,0.8,-0.0,258.851,4.4764,walk_east_dn.0,308.8802,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.4493,4.5115,0.03491,0.6,0.06981,258.5512,4.5777,walk_east_dn.0,308.671,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,39.8491,4.5255,0.03491,0.8,-0.0,258.1515,4.5967,walk_east_dn.0,307.7798,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.1891,4.5255,-0.0,0.68,-0.06981,257.8115,4.6316,walk_east_dn.0,307.8405,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,40.6291,4.5255,-0.0,0.88,-0.0,257.3715,4.5423,walk_east_dn.0,306.9897,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.9689,4.5136,-0.03491,0.68,-0.06981,257.0316,4.5379,walk_east_dn.0,307.0466,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,41.3686,4.4996,-0.03491,0.8,-0.0,256.6319,4.507,walk_east_dn.0,306.3125,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.7486,4.4996,-0.0,0.76,0.06981,256.2519,4.4786,walk_east_dn.0,305.4457,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.1486,4.4996,-0.0,0.8,-0.0,255.8519,4.4602,walk_east_dn.0,305.3024,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.4484,4.5101,0.03491,0.6,0.06981,255.5521,4.573,walk_east_dn.0,305.0742,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,42.8482,4.5241,0.03491,0.8,-0.0,255.1523,4.5869,walk_east_dn.0,304.1908,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.1882,4.5241,-0.0,0.68,-0.06981,254.8123,4.6158,walk_east_dn.0,304.2574,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,43.6282,4.5241,-0.0,0.88,-0.0,254.3723,4.5824,walk_east_dn.0,303.3388,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.968,4.5122,-0.03491,0.68,-0.06981,254.0325,4.6519,walk_east_dn.0,303.3241,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,44.3677,4.4983,-0.03491,0.8,-0.0,253.6327,4.6023,walk_east_dn.0,302.5843,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.7477,4.4983,-0.0,0.76,0.06981,253.2527,4.6109,walk_east_dn.0,301.7744,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.1877,4.4983,-0.0,0.88,-0.0,252.8127,4.5385,walk_east_dn.0,301.5626,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.5275,4.4864,-0.03491,0.68,-0.06981,252.4729,4.5431,walk_east_dn.0,301.5725,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,45.8873,4.4738,-0.03491,0.72,-0.0,252.1131,4.5287,walk_east_dn.0,300.8903,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,46.2673,4.4738,-0.0,0.76,0.06981,251.7331,4.5359,walk_east_dn.0,300.002,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,46.6673,4.4738,-0.0,0.8,-0.0,251.3331,4.5057,walk_east_dn.0,299.8451,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,46.9671,4.4843,0.03491,0.6,0.06981,251.0333,4.5491,walk_east_dn.0,299.6653,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,47.3669,4.4983,0.03491,0.8,-0.0,250.6336,4.4934,walk_east_dn.0,298.8775,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.7069,4.4983,-0.0,0.68,-0.06981,250.2936,4.5,walk_east_dn.0,298.9642,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,48.1069,4.4983,-0.0,0.8,-0.0,249.8936,4.4418,walk_east_dn.0,298.1768,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.4067,4.5087,0.03491,0.6,0.06981,249.5938,4.5329,walk_east_dn.0,297.9411,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,48.8065,4.5227,0.03491,0.8,-0.0,249.1941,4.5186,walk_east_dn.0,297.1068,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.1465,4.5227,-0.0,0.68,-0.06981,248.8541,4.5884,walk_east_dn.0,297.1357,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,49.5865,4.5227,-0.0,0.88,-0.0,248.4141,4.5541,walk_east_dn.0,296.2288,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.9263,4.5108,-0.03491,0.68,-0.06981,248.0743,4.5888,walk_east_dn.0,296.2405,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,50.326,4.4969,-0.03491,0.8,-0.0,247.6745,4.5969,walk_east_dn.0,295.4423,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.706,4.4969,-0.0,0.76,0.06981,247.2945,4.5912,walk_east_dn.0,294.6357,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,51.146,4.4969,-0.0,0.88,-0.0,246.8545,4.5398,walk_east_dn.0,294.4128,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.4858,4.485,-0.03491,0.68,-0.06981,246.5147,4.558,walk_east_dn.0,294.4055,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,51.8856,4.471,-0.03491,0.8,-0.0,246.1149,4.5228,walk_east_dn.0,293.6929,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.2656,4.471,-0.0,0.76,0.06981,245.7349,4.5051,walk_east_dn.0,292.823,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,52.6656,4.471,-0.0,0.8,-0.0,245.3349,4.5028,walk_east_dn.0,292.6531,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,52.9654,4.4815,0.03491,0.6,0.06981,245.0351,4.5962,walk_east_dn.0,292.4482,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,53.3651,4.4955,0.03491,0.8,-0.0,244.6354,4.5695,walk_east_dn.0,291.6058,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.7051,4.4955,-0.0,0.68,-0.06981,244.2954,4.563,walk_east_dn.0,291.6958,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,54.1051,4.4955,-0.0,0.8,-0.0,243.8954,4.5364,walk_east_dn.0,290.8656,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.405,4.5059,0.03491,0.6,0.06981,243.5956,4.649,walk_east_dn.0,290.6966,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,54.8047,4.5199,0.03491,0.8,-0.0,243.1958,4.3155,walk_east_up.1,289.7972,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.1847,4.5199,-0.0,0.76,-0.06981,242.8158,4.0115,walk_east_up.1,289.8097,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,55.6247,4.5199,-0.0,0.88,-0.0,242.3758,3.6928,walk_east_up.1,288.9872,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.9645,4.508,-0.03491,0.68,-0.06981,242.036,3.3155,walk_east_up.1,288.9969,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,56.3643,4.4941,-0.03491,0.8,-0.0,241.6362,2.9848,walk_east_up.1,288.3051,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,56.7443,4.4941,-0.0,0.76,0.06981,241.2562,2.7168,walk_east_up.1,287.4289,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,57.1443,4.4941,-0.0,0.8,-0.0,240.8562,2.4823,walk_east_up.1,287.2719,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,57.4841,4.4822,-0.03491,0.68,-0.06981,240.5164,2.1927,walk_east_up.1,287.2362,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,57.8838,4.4682,-0.03491,0.8,-0.0,240.1166,1.8703,walk_east_up.1,286.4929,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,58.2638,4.4682,-0.0,0.76,0.06981,239.7366,1.6081,walk_east_up.1,286.2289,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,58.7038,4.4682,-0.0,0.88,-0.0,239.2966,1.4342,walk_east_up.1,285.4766,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.1236,4.4536,-0.03491,0.84,-0.06981,238.8769,1.1414,walk_east_up.1,286.3829,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,59.5633,4.4382,-0.03491,0.88,-0.0,238.4371,0.856,walk_east_up.1,287.3978,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.9823,4.4089,-0.06981,0.84,-0.06981,238.0181,0.6675,walk_east_up.1,291.0789,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,60.2735,4.1973,-0.62832,0.72,-1.11701,237.7266,0.5531,walk_east_up.1,303.0249,0.72,-1.11701,0.72,-1.11701,Sidewalk
80.5,60.4159,3.845,-1.18682,0.76,-1.11701,237.5842,0.8669,walk_east_up.1,291.7467,0.76,-1.11701,0.76,-1.11701,Sidewalk
81.0,60.3464,3.4511,-1.74533,0.8,-1.11701,237.6542,1.5465,walk_east_up.1,288.3497,0.8,-1.11701,0.8,-1.11701,Sidewalk
81.5,60.1306,3.2427,-2.37365,0.6,-1.25664,237.8706,2.393,walk_east_up.1,287.0352,0.6,-1.25664,0.6,-1.25664,Sidewalk
82.0,59.7393,3.1595,-2.93215,0.8,-1.11701,238.2621,3.3346,walk_east_up.1,286.4812,0.8,-1.11701,0.8,-1.11701,Sidewalk
82.5,59.3356,3.2753,2.86234,0.84,-0.97738,238.6655,4.3338,walk_east_up.1,286.0422,0.84,-0.97738,0.84,-0.97738,Sidewalk
83.0,59.0191,3.5809,2.37365,0.88,-0.97738,238.9813,5.216,walk_east_up.1,285.7388,0.88,-0.97738,0.88,-0.97738,Sidewalk
83.5,58.8917,3.8962,1.95477,0.68,-0.83776,239.1083,5.9056,walk_east_up.1,285.798,0.68,-0.83776,0.68,-0.83776,Sidewalk
84.0,58.9043,4.256,1.53589,0.72,-0.83776,239.0958,6.4964,walk_east_up.1,285.7025,0.72,-0.83776,0.72,-0.83776,Sidewalk
84.5,59.0167,4.5341,1.18682,0.6,-0.69813,238.9839,7.0062,walk_east_up.1,285.5648,0.6,-0.69813,0.6,-0.69813,Sidewalk
85.0,59.1644,4.7232,0.90757,0.48,-0.55851,238.8367,7.4915,walk_east_up.1,285.4979,0.48,-0.55851,0.48,-0.55851,Sidewalk
85.5,59.4528,4.9034,0.55851,0.68,-0.69813,238.5489,7.3134,walk_east_mid.1,285.5987,0.68,-0.69813,0.68,-0.69813,Sidewalk
86.0,59.6835,4.9696,0.27925,0.48,-0.55851,238.3185,7.1274,walk_east_mid.1,285.5055,0.48,-0.55851,0.48,-0.55851,Sidewalk
86.5,59.9835,4.9696,-0.0,0.6,-0.55851,238.0185,6.9652,walk_east_mid.1,285.4476,0.6,-0.55851,0.6,-0.55851,Sidewalk
87.0,60.3835,4.9696,-0.0,0.8,-0.0,237.6185,6.9318,walk_east_mid.1,281.8263,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,60.8432,4.9535,-0.03491,0.92,-0.06981,237.1587,6.9248,walk_east_mid.1,280.7715,0.92,-0.06981,0.92,-0.06981,Sidewalk
