time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.7306,4.5728,-0.0,1.08,0.06981,282.27,2.4533,walk_east_dn.0,448.1177,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,16.1606,4.5728,-0.0,0.86,-0.0,281.84,2.4244,walk_east_dn.0,448.2167,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.5604,4.5868,0.03491,0.8,0.06981,281.4402,2.4525,walk_east_dn.0,447.5726,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,17.0501,4.6039,0.03491,0.98,-0.0,280.9506,2.419,walk_east_dn.0,446.5676,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.5101,4.6039,-0.0,0.92,-0.06981,280.4906,2.3864,walk_east_dn.0,446.268,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.9801,4.6039,-0.0,0.94,-0.0,280.0206,2.3751,walk_east_dn.0,445.1781,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4198,4.5885,-0.03491,0.88,-0.06981,279.5808,2.3523,walk_east_dn.0,444.9594,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.8695,4.5728,-0.03491,0.9,-0.0,279.1311,2.2948,walk_east_dn.0,443.6475,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,19.4095,4.5728,-0.0,1.08,0.06981,278.5911,2.223,walk_east_dn.0,442.0385,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,19.8795,4.5728,-0.0,0.94,-0.0,278.1211,2.1912,walk_east_dn.0,441.8968,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3592,4.5561,-0.03491,0.96,-0.06981,277.6413,2.1332,walk_east_dn.0,441.4925,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.8489,4.539,-0.03491,0.98,-0.0,277.1516,2.0714,walk_east_dn.0,440.4675,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.4289,4.539,-0.0,1.16,0.06981,276.5716,1.9782,walk_east_dn.0,438.6214,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,21.8989,4.539,-0.0,0.94,-0.0,276.1016,1.9862,walk_east_dn.0,438.8826,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3387,4.5543,0.03491,0.88,0.06981,275.6619,1.9616,walk_east_dn.0,438.0415,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.8284,4.5714,0.03491,0.98,-0.0,275.1722,1.9411,walk_east_dn.0,437.1325,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.2884,4.5714,-0.0,0.92,-0.06981,274.7122,1.9098,walk_east_dn.0,436.6532,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.7584,4.5714,-0.0,0.94,-0.0,274.2422,1.886,walk_east_dn.0,435.733,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2381,4.5547,-0.03491,0.96,-0.06981,273.7625,1.8745,walk_east_dn.0,435.4494,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,24.8447,4.4909,-0.10472,1.22,-0.13963,273.1557,1.7121,walk_east_dn.0,433.9461,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,25.3036,4.4588,-0.06981,0.92,0.06981,272.6968,1.7028,walk_east_dn.0,433.5816,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.8879,4.3767,-0.13963,1.18,-0.13963,272.1124,1.5512,walk_east_dn.0,432.8127,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,26.4788,4.2725,-0.17453,1.2,-0.06981,271.5214,1.3858,walk_east_dn.0,432.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,26.9263,4.2255,-0.10472,0.9,0.13963,271.0738,1.3487,walk_east_dn.0,431.4739,0.9,0.13963,0.9,0.13963,Sidewalk
27.5,27.5403,4.1392,-0.13963,1.24,-0.06981,270.4598,1.1728,walk_east_dn.0,430.4632,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.0091,4.1064,-0.06981,0.94,0.13963,269.9909,1.0899,walk_east_dn.0,430.4419,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,28.566,4.0479,-0.10472,1.12,-0.06981,269.434,0.9757,walk_east_dn.0,429.7269,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,29.0957,4.0294,-0.03491,1.06,0.13963,268.9043,0.9159,walk_east_dn.0,428.718,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,29.7142,3.9861,-0.06981,1.24,-0.06981,268.2858,0.7638,walk_east_dn.0,428.5406,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.2242,3.9861,-0.0,1.02,0.13963,267.7758,0.7302,walk_east_dn.0,427.0573,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,30.624,4.0001,0.03491,0.8,0.06981,267.376,0.7542,walk_east_dn.0,427.3813,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,31.0715,4.0471,0.10472,0.9,0.13963,266.9285,0.7843,walk_east_dn.0,425.5796,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,31.6062,4.1223,0.13963,1.08,0.06981,266.3938,0.8113,walk_east_dn.0,423.5213,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,32.1905,4.2044,0.13963,1.18,-0.0,265.8096,0.7363,walk_east_up.1,424.2197,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,32.7901,4.2253,0.03491,1.2,-0.20944,265.21,0.6311,walk_east_up.1,423.472,1.2,-0.20944,1.2,-0.20944,Sidewalk
33.0,33.2798,4.2082,-0.03491,0.98,-0.13963,264.7202,0.526,walk_east_up.1,426.3284,0.98,-0.13963,0.98,-0.13963,Sidewalk
33.5,33.8598,4.2082,-0.0,1.16,0.06981,264.1402,0.5198,walk_east_up.1,424.7162,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,34.4484,4.1671,-0.06981,1.18,-0.13963,263.5516,0.5227,walk_east_up.1,423.7149,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,35.0053,4.1086,-0.10472,1.12,-0.06981,262.9947,0.5773,walk_east_up.1,425.9494,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,35.4091,4.0374,-0.17453,0.82,-0.13963,262.5909,0.7209,walk_east_up.1,419.5969,0.82,-0.13963,0.82,-0.13963,Sidewalk
35.5,35.8591,3.9417,-0.20944,0.92,-0.06981,262.1409,0.7571,walk_east_dn.0,417.9494,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,36.4362,3.8191,-0.20944,1.18,-0.0,261.5639,0.8074,walk_east_dn.0,415.5245,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.9877,3.7218,-0.17453,1.12,0.06981,261.0125,0.8911,walk_east_dn.0,418.0144,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,37.549,3.6228,-0.17453,1.14,-0.0,260.4513,0.9686,walk_east_dn.0,413.6634,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,38.163,3.5365,-0.13963,1.24,0.06981,259.8375,1.0858,walk_east_dn.0,413.5226,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,38.668,3.4656,-0.13963,1.02,-0.0,259.3326,1.1436,walk_east_dn.0,412.207,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.2647,3.4028,-0.10472,1.2,0.06981,258.736,1.2851,walk_east_dn.0,411.1602,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,39.752,3.3516,-0.10472,0.98,-0.0,258.2488,1.3205,walk_east_dn.0,410.5843,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,40.3705,3.3084,-0.06981,1.24,0.06981,257.6304,1.4874,walk_east_dn.0,409.2006,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,40.9591,3.2672,-0.06981,1.18,-0.0,257.042,1.6899,walk_east_dn.0,407.6202,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,41.5587,3.2463,-0.03491,1.2,0.06981,256.4424,1.8143,walk_east_mid.0,407.4254,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,42.1683,3.225,-0.03491,1.22,-0.0,255.8328,1.6944,walk_east_mid.0,405.4381,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,42.7883,3.225,-0.0,1.24,0.06981,255.2128,1.5763,walk_east_mid.0,405.1546,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,43.3783,3.225,-0.0,1.18,-0.0,254.6228,1.4664,walk_east_mid.0,404.1099,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,43.978,3.2459,0.03491,1.2,0.06981,254.0231,1.3548,walk_east_mid.0,404.1416,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,44.5876,3.2672,0.03491,1.22,-0.0,253.4135,1.2148,walk_east_mid.0,402.2085,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,45.2061,3.3105,0.06981,1.24,0.06981,252.7948,1.1047,walk_east_mid.0,401.9694,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,45.7947,3.3516,0.06981,1.18,-0.0,252.2062,0.9887,walk_east_mid.0,401.6906,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,46.3943,3.3726,0.03491,1.2,-0.06981,251.6065,0.8932,walk_east_mid.0,400.6228,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,47.0039,3.3939,0.03491,1.22,-0.0,250.9968,0.7808,walk_east_mid.0,399.9509,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,47.6224,3.4371,0.06981,1.24,0.06981,250.3782,0.6765,walk_east_mid.0,399.8456,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,48.1711,3.4755,0.06981,1.1,-0.0,249.8295,0.5862,walk_east_mid.0,399.3584,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,48.6908,3.4936,0.03491,1.04,-0.06981,249.3098,0.5601,walk_east_mid.0,399.6747,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,49.1805,3.5107,0.03491,0.98,-0.0,248.82,0.5522,walk_east_mid.0,399.4463,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,49.6805,3.5107,-0.0,1.0,-0.06981,248.32,0.554,walk_east_mid.0,398.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,50.1905,3.5107,-0.0,1.02,-0.0,247.81,0.55,walk_east_mid.0,397.708,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.6702,3.494,-0.03491,0.96,-0.06981,247.3304,0.5562,walk_east_mid.0,397.1221,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,51.2798,3.4727,-0.03491,1.22,-0.0,246.7208,0.5425,walk_east_mid.0,395.2512,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.8998,3.4727,-0.0,1.24,0.06981,246.1008,0.5664,walk_east_mid.0,393.2761,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,52.4898,3.4727,-0.0,1.18,-0.0,245.5108,0.6087,walk_east_mid.0,391.509,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.0894,3.4936,0.03491,1.2,0.06981,244.9111,1.0194,walk_east_mid.0,388.5801,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,53.6991,3.5149,0.03491,1.22,-0.0,244.3014,1.5675,walk_east_mid.0,386.3772,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,54.3191,3.5149,-0.0,1.24,-0.06981,243.6814,1.7573,walk_east_mid.0,384.8676,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,54.9091,3.5149,-0.0,1.18,-0.0,243.0914,1.9213,walk_east_mid.0,384.4855,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.3888,3.4982,-0.03491,0.96,-0.06981,242.6118,1.9458,walk_east_mid.0,384.5225,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,55.9984,3.4769,-0.03491,1.22,-0.0,242.0022,2.1046,walk_east_mid.0,382.3587,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.6184,3.4769,-0.0,1.24,0.06981,241.3822,2.2482,walk_east_mid.0,382.2836,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,57.2084,3.4769,-0.0,1.18,-0.0,240.7922,2.3203,walk_east_mid.0,380.7341,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,57.6481,3.4615,-0.03491,0.88,-0.06981,240.3525,2.297,walk_east_mid.0,381.2188,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,58.2578,3.4402,-0.03491,1.22,-0.0,239.7429,2.4672,walk_east_mid.0,378.7,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.8778,3.4402,-0.0,1.24,0.06981,239.1229,2.6607,walk_east_mid.0,379.0011,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.4678,3.4402,-0.0,1.18,-0.0,238.5329,2.7702,walk_east_mid.0,377.0649,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,59.9874,3.4584,0.03491,1.04,0.06981,238.0132,2.8117,walk_east_mid.0,377.2288,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,60.5971,3.4797,0.03491,1.22,-0.0,237.4035,2.9203,walk_east_mid.0,375.2615,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.2171,3.4797,-0.0,1.24,-0.06981,236.7835,3.0834,walk_east_mid.0,373.7068,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,61.8071,3.4797,-0.0,1.18,-0.0,236.1935,3.2263,walk_east_mid.0,373.2983,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.3667,3.4992,0.03491,1.12,0.06981,235.6338,3.2709,walk_east_mid.0,373.3177,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,62.9764,3.5205,0.03491,1.22,-0.0,235.0241,3.3629,walk_east_mid.0,371.4772,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,63.5964,3.5205,-0.0,1.24,-0.06981,234.4041,3.5514,walk_east_mid.0,369.9077,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.1864,3.5205,-0.0,1.18,-0.0,233.8141,3.6746,walk_east_mid.0,369.4504,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,64.746,3.54,0.03491,1.12,0.06981,233.2544,3.7188,walk_east_mid.0,369.2522,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,65.3556,3.5613,0.03491,1.22,-0.0,232.6448,3.8748,walk_east_mid.0,367.5225,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,65.9756,3.5613,-0.0,1.24,-0.06981,232.0248,4.0707,walk_east_mid.0,366.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,66.5656,3.5613,-0.0,1.18,-0.0,231.4348,4.1382,walk_east_mid.0,365.5444,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.1653,3.5823,0.03491,1.2,0.06981,230.8351,4.2247,walk_east_mid.0,365.026,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,67.7749,3.6036,0.03491,1.22,-0.0,230.2254,4.3302,walk_east_mid.0,363.4958,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.3949,3.6036,-0.0,1.24,-0.06981,229.6054,4.4485,walk_east_mid.0,362.1466,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,68.9849,3.6036,-0.0,1.18,-0.0,229.0154,4.5715,walk_east_mid.0,361.582,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,69.5845,3.5826,-0.03491,1.2,-0.06981,228.4158,4.6493,walk_east_mid.0,360.4087,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,70.1942,3.5613,-0.03491,1.22,-0.0,227.8063,4.7472,walk_east_mid.0,359.4042,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.8142,3.5613,-0.0,1.24,0.06981,227.1863,4.8789,walk_east_mid.0,358.6455,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,71.4042,3.5613,-0.0,1.18,-0.0,226.5963,4.9507,walk_east_mid.0,357.6033,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.0038,3.5823,0.03491,1.2,0.06981,225.9966,5.0123,walk_east_up.1,356.7904,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,72.6134,3.6036,0.03491,1.22,-0.0,225.3869,4.9927,walk_east_up.1,355.5564,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.2334,3.6036,-0.0,1.24,-0.06981,224.7669,5.0314,walk_east_up.1,354.3364,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.8234,3.6036,-0.0,1.18,-0.0,224.1769,5.155,walk_east_up.1,353.6679,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.4231,3.5826,-0.03491,1.2,-0.06981,223.5773,5.1497,walk_east_up.1,352.6001,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,75.0327,3.5613,-0.03491,1.22,-0.0,222.9677,5.2002,walk_east_up.1,351.521,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,75.6527,3.5613,-0.0,1.24,0.06981,222.3477,5.2659,walk_east_up.1,350.6039,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,76.2427,3.5613,-0.0,1.18,-0.0,221.7577,5.2642,walk_east_up.1,349.7583,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.8423,3.5823,0.03491,1.2,0.06981,221.1581,5.3314,walk_east_up.1,348.8532,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,77.452,3.6036,0.03491,1.22,-0.0,220.5484,5.4069,walk_east_up.1,347.6304,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.072,3.6036,-0.0,1.24,-0.06981,219.9284,5.3819,walk_east_up.1,346.5179,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,78.662,3.6036,-0.0,1.18,-0.0,219.3384,5.4819,walk_east_up.1,345.8258,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.2616,3.5826,-0.03491,1.2,-0.06981,218.7388,5.5105,walk_east_up.1,344.7972,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,79.8712,3.5613,-0.03491,1.22,-0.0,218.1292,5.6328,walk_east_up.1,343.6646,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.4912,3.5613,-0.0,1.24,0.06981,217.5092,5.6159,walk_east_up.1,342.7016,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,81.0812,3.5613,-0.0,1.18,-0.0,216.9192,5.7284,walk_east_up.1,341.8977,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,81.6809,3.5823,0.03491,1.2,0.06981,216.3196,5.8254,walk_east_up.1,340.9359,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,82.2905,3.6036,0.03491,1.22,-0.0,215.7099,5.8455,walk_east_up.1,339.7627,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,82.9105,3.6036,-0.0,1.24,-0.06981,215.0899,5.8168,walk_east_up.1,338.6979,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,83.5005,3.6036,-0.0,1.18,-0.0,214.4999,5.8921,walk_east_up.1,337.9926,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.1001,3.5826,-0.03491,1.2,-0.06981,213.9003,5.9244,walk_east_up.1,336.9971,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,84.7097,3.5613,-0.03491,1.22,-0.0,213.2907,5.9568,walk_east_up.1,335.8584,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.3297,3.5613,-0.0,1.24,0.06981,212.6707,5.9421,walk_east_up.1,334.8603,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,85.9197,3.5613,-0.0,1.18,-0.0,212.0807,5.9539,walk_east_up.1,334.1128,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.5194,3.5823,0.03491,1.2,0.06981,211.481,5.979,walk_east_up.1,333.1568,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,87.129,3.6036,0.03491,1.22,-0.0,210.8714,6.0625,walk_east_up.1,331.9752,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.749,3.6036,-0.0,1.24,-0.06981,210.2514,6.0432,walk_east_up.1,330.9226,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.339,3.6036,-0.0,1.18,-0.0,209.6614,6.0474,walk_east_up.1,330.2236,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.9386,3.6245,0.03491,1.2,0.06981,209.0617,8.0263,walk_east_up.2,328.9499,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,89.5483,3.6458,0.03491,1.22,-0.0,208.452,7.9344,walk_east_up.2,327.7913,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.1683,3.6458,-0.0,1.24,-0.06981,207.832,7.9029,walk_east_up.2,326.7799,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,90.7583,3.6458,-0.0,1.18,-0.0,207.242,7.8761,walk_east_up.2,326.0677,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.3579,3.6667,0.03491,1.2,0.06981,206.6424,7.85,walk_east_up.2,325.0806,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,91.9675,3.688,0.03491,1.22,-0.0,206.0327,7.7999,walk_east_up.2,323.9199,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.5875,3.688,-0.0,1.24,-0.06981,205.4127,7.6942,walk_east_up.2,322.9072,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.1775,3.688,-0.0,1.18,-0.0,204.8227,7.6732,walk_east_up.2,322.1968,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.7772,3.7089,0.03491,1.2,0.06981,204.223,7.6014,walk_east_up.2,321.2132,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.3868,3.7302,0.03491,1.22,-0.0,203.6134,7.6149,walk_east_up.2,320.0498,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.0068,3.7302,-0.0,1.24,-0.06981,202.9934,7.5286,walk_east_up.2,319.0343,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.5968,3.7302,-0.0,1.18,-0.0,202.4034,7.4598,walk_east_up.2,318.3266,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.1964,3.7512,0.03491,1.2,0.06981,201.8037,7.4605,walk_east_up.2,317.3446,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.8061,3.7725,0.03491,1.22,-0.0,201.1941,7.3457,walk_east_up.2,316.1819,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.4261,3.7725,-0.0,1.24,-0.06981,200.5741,7.2799,walk_east_up.2,315.1636,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.0161,3.7725,-0.0,1.18,-0.0,199.9841,7.1859,walk_east_up.2,314.4584,1.18,-0.0,1.18,-0.0,Sidewalk
