time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.4042,3.8335,-0.0,0.94,0.06981,216.5959,1.054,walk_east_up.2,429.8428,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.8742,3.8335,-0.0,0.94,-0.0,216.1259,0.9841,walk_east_up.2,429.0164,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.3439,3.8171,-0.03491,0.94,-0.06981,215.6562,0.9621,walk_east_up.2,428.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.8136,3.8007,-0.03491,0.94,-0.0,215.1865,0.9144,walk_east_up.2,427.3414,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.2825,3.7679,-0.06981,0.94,-0.06981,214.7177,0.9337,walk_east_up.2,426.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.7513,3.7351,-0.06981,0.94,-0.0,214.2488,0.95,walk_east_up.2,425.3759,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.221,3.7187,-0.03491,0.94,0.06981,213.7792,0.9762,walk_east_up.2,424.3754,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.6907,3.7023,-0.03491,0.94,-0.0,213.3095,1.0183,walk_east_up.2,423.3167,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.1596,3.6695,-0.06981,0.94,-0.06981,212.8407,1.1053,walk_east_up.2,422.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.6285,3.6367,-0.06981,0.94,-0.0,212.3719,1.1808,walk_east_up.2,421.3294,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.0959,3.5876,-0.10472,0.94,-0.06981,211.9045,1.2667,walk_east_up.2,420.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.5633,3.5385,-0.10472,0.94,-0.0,211.4372,1.3558,walk_east_up.2,419.2824,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.0322,3.5057,-0.06981,0.94,0.06981,210.9684,1.4297,walk_east_up.2,418.3502,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.501,3.4729,-0.06981,0.94,-0.0,210.4996,1.567,walk_east_up.2,417.3298,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.9707,3.4565,-0.03491,0.94,0.06981,210.03,1.6268,walk_east_up.2,416.4623,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.4404,3.4401,-0.03491,0.94,-0.0,209.5603,1.7469,walk_east_up.2,415.4105,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.9104,3.4401,-0.0,0.94,0.06981,209.0903,1.8122,walk_east_up.2,414.6897,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.3804,3.4401,-0.0,0.94,-0.0,208.6203,1.8848,walk_east_up.2,413.5903,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.8502,3.4237,-0.03491,0.94,-0.06981,208.1506,2.0207,walk_east_up.2,412.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.3199,3.4073,-0.03491,0.94,-0.0,207.681,2.0936,walk_east_up.2,411.6142,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.7899,3.4073,-0.0,0.94,0.06981,207.211,2.2008,walk_east_up.2,410.9872,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.2599,3.4073,-0.0,0.94,-0.0,206.741,2.285,walk_east_up.2,409.7985,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.7296,3.3909,-0.03491,0.94,-0.06981,206.2713,2.3466,walk_east_up.2,408.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.1993,3.3745,-0.03491,0.94,-0.0,205.8017,2.4991,walk_east_up.2,407.8174,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.6693,3.3745,-0.0,0.94,0.06981,205.3317,7.3922,walk_east_dn.1,406.1683,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.1393,3.3745,-0.0,0.94,-0.0,204.8617,7.4299,walk_east_dn.1,405.1972,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.609,3.3909,0.03491,0.94,0.06981,204.3919,7.4693,walk_east_dn.1,404.301,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.0787,3.4073,0.03491,0.94,-0.0,203.9221,7.4657,walk_east_dn.1,403.3096,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.5487,3.4073,-0.0,0.94,-0.06981,203.4521,7.4687,walk_east_dn.1,402.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.0187,3.4073,-0.0,0.94,-0.0,202.9821,7.4219,walk_east_dn.1,401.4335,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.4884,3.4237,0.03491,0.94,0.06981,202.5124,7.3938,walk_east_dn.1,400.5397,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.9582,3.4401,0.03491,0.94,-0.0,202.0426,7.4304,walk_east_dn.1,399.547,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4282,3.4401,-0.0,0.94,-0.06981,201.5726,7.4678,walk_east_dn.1,398.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.8982,3.4401,-0.0,0.94,-0.0,201.1026,7.4808,walk_east_dn.1,397.6689,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.3679,3.4565,0.03491,0.94,0.06981,200.6329,7.4826,walk_east_dn.1,396.7759,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.8376,3.4729,0.03491,0.94,-0.0,200.1631,7.4521,walk_east_dn.1,395.7837,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3076,3.4729,-0.0,0.94,-0.06981,199.6931,7.4774,walk_east_dn.1,394.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.7776,3.4729,-0.0,0.94,-0.0,199.2231,7.5162,walk_east_dn.1,393.905,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.2473,3.4893,0.03491,0.94,0.06981,198.7534,7.5495,walk_east_dn.1,393.0128,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.717,3.5057,0.03491,0.94,-0.0,198.2836,7.5136,walk_east_dn.1,392.02,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.187,3.5057,-0.0,0.94,-0.06981,197.8136,7.54,walk_east_dn.1,391.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.657,3.5057,-0.0,0.94,-0.0,197.3436,7.5651,walk_east_dn.1,390.1412,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.1267,3.5221,0.03491,0.94,0.06981,196.8739,7.5211,walk_east_dn.1,389.2516,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.5964,3.5385,0.03491,0.94,-0.0,196.4041,7.5176,walk_east_dn.1,388.2575,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.0664,3.5385,-0.0,0.94,-0.06981,195.9341,7.4948,walk_east_dn.1,387.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.5364,3.5385,-0.0,0.94,-0.0,195.4641,9.2625,walk_east_up.3,386.3825,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0061,3.5549,0.03491,0.94,0.06981,194.9944,9.1453,walk_east_up.3,385.5021,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.4759,3.5713,0.03491,0.94,-0.0,194.5246,8.7354,stand_6,384.5179,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.9459,3.5713,-0.0,0.94,-0.06981,194.0546,8.2661,stand_6,383.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.4159,3.5713,-0.0,0.94,-0.0,193.5846,7.7968,stand_6,382.6655,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8856,3.5877,0.03491,0.94,0.06981,193.1149,7.3269,stand_6,381.7947,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.3553,3.6041,0.03491,0.94,-0.0,192.6451,6.857,stand_6,380.8209,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.8253,3.6041,-0.0,0.94,-0.06981,192.1751,6.3879,stand_6,379.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.2953,3.6041,-0.0,0.94,-0.0,191.7051,5.919,stand_6,379.0025,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.765,3.6205,0.03491,0.94,0.06981,191.2354,5.4493,stand_6,378.1621,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.2347,3.6369,0.03491,0.94,-0.0,190.7656,4.9797,stand_6,377.233,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.7047,3.6369,-0.0,0.94,-0.06981,190.2956,4.5112,stand_6,376.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.1747,3.6369,-0.0,0.94,-0.0,189.8256,4.043,stand_6,375.6183,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.6444,3.6205,-0.03491,0.94,-0.06981,189.3559,3.5774,stand_6,374.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.1119,3.6697,0.10472,0.94,0.27925,188.8884,3.1074,stand_6,374.754,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,109.5716,3.7674,0.20944,0.94,0.20944,188.4286,2.6401,stand_6,374.1181,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,110.0305,3.7995,0.06981,0.92,-0.27925,187.9696,2.1802,stand_6,373.78,0.92,-0.27925,0.92,-0.27925,Sidewalk
119.5,110.4602,3.7845,-0.03491,0.86,-0.20944,187.5399,1.755,stand_6,373.7781,0.86,-0.20944,0.86,-0.20944,Sidewalk
120.0,110.9177,3.7364,-0.10472,0.92,-0.13963,187.0825,1.3122,stand_6,374.0292,0.92,-0.13963,0.92,-0.13963,Sidewalk
120.5,111.172,3.6823,-0.20944,0.52,-0.20944,186.8283,1.0805,stand_6,374.4142,0.52,-0.20944,0.52,-0.20944,Sidewalk
121.0,111.6219,3.5867,-0.20944,0.92,-0.0,186.3785,0.7194,stand_6,374.4315,0.92,-0.0,0.92,-0.0,Sidewalk
121.5,112.0848,3.5051,-0.17453,0.94,0.06981,185.9159,0.5228,stand_6,374.1359,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.5378,3.4252,-0.17453,0.92,-0.0,185.4631,0.6797,stand_6,369.5306,0.92,-0.0,0.92,-0.0,Sidewalk
122.5,113.0032,3.3598,-0.13963,0.94,0.06981,184.9979,1.0366,stand_6,366.7191,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.4721,3.327,-0.06981,0.94,0.13963,184.5291,1.4462,stand_6,365.3083,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,113.9418,3.3106,-0.03491,0.94,0.06981,184.0595,1.8789,stand_6,364.1267,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.4115,3.327,0.03491,0.94,0.13963,183.5897,2.3161,stand_6,363.4959,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.877,3.3924,0.13963,0.94,0.20944,183.1241,2.7484,stand_6,362.8945,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,115.3367,3.4901,0.20944,0.94,0.13963,182.664,2.7072,stand_0,362.1187,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,115.7927,3.6038,0.24435,0.94,0.06981,182.2077,2.2621,stand_0,361.4734,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.2397,3.7491,0.31416,0.94,0.13963,181.7605,1.845,stand_0,360.6641,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,116.6814,3.9098,0.34907,0.94,0.06981,181.3186,1.4713,stand_0,359.7741,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.123,4.0706,0.34907,0.94,-0.0,180.877,1.1693,stand_0,358.7868,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.57,4.2158,0.31416,0.94,-0.06981,180.4301,0.9895,stand_0,357.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.0261,4.3295,0.24435,0.94,-0.13963,179.9742,0.9846,stand_0,356.7816,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,118.4858,4.4272,0.20944,0.94,-0.06981,179.5147,1.1705,stand_0,355.525,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.9512,4.4926,0.13963,0.94,-0.13963,179.0495,1.4654,stand_0,354.2879,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,119.4186,4.5418,0.10472,0.94,-0.06981,178.5822,1.8257,stand_0,353.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.8861,4.5909,0.10472,0.94,-0.0,178.1149,2.2272,stand_0,352.0907,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.3549,4.6237,0.06981,0.94,-0.06981,177.6462,2.6447,stand_0,351.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.8238,4.6565,0.06981,0.94,-0.0,177.1774,3.0773,stand_0,350.057,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.2935,4.6729,0.03491,0.94,-0.06981,176.7078,3.5141,stand_0,349.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.7632,4.6893,0.03491,0.94,-0.0,176.2381,3.9585,stand_0,348.0888,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2332,4.6893,-0.0,0.94,-0.06981,175.7681,4.4035,stand_0,347.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.7032,4.6893,-0.0,0.94,-0.0,175.2981,4.8532,stand_0,346.1502,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.1729,4.6729,-0.03491,0.94,-0.06981,174.8284,5.302,stand_0,345.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.6426,4.6565,-0.03491,0.94,-0.0,174.3586,5.7542,stand_0,344.2298,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.1126,4.6565,-0.0,0.94,0.06981,173.8886,6.2127,stand_0,343.3445,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.5826,4.6565,-0.0,0.94,-0.0,173.4186,6.6729,stand_0,342.3305,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.0524,4.6401,-0.03491,0.94,-0.06981,172.9488,7.131,stand_0,341.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.5221,4.6237,-0.03491,0.94,-0.0,172.4791,7.5906,stand_0,340.4255,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.9921,4.6237,-0.0,0.94,0.06981,172.0091,8.0543,stand_0,339.5443,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.4621,4.6237,-0.0,0.94,-0.0,171.5391,8.5187,stand_0,338.5355,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.9318,4.6073,-0.03491,0.94,-0.06981,171.0693,8.981,stand_0,337.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.4015,4.5909,-0.03491,0.94,-0.0,170.5995,9.4441,stand_0,336.6578,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8715,4.5909,-0.0,0.94,0.06981,170.1295,9.7286,stand_8,335.7889,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.3415,4.5909,-0.0,0.94,-0.0,169.6595,9.2627,stand_8,334.7969,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.8112,4.5745,-0.03491,0.94,-0.06981,169.1898,8.7951,stand_8,333.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.2809,4.5581,-0.03491,0.94,-0.0,168.72,8.3279,stand_8,332.9324,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.7509,4.5581,-0.0,0.94,0.06981,168.25,7.8632,stand_8,332.0668,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.2209,4.5581,-0.0,0.94,-0.0,167.78,7.3992,stand_8,331.0844,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6906,4.5416,-0.03491,0.94,-0.06981,167.3102,6.9334,stand_8,330.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.1603,4.5252,-0.03491,0.94,-0.0,166.8405,6.4682,stand_8,329.2437,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.6303,4.5252,-0.0,0.94,0.06981,166.3705,6.0067,stand_8,328.3878,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.1003,4.5252,-0.0,0.94,-0.0,165.9005,5.5467,stand_8,327.4343,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.5701,4.5088,-0.03491,0.94,-0.06981,165.4307,5.0849,stand_8,326.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.0398,4.4924,-0.03491,0.94,-0.0,164.961,4.6248,stand_8,325.6835,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.5098,4.4924,-0.0,0.94,0.06981,164.491,4.1712,stand_8,324.8539,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.9798,4.4924,-0.0,0.94,-0.0,164.021,3.7215,stand_8,324.0553,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4495,4.5088,0.03491,0.94,0.06981,163.5513,3.2837,stand_8,323.1978,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.9192,4.5252,0.03491,0.94,-0.0,163.0816,2.8561,stand_8,322.4694,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.3881,4.558,0.06981,0.94,0.06981,162.6129,2.4529,stand_8,321.4433,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.8569,4.5908,0.06981,0.94,-0.0,162.1442,2.078,stand_8,320.5396,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.3266,4.6072,0.03491,0.94,-0.06981,161.6745,1.737,stand_8,319.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.7963,4.6236,0.03491,0.94,-0.0,161.2049,1.4692,stand_8,318.6966,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.2663,4.6236,-0.0,0.94,-0.06981,160.7349,1.3035,stand_8,317.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.7363,4.6236,-0.0,0.94,-0.0,160.2649,1.2968,stand_8,316.8303,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.2061,4.6072,-0.03491,0.94,-0.06981,159.7951,1.4366,stand_8,315.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.6758,4.5908,-0.03491,0.94,-0.0,159.3253,1.6994,stand_8,314.6495,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.1458,4.5908,-0.0,0.94,0.06981,158.8553,2.0482,stand_8,313.6361,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.6158,4.5908,-0.0,0.94,-0.0,158.3853,2.4381,stand_8,312.5356,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.0855,4.5744,-0.03491,0.94,-0.06981,157.9156,2.8448,stand_8,311.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.5552,4.558,-0.03491,0.94,-0.0,157.4458,3.2686,stand_8,310.5284,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.0252,4.558,-0.0,0.94,0.06981,156.9758,3.7091,stand_8,309.6409,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.4952,4.558,-0.0,0.94,-0.0,156.5058,4.1561,stand_8,308.6953,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.9649,4.5416,-0.03491,0.94,-0.06981,156.036,4.6032,stand_8,307.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.4346,4.5252,-0.03491,0.94,-0.0,155.5663,4.3083,stand_3,307.0099,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.9035,4.4924,-0.06981,0.94,-0.06981,155.0973,3.8414,stand_3,306.2891,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.3689,4.427,-0.13963,0.94,-0.13963,154.6317,3.381,stand_3,305.6294,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,143.8318,4.3454,-0.17453,0.94,-0.06981,154.1686,2.928,stand_3,304.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.2878,4.2317,-0.24435,0.94,-0.13963,153.7124,2.4937,stand_3,304.108,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,144.7396,4.1021,-0.27925,0.94,-0.06981,153.2604,2.0836,stand_3,303.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.1914,3.9726,-0.27925,0.94,-0.0,152.8086,1.7046,stand_3,302.313,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.6474,3.8589,-0.24435,0.94,0.06981,152.3526,1.3697,stand_3,301.4629,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.1035,3.7452,-0.24435,0.94,-0.0,151.8967,1.1351,stand_3,300.5534,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.5632,3.6475,-0.20944,0.94,0.06981,151.4372,1.0525,stand_3,299.5816,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.0229,3.5497,-0.20944,0.94,-0.0,150.9777,1.17,stand_3,298.7549,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.4858,3.4681,-0.17453,0.94,0.06981,150.5152,1.4272,stand_3,299.1076,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.9093,3.3935,-0.17453,0.86,-0.0,150.092,1.7422,stand_3,297.6876,0.86,-0.0,0.86,-0.0,Sidewalk
160.5,148.3747,3.3281,-0.13963,0.94,0.06981,149.6268,1.5283,stand_7,296.8478,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.8435,3.2953,-0.06981,0.94,0.13963,149.1581,1.1496,stand_7,296.7065,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,149.3132,3.2789,-0.03491,0.94,0.06981,148.6885,0.8508,stand_7,295.2843,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.783,3.2625,-0.03491,0.94,-0.0,148.2189,0.7538,stand_7,294.2231,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.253,3.2625,-0.0,0.94,0.06981,147.7489,0.9108,stand_7,292.5602,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.723,3.2625,-0.0,0.94,-0.0,147.2789,1.238,stand_7,290.9434,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1927,3.2789,0.03491,0.94,0.06981,146.8091,1.6286,stand_7,289.7201,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.6624,3.2953,0.03491,0.94,-0.0,146.3393,2.0528,stand_7,288.554,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.1312,3.3281,0.06981,0.94,0.06981,145.8703,2.4881,stand_7,287.5725,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.6001,3.3608,0.06981,0.94,-0.0,145.4013,2.9341,stand_7,286.4919,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0698,3.3772,0.03491,0.94,-0.06981,144.9315,3.3904,stand_7,285.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.5395,3.3936,0.03491,0.94,-0.0,144.4617,3.8501,stand_7,284.5166,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.0095,3.3936,-0.0,0.94,-0.06981,143.9918,4.3146,stand_7,283.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.4795,3.3936,-0.0,0.94,-0.0,143.5218,4.7802,stand_7,282.5877,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.9492,3.41,0.03491,0.94,0.06981,143.052,5.2444,stand_7,281.6737,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.419,3.4264,0.03491,0.94,-0.0,142.5822,5.7095,stand_7,280.6669,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.889,3.4264,-0.0,0.94,-0.06981,142.1122,6.1772,stand_7,279.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.359,3.4264,-0.0,0.94,-0.0,141.6422,6.6452,stand_7,278.766,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.8287,3.4429,0.03491,0.94,0.06981,141.1724,7.1118,stand_7,277.8625,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.2984,3.4593,0.03491,0.94,-0.0,140.7027,7.5789,stand_7,276.8713,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.7684,3.4593,-0.0,0.94,-0.06981,140.2327,8.0477,stand_7,276.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.2384,3.4593,-0.0,0.94,-0.0,139.7627,8.4699,stand_1,275.0149,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.7081,3.4757,0.03491,0.94,0.06981,139.2929,8.0001,stand_1,274.1352,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.1778,3.4921,0.03491,0.94,-0.0,138.8231,7.5304,stand_1,273.1586,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.6478,3.4921,-0.0,0.94,-0.06981,138.3531,7.0616,stand_1,272.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.1178,3.4921,-0.0,0.94,-0.0,137.8831,6.593,stand_1,271.3238,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5875,3.5085,0.03491,0.94,0.06981,137.4134,6.1235,stand_1,270.4631,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.0572,3.5249,0.03491,0.94,-0.0,136.9436,5.6541,stand_1,269.5104,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.5272,3.5249,-0.0,0.94,-0.06981,136.4736,5.186,stand_1,268.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.9972,3.5249,-0.0,0.94,-0.0,136.0036,4.7183,stand_1,267.7667,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4669,3.5085,-0.03491,0.94,-0.06981,135.5339,4.2533,stand_1,266.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.9367,3.4921,-0.03491,0.94,-0.0,135.0643,3.7896,stand_1,266.227,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.4055,3.4593,-0.06981,0.94,-0.06981,134.5956,3.3312,stand_1,265.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8744,3.4265,-0.06981,0.94,-0.0,134.1269,2.8765,stand_1,265.367,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.2225,3.3899,-0.10472,0.7,-0.06981,133.7789,2.5455,stand_1,265.3841,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.0,164.6899,3.3408,-0.10472,0.94,-0.0,133.3118,2.1107,stand_1,263.8017,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.1587,3.308,-0.06981,0.94,0.06981,132.8431,1.6866,stand_1,263.7456,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.6276,3.2752,-0.06981,0.94,-0.0,132.3744,1.2946,stand_1,262.1952,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.0973,3.2588,-0.03491,0.94,0.06981,131.9048,0.9608,stand_1,261.5225,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.567,3.2424,-0.03491,0.94,-0.0,131.4352,0.7823,stand_1,260.4801,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.037,3.2424,-0.0,0.94,0.06981,130.9652,0.847,stand_1,259.2333,0.94,0.06981,0.94,0.06981,Sidewalk
