time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,28.9184,3.6234,-0.0,0.92,0.06981,269.0819,5.323,walk_east_up.0,320.5317,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.3584,3.6234,-0.0,0.88,-0.0,268.6419,5.2807,walk_east_up.0,319.7564,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7381,3.6102,-0.03491,0.76,-0.06981,268.2621,5.3562,walk_east_up.0,319.4484,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,30.1779,3.5948,-0.03491,0.88,-0.0,267.8224,5.3534,walk_east_up.0,318.6459,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6379,3.5948,-0.0,0.92,0.06981,267.3624,5.3045,walk_east_up.0,318.4924,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.0779,3.5948,-0.0,0.88,-0.0,266.9224,5.2641,walk_east_up.0,317.6978,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4976,3.6095,0.03491,0.84,0.06981,266.5027,5.2742,walk_east_up.0,317.5228,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.9373,3.6248,0.03491,0.88,-0.0,266.0629,5.2455,walk_east_up.0,316.7633,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3973,3.6248,-0.0,0.92,-0.06981,265.6029,5.222,walk_east_up.0,315.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.8373,3.6248,-0.0,0.88,-0.0,265.1629,5.1906,walk_east_up.0,315.6646,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2171,3.6116,-0.03491,0.76,-0.06981,264.7832,5.223,walk_east_up.0,315.3229,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,33.6568,3.5962,-0.03491,0.88,-0.0,264.3435,5.2672,walk_east_up.0,314.5355,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0768,3.5962,-0.0,0.84,0.06981,263.9235,5.2596,walk_east_up.0,314.4073,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,34.5168,3.5962,-0.0,0.88,-0.0,263.4835,5.2306,walk_east_up.0,313.6012,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9366,3.6109,0.03491,0.84,0.06981,263.0637,5.2342,walk_east_up.0,313.4399,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.3763,3.6262,0.03491,0.88,-0.0,262.6239,5.1983,walk_east_up.0,312.6865,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8363,3.6262,-0.0,0.92,-0.06981,262.1639,5.1397,walk_east_up.0,311.6979,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.2763,3.6262,-0.0,0.88,-0.0,261.7239,5.1406,walk_east_up.0,311.5874,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6561,3.613,-0.03491,0.76,-0.06981,261.3442,5.2439,walk_east_up.0,311.1884,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,37.0958,3.5976,-0.03491,0.88,-0.0,260.9045,5.2972,walk_east_up.0,310.3864,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5158,3.5976,-0.0,0.84,0.06981,260.4845,5.3306,walk_east_up.0,310.209,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.9558,3.5976,-0.0,0.88,-0.0,260.0445,5.3134,walk_east_up.0,309.4031,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.3756,3.6123,0.03491,0.84,0.06981,259.6247,5.334,walk_east_up.0,309.2078,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.8153,3.6276,0.03491,0.88,-0.0,259.185,5.3523,walk_east_up.0,308.4073,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2753,3.6276,-0.0,0.92,-0.06981,258.725,5.3771,walk_east_up.0,307.4488,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.7153,3.6276,-0.0,0.88,-0.0,258.285,5.3465,walk_east_up.0,307.2734,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.0951,3.6144,-0.03491,0.76,-0.06981,257.9052,5.427,walk_east_up.0,306.9959,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,40.5348,3.599,-0.03491,0.88,-0.0,257.4655,5.4139,walk_east_up.0,306.1764,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.9948,3.599,-0.0,0.92,0.06981,257.0055,5.4063,walk_east_up.0,305.918,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.4348,3.599,-0.0,0.88,-0.0,256.5655,5.3872,walk_east_up.0,305.169,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.8945,3.6151,0.03491,0.92,0.06981,256.1058,5.4147,walk_east_up.0,304.8688,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.3343,3.6304,0.03491,0.88,-0.0,255.666,5.4028,walk_east_up.0,304.1402,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.7943,3.6304,-0.0,0.92,-0.06981,255.206,5.4267,walk_east_up.0,303.2028,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.2343,3.6304,-0.0,0.88,-0.0,254.766,5.4077,walk_east_up.0,303.002,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.694,3.6465,0.03491,0.92,0.06981,254.3063,5.4361,walk_east_up.0,302.6805,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.1337,3.6618,0.03491,0.88,-0.0,253.8665,5.4526,walk_east_up.0,301.9454,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5937,3.6618,-0.0,0.92,-0.06981,253.4065,5.4784,walk_east_up.0,301.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.0337,3.6618,-0.0,0.88,-0.0,252.9665,5.446,walk_east_up.0,300.8208,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4934,3.6779,0.03491,0.92,0.06981,252.5068,5.4465,walk_east_up.0,300.5069,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.9332,3.6932,0.03491,0.88,-0.0,252.067,5.43,walk_east_up.0,299.8125,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3932,3.6932,-0.0,0.92,-0.06981,251.607,5.4168,walk_east_up.0,298.9082,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.8332,3.6932,-0.0,0.88,-0.0,251.167,5.4331,walk_east_up.0,298.6794,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2529,3.6786,-0.03491,0.84,-0.06981,250.7473,5.434,walk_east_up.0,298.1164,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.6926,3.6632,-0.03491,0.88,-0.0,250.3076,5.4256,walk_east_up.0,297.596,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.1526,3.6632,-0.0,0.92,0.06981,249.8476,5.3871,walk_east_up.0,297.3616,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.5926,3.6632,-0.0,0.88,-0.0,249.4076,5.3935,walk_east_up.0,296.592,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.0524,3.6793,0.03491,0.92,0.06981,248.9479,5.395,walk_east_up.0,296.3068,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.4921,3.6946,0.03491,0.88,-0.0,248.5081,5.3513,walk_east_up.0,295.6142,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.9521,3.6946,-0.0,0.92,-0.06981,248.0481,5.3463,walk_east_up.0,294.6747,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.3921,3.6946,-0.0,0.88,-0.0,247.6081,5.3086,walk_east_up.0,294.5144,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.8118,3.68,-0.03491,0.84,-0.06981,247.1884,5.3371,walk_east_up.0,293.8856,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,51.2516,3.6646,-0.03491,0.88,-0.0,246.7487,5.309,walk_east_up.0,293.4125,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.7116,3.6646,-0.0,0.92,0.06981,246.2887,5.3121,walk_east_up.0,293.202,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.1516,3.6646,-0.0,0.88,-0.0,245.8487,5.3132,walk_east_up.0,292.3895,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.5313,3.6514,-0.03491,0.76,-0.06981,245.4689,5.3629,walk_east_up.0,292.0991,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,52.9711,3.636,-0.03491,0.88,-0.0,245.0292,5.3442,walk_east_up.0,291.3133,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.4311,3.636,-0.0,0.92,0.06981,244.5692,5.3127,walk_east_up.0,291.134,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.8711,3.636,-0.0,0.88,-0.0,244.1292,5.3489,walk_east_up.0,290.2869,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.2508,3.6227,-0.03491,0.76,-0.06981,243.7495,5.4568,walk_east_up.0,289.9998,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,54.6906,3.6074,-0.03491,0.88,-0.0,243.3098,5.456,walk_east_up.0,289.1632,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.1506,3.6074,-0.0,0.92,0.06981,242.8498,5.4139,walk_east_up.0,288.9217,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.5906,3.6074,-0.0,0.88,-0.0,242.4098,5.3855,walk_east_up.0,288.1857,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.0503,3.6234,0.03491,0.92,0.06981,241.95,5.3417,walk_east_up.0,287.9881,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.49,3.6388,0.03491,0.88,-0.0,241.5103,5.3517,walk_east_up.0,287.2013,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.95,3.6388,-0.0,0.92,-0.06981,241.0503,5.2917,walk_east_up.0,286.2861,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.39,3.6388,-0.0,0.88,-0.0,240.6103,5.2889,walk_east_up.0,286.1164,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.7698,3.6255,-0.03491,0.76,-0.06981,240.2305,5.3643,walk_east_up.0,285.8095,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,58.2095,3.6102,-0.03491,0.88,-0.0,239.7908,5.4194,walk_east_up.0,284.966,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.6695,3.6102,-0.0,0.92,0.06981,239.3308,5.3853,walk_east_up.0,284.7382,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.1095,3.6102,-0.0,0.88,-0.0,238.8908,5.3516,walk_east_up.0,283.9909,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.5692,3.6262,0.03491,0.92,0.06981,238.4311,5.3287,walk_east_up.0,283.7855,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.009,3.6416,0.03491,0.88,-0.0,237.9913,5.3165,walk_east_up.0,283.0124,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.469,3.6416,-0.0,0.92,-0.06981,237.5313,5.3052,walk_east_up.0,282.0575,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.909,3.6416,-0.0,0.88,-0.0,237.0913,5.329,walk_east_up.0,281.8598,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.2887,3.6283,-0.03491,0.76,-0.06981,236.7116,5.3554,walk_east_up.0,281.5903,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,61.7285,3.613,-0.03491,0.88,-0.0,236.2719,5.3318,walk_east_up.0,280.8065,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.1885,3.613,-0.0,0.92,0.06981,235.8119,5.3004,walk_east_up.0,280.6409,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.6285,3.613,-0.0,0.88,-0.0,235.3719,5.3383,walk_east_up.0,279.78,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.0082,3.5997,-0.03491,0.76,-0.06981,234.9921,5.3744,walk_east_up.0,279.517,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,63.448,3.5844,-0.03491,0.88,-0.0,234.5524,5.3991,walk_east_up.0,278.6868,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.908,3.5844,-0.0,0.92,0.06981,234.0924,5.3517,walk_east_up.0,278.496,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.348,3.5844,-0.0,0.88,-0.0,233.6524,5.3932,walk_east_up.0,277.6645,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.8077,3.6004,0.03491,0.92,0.06981,233.1927,5.3744,walk_east_up.0,277.4297,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.2474,3.6158,0.03491,0.88,-0.0,232.7529,5.3884,walk_east_up.0,276.6534,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.7074,3.6158,-0.0,0.92,-0.06981,232.2929,5.3287,walk_east_up.0,275.7506,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.1474,3.6158,-0.0,0.88,-0.0,231.8529,5.3694,walk_east_up.0,275.5327,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.5272,3.6025,-0.03491,0.76,-0.06981,231.4732,5.4033,walk_east_up.0,275.2845,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,66.9669,3.5872,-0.03491,0.88,-0.0,231.0335,5.421,walk_east_up.0,274.45,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4269,3.5872,-0.0,0.92,0.06981,230.5735,5.3815,walk_east_up.0,274.2317,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.8669,3.5872,-0.0,0.88,-0.0,230.1335,5.3964,walk_east_up.0,273.4401,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3266,3.6032,0.03491,0.92,0.06981,229.6737,5.3913,walk_east_up.0,273.1827,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,68.7664,3.6186,0.03491,0.88,-0.0,229.2339,5.4262,walk_east_up.0,272.3987,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2264,3.6186,-0.0,0.92,-0.06981,228.7739,5.4486,walk_east_up.0,271.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.6664,3.6186,-0.0,0.88,-0.0,228.3339,5.4342,walk_east_up.0,271.26,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1261,3.6346,0.03491,0.92,0.06981,227.8742,5.3934,walk_east_up.0,271.0208,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.5658,3.65,0.03491,0.88,-0.0,227.4344,5.4106,walk_east_up.0,270.2603,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0258,3.65,-0.0,0.92,-0.06981,226.9744,5.2557,walk_east_mid.1,269.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.4658,3.65,-0.0,0.88,-0.0,226.5344,5.0386,walk_east_mid.1,269.1887,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.8456,3.6367,-0.03491,0.76,-0.06981,226.1547,4.7601,walk_east_mid.1,268.8946,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,72.2853,3.6214,-0.03491,0.88,-0.0,225.715,4.5578,walk_east_mid.1,268.0392,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.7453,3.6214,-0.0,0.92,0.06981,225.255,4.3063,walk_east_mid.1,267.7637,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.1853,3.6214,-0.0,0.88,-0.0,224.815,4.1025,walk_east_mid.1,267.0321,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.645,3.6374,0.03491,0.92,0.06981,224.3553,3.9025,walk_east_mid.1,266.7594,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.0848,3.6528,0.03491,0.88,-0.0,223.9155,3.7429,walk_east_mid.1,266.068,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.5448,3.6528,-0.0,0.92,-0.06981,223.4555,3.5772,walk_east_mid.1,265.1588,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.9848,3.6528,-0.0,0.88,-0.0,223.0155,3.3497,walk_east_mid.1,264.9765,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.3645,3.6395,-0.03491,0.76,-0.06981,222.6357,3.0991,walk_east_mid.1,264.6949,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,75.8043,3.6241,-0.03491,0.88,-0.0,222.196,2.8215,walk_east_mid.1,263.9148,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.2643,3.6241,-0.0,0.92,0.06981,221.736,2.6122,walk_east_mid.1,263.7107,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.7043,3.6241,-0.0,0.88,-0.0,221.296,2.3743,walk_east_mid.1,262.8722,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.164,3.6402,0.03491,0.92,0.06981,220.8363,2.1107,walk_east_mid.1,262.6373,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,77.6037,3.6556,0.03491,0.88,-0.0,220.3965,1.8326,walk_east_mid.1,262.0084,0.88,-0.0,0.88,-0.0,Sidewalk
