time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.2201,4.6622,0.03927,1.2,-0.02618,288.7806,1.6358,walk_east_mid.0,387.9683,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,9.7601,4.6693,0.01309,1.08,-0.05236,288.2407,1.4711,walk_east_mid.0,388.8595,1.08,-0.05236,1.08,-0.05236,Sidewalk
9.5,10.2999,4.6834,0.02618,1.08,0.02618,287.7009,1.3297,walk_east_mid.0,387.2827,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,10.8997,4.6991,0.02618,1.2,-0.0,287.1012,1.1479,walk_east_mid.0,385.3654,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.4996,4.707,0.01309,1.2,-0.02618,286.5012,0.949,walk_east_mid.0,385.4038,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.0996,4.6991,-0.01309,1.2,-0.05236,285.9013,0.7879,walk_east_mid.0,384.6388,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.6996,4.6991,-0.0,1.2,0.02618,285.3013,0.7025,walk_east_mid.0,383.6797,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.2996,4.6991,-0.0,1.2,-0.0,284.7013,0.6918,walk_east_mid.0,382.9991,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.8995,4.6912,-0.01309,1.2,-0.02618,284.1013,0.7388,walk_east_mid.0,381.5986,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.4991,4.6677,-0.03927,1.2,-0.05236,283.5017,1.1094,walk_east_mid.0,378.9047,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.0989,4.652,-0.02618,1.2,0.02618,282.9019,1.3136,walk_east_dn.0,377.6584,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.6987,4.6363,-0.02618,1.2,-0.0,282.3021,1.3419,walk_east_dn.0,376.7936,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.2982,4.6127,-0.03927,1.2,-0.02618,281.7025,1.3845,walk_east_dn.0,375.9416,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.8969,4.5735,-0.06545,1.2,-0.05236,281.1037,1.438,walk_east_dn.0,375.126,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.4961,4.5421,-0.05236,1.2,0.02618,280.5044,1.5571,walk_east_dn.0,374.1157,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.0953,4.5107,-0.05236,1.2,-0.0,279.9052,1.7014,walk_east_dn.0,373.1831,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.694,4.4714,-0.06545,1.2,-0.02618,279.3064,1.8179,walk_east_dn.0,372.3245,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.2935,4.4479,-0.03927,1.2,0.05236,278.7068,1.9891,walk_east_dn.0,371.4174,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.8933,4.4322,-0.02618,1.2,0.02618,278.107,2.1935,walk_east_dn.0,370.494,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.4931,4.4165,-0.02618,1.2,-0.0,277.5072,2.3471,walk_east_dn.0,369.619,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.0926,4.3929,-0.03927,1.2,-0.02618,276.9076,2.5654,walk_east_dn.0,368.7647,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.6926,4.3851,-0.01309,1.2,0.05236,276.3077,2.7231,walk_east_dn.0,367.9419,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.2926,4.3851,-0.0,1.2,0.02618,275.7077,2.8999,walk_east_dn.0,367.0649,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.8926,4.3851,-0.0,1.2,-0.0,275.1077,3.0631,walk_east_dn.0,366.2066,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.4925,4.3772,-0.01309,1.2,-0.02618,274.5077,3.2301,walk_east_dn.0,365.3786,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0921,4.3536,-0.03927,1.2,-0.05236,273.9081,3.4216,walk_east_dn.0,364.5926,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.6919,4.3379,-0.02618,1.2,0.02618,273.3083,3.5863,walk_east_dn.0,363.7048,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2917,4.3222,-0.02618,1.2,-0.0,272.7085,3.7553,walk_east_dn.0,362.8667,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.8912,4.2987,-0.03927,1.2,-0.02618,272.109,3.987,walk_east_dn.0,362.0578,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.4912,4.2908,-0.01309,1.2,0.05236,271.509,4.1856,walk_east_dn.0,361.2656,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.0912,4.2908,-0.0,1.2,0.02618,270.909,4.4152,walk_east_dn.0,360.4226,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6912,4.2908,-0.0,1.2,-0.0,270.309,4.5883,walk_east_dn.0,359.5963,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.2911,4.283,-0.01309,1.2,-0.02618,269.709,4.7709,walk_east_dn.0,358.7919,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8906,4.2594,-0.03927,1.2,-0.05236,269.1095,4.9781,walk_east_dn.0,358.0271,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.4904,4.2437,-0.02618,1.2,0.02618,268.5097,5.1531,walk_east_dn.0,357.1696,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0902,4.228,-0.02618,1.2,-0.0,267.9099,5.3954,walk_east_dn.0,356.3449,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6898,4.2044,-0.03927,1.2,-0.02618,267.3103,5.6282,walk_east_dn.0,355.5456,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2897,4.1966,-0.01309,1.2,0.05236,266.7104,5.5689,walk_east_up.1,354.751,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.8897,4.1966,-0.0,1.2,0.02618,266.1104,5.4397,walk_east_up.1,353.9104,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4897,4.1966,-0.0,1.2,-0.0,265.5104,5.3581,walk_east_up.1,353.0795,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0897,4.1887,-0.01309,1.2,-0.02618,264.9104,5.3443,walk_east_up.1,352.2795,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6892,4.1652,-0.03927,1.2,-0.05236,264.3108,5.2425,walk_east_up.1,351.5132,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.289,4.1495,-0.02618,1.2,0.02618,263.711,5.2434,walk_east_up.1,350.6497,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8888,4.1338,-0.02618,1.2,-0.0,263.1112,5.1538,walk_east_up.1,349.8248,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4883,4.1102,-0.03927,1.2,-0.02618,262.5117,5.1368,walk_east_up.1,349.0331,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0883,4.1024,-0.01309,1.2,0.05236,261.9117,5.1188,walk_east_up.1,348.2399,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.6883,4.1024,-0.0,1.2,0.02618,261.3117,5.0856,walk_east_up.1,347.4031,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2883,4.1024,-0.0,1.2,-0.0,260.7117,4.9888,walk_east_up.1,346.5738,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8882,4.0945,-0.01309,1.2,-0.02618,260.1118,4.9932,walk_east_up.1,345.7727,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4882,4.1024,0.01309,1.2,0.05236,259.5118,4.9007,walk_east_up.1,345.0084,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.088,4.1181,0.02618,1.2,0.02618,258.9121,4.7677,walk_east_up.1,344.1749,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6878,4.1338,0.02618,1.2,-0.0,258.3123,4.6436,walk_east_up.1,343.3511,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2877,4.1416,0.01309,1.2,-0.02618,257.7123,4.6336,walk_east_up.1,342.5453,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8877,4.1338,-0.01309,1.2,-0.05236,257.1124,4.5824,walk_east_up.1,341.783,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4877,4.1338,-0.0,1.2,0.02618,256.5124,4.5139,walk_east_up.1,340.941,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0877,4.1338,-0.0,1.2,-0.0,255.9124,4.5219,walk_east_up.1,340.1164,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6876,4.1259,-0.01309,1.2,-0.02618,255.3124,4.5218,walk_east_up.1,339.3211,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.2876,4.1338,0.01309,1.2,0.05236,254.7125,4.4536,walk_east_up.1,338.5615,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.8874,4.1495,0.02618,1.2,0.02618,254.1127,4.3786,walk_east_up.1,337.7251,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.4871,4.1652,0.02618,1.2,-0.0,253.5129,4.2499,walk_east_up.1,336.9032,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.0871,4.173,0.01309,1.2,-0.02618,252.913,4.2427,walk_east_up.1,336.0967,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.687,4.1652,-0.01309,1.2,-0.05236,252.313,4.1381,walk_east_up.1,335.3391,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.287,4.1652,-0.0,1.2,0.02618,251.713,4.104,walk_east_up.1,334.4967,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.887,4.1652,-0.0,1.2,-0.0,251.113,4.0545,walk_east_up.1,333.6768,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.487,4.1573,-0.01309,1.2,-0.02618,250.5131,4.0118,walk_east_up.1,332.8849,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.0869,4.1652,0.01309,1.2,0.05236,249.9131,3.9675,walk_east_up.1,332.1262,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.6867,4.1809,0.02618,1.2,0.02618,249.3133,3.8409,walk_east_up.1,331.2967,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.2865,4.1966,0.02618,1.2,-0.0,248.7135,3.7304,walk_east_up.1,330.4759,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.8865,4.2045,0.01309,1.2,-0.02618,248.1136,3.6507,walk_east_up.1,329.6775,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.4864,4.1966,-0.01309,1.2,-0.05236,247.5136,3.5465,walk_east_up.1,328.9227,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.0864,4.1966,-0.0,1.2,0.02618,246.9137,3.442,walk_east_up.1,328.0924,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.6864,4.1966,-0.0,1.2,-0.0,246.3137,3.371,walk_east_up.1,327.2773,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2864,4.1887,-0.01309,1.2,-0.02618,245.7137,3.3275,walk_east_up.1,326.4869,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8863,4.1966,0.01309,1.2,0.05236,245.1138,3.2354,walk_east_up.1,325.7395,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.4861,4.2123,0.02618,1.2,0.02618,244.514,3.238,walk_east_up.1,324.8965,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0859,4.228,0.02618,1.2,-0.0,243.9142,3.1197,walk_east_up.1,324.0824,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6859,4.2359,0.01309,1.2,-0.02618,243.3143,3.1231,walk_east_up.1,323.2736,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2858,4.228,-0.01309,1.2,-0.05236,242.7143,3.0984,walk_east_up.1,322.5095,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.8858,4.228,-0.0,1.2,0.02618,242.1143,3.001,walk_east_up.1,321.6845,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4858,4.228,-0.0,1.2,-0.0,241.5143,2.9947,walk_east_up.1,320.8602,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0858,4.2202,-0.01309,1.2,-0.02618,240.9143,2.9973,walk_east_up.1,320.0625,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6857,4.228,0.01309,1.2,0.05236,240.3144,2.9918,walk_east_up.1,319.304,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.2855,4.2437,0.02618,1.2,0.02618,239.7146,2.9861,walk_east_up.1,318.4622,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8853,4.2594,0.02618,1.2,-0.0,239.1148,2.9879,walk_east_up.1,317.6282,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4852,4.2673,0.01309,1.2,-0.02618,238.5149,2.9417,walk_east_up.1,316.8282,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0852,4.2594,-0.01309,1.2,-0.05236,237.9149,2.9466,walk_east_up.1,316.0582,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.6852,4.2594,-0.0,1.2,0.02618,237.3149,2.8295,walk_east_up.1,315.241,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2852,4.2594,-0.0,1.2,-0.0,236.7149,2.7411,walk_east_up.1,314.4345,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8851,4.2516,-0.01309,1.2,-0.02618,236.115,2.6109,walk_east_up.1,313.6681,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4851,4.2594,0.01309,1.2,0.05236,235.5151,2.5012,walk_east_up.1,312.9398,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.0849,4.2751,0.02618,1.2,0.02618,234.9153,2.447,walk_east_up.1,312.1124,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6847,4.2908,0.02618,1.2,-0.0,234.3155,2.4337,walk_east_up.1,311.2824,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2846,4.2987,0.01309,1.2,-0.02618,233.7156,2.3654,walk_east_up.1,310.4944,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8846,4.2908,-0.01309,1.2,-0.05236,233.1156,2.2395,walk_east_up.1,309.7681,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4846,4.2908,-0.0,1.2,0.02618,232.5156,2.1684,walk_east_up.1,308.9561,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0846,4.2908,-0.0,1.2,-0.0,231.9156,2.1599,walk_east_up.1,308.1331,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6845,4.283,-0.01309,1.2,-0.02618,231.3156,2.0578,walk_east_up.1,307.3784,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2841,4.2594,-0.03927,1.2,-0.05236,230.7161,1.9344,walk_east_up.1,306.6837,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.8839,4.2437,-0.02618,1.2,0.02618,230.1163,1.8542,walk_east_up.1,305.8579,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4837,4.228,-0.02618,1.2,-0.0,229.5165,1.7984,walk_east_up.1,305.0754,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0832,4.2045,-0.03927,1.2,-0.02618,228.9169,1.7595,walk_east_up.1,304.3157,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6831,4.1966,-0.01309,1.2,0.05236,228.3169,1.758,walk_east_up.1,303.5237,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.2831,4.1966,-0.0,1.2,0.02618,227.7169,1.7513,walk_east_up.1,302.691,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8831,4.1966,-0.0,1.2,-0.0,227.1169,1.7045,walk_east_up.1,301.8992,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4831,4.1887,-0.01309,1.2,-0.02618,226.517,1.6362,walk_east_up.1,301.1556,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.0826,4.1652,-0.03927,1.2,-0.05236,225.9174,1.5282,walk_east_up.1,300.4997,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.6824,4.1495,-0.02618,1.2,0.02618,225.3176,1.5421,walk_east_up.1,299.6113,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2822,4.1338,-0.02618,1.2,-0.0,224.7178,1.461,walk_east_up.1,298.8797,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8818,4.1102,-0.03927,1.2,-0.02618,224.1183,1.3938,walk_east_up.1,298.1763,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4817,4.1024,-0.01309,1.2,0.05236,223.5183,1.3256,walk_east_up.1,297.4711,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.0817,4.1024,-0.0,1.2,0.02618,222.9183,1.2483,walk_east_up.1,296.7577,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6817,4.1024,-0.0,1.2,-0.0,222.3183,1.1839,walk_east_up.1,296.0552,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2816,4.0945,-0.01309,1.2,-0.02618,221.7184,1.1237,walk_east_up.1,295.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.8812,4.071,-0.03927,1.2,-0.05236,221.1188,1.1107,walk_east_up.1,294.6749,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.481,4.0553,-0.02618,1.2,0.02618,220.519,1.0838,walk_east_up.1,293.8647,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.0808,4.0395,-0.02618,1.2,-0.0,219.9192,1.0789,walk_east_up.1,293.0642,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6803,4.016,-0.03927,1.2,-0.02618,219.3197,1.0544,walk_east_up.1,292.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.279,3.9768,-0.06545,1.2,-0.05236,218.721,0.9977,walk_east_up.1,291.8014,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.8782,3.9454,-0.05236,1.2,0.02618,218.1218,0.9608,walk_east_up.1,291.0273,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4774,3.9139,-0.05236,1.2,-0.0,217.5226,0.9836,walk_east_up.1,290.1388,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.0761,3.8747,-0.06545,1.2,-0.02618,216.9239,0.9567,walk_east_up.1,289.4779,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.6756,3.8512,-0.03927,1.2,0.05236,216.3244,0.9397,walk_east_up.1,288.7078,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.2754,3.8354,-0.02618,1.2,0.02618,215.7246,0.9545,walk_east_up.1,287.8194,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.8752,3.8197,-0.02618,1.2,-0.0,215.1249,0.9181,walk_east_up.1,287.1679,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4748,3.7962,-0.03927,1.2,-0.02618,214.5253,0.9209,walk_east_up.1,286.3791,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.0735,3.7569,-0.06545,1.2,-0.05236,213.9267,0.9358,walk_east_up.1,285.5871,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.6727,3.7255,-0.05236,1.2,0.02618,213.3275,0.9595,walk_east_up.1,284.5668,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.2718,3.6941,-0.05236,1.2,-0.0,212.7284,0.9916,walk_east_up.1,283.649,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.8705,3.6549,-0.06545,1.2,-0.02618,212.1297,1.0436,walk_east_up.1,282.7194,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.4701,3.6313,-0.03927,1.2,0.05236,211.5302,1.068,walk_east_up.1,281.7966,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.0699,3.6156,-0.02618,1.2,0.02618,210.9305,1.1009,walk_east_up.1,280.8848,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.6697,3.5999,-0.02618,1.2,-0.0,210.3307,1.1249,walk_east_up.1,280.0198,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.2692,3.5764,-0.03927,1.2,-0.02618,209.7312,1.1592,walk_east_up.1,279.1712,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.8692,3.5685,-0.01309,1.2,0.05236,209.1313,1.1907,walk_east_up.1,278.4252,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.4692,3.5685,-0.0,1.2,0.02618,208.5313,1.205,walk_east_up.1,277.6083,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.0692,3.5685,-0.0,1.2,-0.0,207.9313,1.2105,walk_east_up.1,276.778,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.6691,3.5607,-0.01309,1.2,-0.02618,207.3314,1.2649,walk_east_up.1,275.9573,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.2691,3.5685,0.01309,1.2,0.05236,206.7314,1.2793,walk_east_up.1,275.2764,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.8689,3.5842,0.02618,1.2,0.02618,206.1316,1.2633,walk_east_up.1,274.4802,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.4686,3.5999,0.02618,1.2,-0.0,205.5317,1.2655,walk_east_up.1,273.6732,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.0686,3.6078,0.01309,1.2,-0.02618,204.9318,1.2723,walk_east_up.1,272.8506,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.6685,3.5999,-0.01309,1.2,-0.05236,204.3318,1.3067,walk_east_up.1,272.0057,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.2685,3.5999,-0.0,1.2,0.02618,203.7318,8.7825,walk_south.0,269.5451,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.8685,3.5999,-0.0,1.2,-0.0,203.1319,8.7676,walk_south.0,268.7311,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.4685,3.5921,-0.01309,1.2,-0.02618,202.5319,8.7668,walk_south.0,267.9513,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.0684,3.5999,0.01309,1.2,0.05236,201.932,8.7755,walk_south.0,267.1488,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.6682,3.6156,0.02618,1.2,0.02618,201.3321,8.8003,walk_south.0,266.3109,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.268,3.6313,0.02618,1.2,-0.0,200.7323,8.7967,walk_south.0,265.4863,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.868,3.6392,0.01309,1.2,-0.02618,200.1323,8.831,walk_south.0,264.6926,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.4675,3.6628,0.03927,1.2,0.05236,199.5328,8.8594,walk_south.0,263.9254,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.0667,3.6942,0.05236,1.2,0.02618,198.9335,8.8824,walk_south.0,263.0807,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.6659,3.7256,0.05236,1.2,-0.0,198.3343,8.9284,walk_south.0,262.25,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.2654,3.7491,0.03927,1.2,-0.02618,197.7348,8.9643,walk_south.0,261.4529,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.8654,3.757,0.01309,1.2,-0.05236,197.1348,8.9544,walk_south.0,260.6974,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.4652,3.7727,0.02618,1.2,0.02618,196.535,8.9563,walk_south.0,259.8789,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.0649,3.7884,0.02618,1.2,-0.0,195.9352,8.9999,walk_south.0,259.0744,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.6649,3.7962,0.01309,1.2,-0.02618,195.3352,9.0063,walk_south.0,258.3029,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.2644,3.8198,0.03927,1.2,0.05236,194.7357,8.8683,stand_5,257.5786,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.8636,3.8512,0.05236,1.2,0.02618,194.1364,8.2719,stand_5,256.7805,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.4628,3.8826,0.05236,1.2,-0.0,193.5372,7.6761,stand_5,256.0109,1.2,-0.0,1.2,-0.0,Sidewalk
