time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,24.5118,3.1775,0.10472,0.94,0.06981,273.4894,4.7565,walk_east_mid.1,541.7541,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,24.9792,3.2266,0.10472,0.94,-0.0,273.0218,4.8363,walk_east_mid.1,540.6952,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,25.4481,3.2594,0.06981,0.94,-0.06981,272.5529,4.8534,walk_east_mid.1,539.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,25.917,3.2922,0.06981,0.94,-0.0,272.084,4.7533,walk_east_dn.2,538.8059,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,26.3867,3.3086,0.03491,0.94,-0.06981,271.6142,4.4993,walk_east_dn.2,537.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,26.8564,3.325,0.03491,0.94,-0.0,271.1445,4.3637,walk_east_dn.2,536.9265,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,27.3252,3.3578,0.06981,0.94,0.06981,270.6755,4.2065,walk_east_dn.2,536.0894,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,27.7941,3.3906,0.06981,0.94,-0.0,270.2066,4.0156,walk_east_dn.2,535.0591,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,28.2638,3.407,0.03491,0.94,-0.06981,269.7368,3.8619,walk_east_dn.2,534.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,28.7335,3.4234,0.03491,0.94,-0.0,269.2671,3.6323,walk_east_dn.2,533.1997,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,29.2035,3.4234,-0.0,0.94,-0.06981,268.7971,3.4909,walk_east_dn.2,532.3634,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,29.6735,3.4234,-0.0,0.94,-0.0,268.3271,3.3544,walk_east_dn.2,531.3478,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,30.1432,3.4398,0.03491,0.94,0.06981,267.8574,3.2309,walk_east_dn.2,530.4918,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,30.6129,3.4562,0.03491,0.94,-0.0,267.3876,3.1057,walk_east_dn.2,529.4879,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,31.0829,3.4562,-0.0,0.94,-0.06981,266.9176,2.935,walk_east_dn.2,528.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,31.5529,3.4562,-0.0,0.94,-0.0,266.4476,2.7742,walk_east_dn.2,527.6547,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,32.0227,3.4726,0.03491,0.94,0.06981,265.9779,2.6234,walk_east_dn.2,526.8121,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,32.4924,3.489,0.03491,0.94,-0.0,265.5081,2.4856,walk_east_dn.2,525.8186,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,32.9624,3.489,-0.0,0.94,-0.06981,265.0381,2.3253,walk_east_dn.2,525.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,33.4324,3.489,-0.0,0.94,-0.0,264.5681,2.0991,walk_east_dn.2,524.0338,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,33.9021,3.5054,0.03491,0.94,0.06981,264.0984,1.8656,walk_east_dn.2,523.2483,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,34.3718,3.5218,0.03491,0.94,-0.0,263.6286,1.6043,walk_east_dn.2,522.3544,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,34.8418,3.5218,-0.0,0.94,-0.06981,263.1586,1.3809,walk_east_dn.2,521.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,35.3118,3.5218,-0.0,0.94,-0.0,262.6886,1.2592,walk_east_dn.2,520.76,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,35.7815,3.5382,0.03491,0.94,0.06981,262.2189,1.0284,walk_east_dn.2,520.2598,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,36.2512,3.5546,0.03491,0.94,-0.0,261.7491,0.8778,walk_east_dn.2,519.6654,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,36.7201,3.5874,0.06981,0.94,0.06981,261.2802,0.6465,walk_east_dn.2,520.5084,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,37.1855,3.6528,0.13963,0.94,0.13963,260.8147,0.4835,walk_east_dn.2,526.6637,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,37.4902,3.9271,0.73304,0.82,1.18682,260.5098,0.5832,walk_east_dn.2,528.5987,0.82,1.18682,0.82,1.18682,Sidewalk
47.0,37.5194,4.1351,1.43117,0.42,1.39626,260.4806,0.9818,walk_east_dn.2,523.7891,0.42,1.39626,0.42,1.39626,Sidewalk
47.5,37.5191,4.1451,1.6057,0.02,0.34907,260.481,1.5202,walk_east_dn.2,522.4142,0.02,0.34907,0.02,0.34907,Sidewalk
48.0,37.5699,4.3489,1.32645,0.42,-0.55851,260.4304,2.099,walk_east_dn.2,519.9407,0.42,-0.55851,0.42,-0.55851,Sidewalk
48.5,37.7768,4.6556,0.97738,0.74,-0.69813,260.224,2.628,walk_east_dn.2,518.6217,0.74,-0.69813,0.74,-0.69813,Sidewalk
49.0,38.0761,4.8731,0.62832,0.74,-0.69813,259.9253,2.9984,walk_east_dn.2,518.2183,0.74,-0.69813,0.74,-0.69813,Sidewalk
49.5,38.4414,4.97,0.27925,0.76,-0.69813,259.5604,3.3186,walk_east_dn.2,517.8133,0.76,-0.69813,0.76,-0.69813,Sidewalk
50.0,38.8814,4.97,-0.0,0.88,-0.55851,259.1204,3.4516,walk_east_dn.2,516.4731,0.88,-0.55851,0.88,-0.55851,Sidewalk
50.5,39.3514,4.97,-0.0,0.94,-0.0,258.6504,3.6655,walk_east_dn.2,512.4385,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,39.8211,4.9536,-0.03491,0.94,-0.06981,258.1806,3.8867,walk_east_dn.2,511.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,40.2908,4.9372,-0.03491,0.94,-0.0,257.7109,4.0696,walk_east_dn.2,510.5112,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,40.7597,4.9044,-0.06981,0.94,-0.06981,257.2419,4.202,walk_east_dn.2,509.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,41.2285,4.8716,-0.06981,0.94,-0.0,256.7729,4.3798,walk_east_dn.2,508.5813,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,41.696,4.8225,-0.10472,0.94,-0.06981,256.3054,4.5507,walk_east_dn.2,507.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,42.1634,4.7734,-0.10472,0.94,-0.0,255.8378,4.7041,walk_east_dn.2,506.6424,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,42.6322,4.7406,-0.06981,0.94,0.06981,255.3688,4.8161,walk_east_dn.2,505.6387,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,43.1011,4.7078,-0.06981,0.94,-0.0,254.8999,4.969,walk_east_dn.2,504.6745,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,43.5708,4.6914,-0.03491,0.94,0.06981,254.4301,5.0764,walk_east_mid.1,503.7102,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,44.0405,4.675,-0.03491,0.94,-0.0,253.9604,5.0795,walk_east_mid.1,502.708,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,44.5094,4.6422,-0.06981,0.94,-0.06981,253.4914,5.1014,walk_east_mid.1,501.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,44.9782,4.6094,-0.06981,0.94,-0.0,253.0225,5.1659,walk_east_mid.1,500.7853,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,45.4479,4.593,-0.03491,0.94,0.06981,252.5527,5.2211,walk_east_mid.1,499.8663,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,45.9177,4.5766,-0.03491,0.94,-0.0,252.083,5.2675,walk_east_mid.1,498.8598,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,46.3877,4.5766,-0.0,0.94,0.06981,251.613,5.303,walk_east_mid.1,497.9805,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,46.8577,4.5766,-0.0,0.94,-0.0,251.143,5.3378,walk_east_mid.1,496.9548,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,47.3274,4.5602,-0.03491,0.94,-0.06981,250.6732,5.3805,walk_east_mid.1,496.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,47.7971,4.5438,-0.03491,0.94,-0.0,250.2035,5.3944,walk_east_mid.1,495.0537,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,48.2671,4.5438,-0.0,0.94,0.06981,249.7335,5.4236,walk_east_mid.1,494.2021,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,48.7371,4.5438,-0.0,0.94,-0.0,249.2635,5.5199,walk_east_mid.1,493.1864,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,49.2068,4.5274,-0.03491,0.94,-0.06981,248.7938,5.5454,walk_east_mid.1,492.3256,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,49.6765,4.511,-0.03491,0.94,-0.0,248.324,5.5884,walk_east_mid.1,491.3112,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,50.1465,4.511,-0.0,0.94,0.06981,247.854,5.6029,walk_east_mid.1,490.4525,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,50.6165,4.511,-0.0,0.94,-0.0,247.384,5.6228,walk_east_mid.1,489.4383,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,51.0862,4.4946,-0.03491,0.94,-0.06981,246.9143,5.6721,walk_east_mid.1,488.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,51.5559,4.4782,-0.03491,0.94,-0.0,246.4445,5.7605,walk_east_mid.1,487.5662,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,52.0259,4.4782,-0.0,0.94,0.06981,245.9745,5.7972,walk_east_mid.1,486.7086,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,52.4959,4.4782,-0.0,0.94,-0.0,245.5045,5.8086,walk_east_mid.1,485.695,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,52.9657,4.4618,-0.03491,0.94,-0.06981,245.0348,5.7133,walk_east_dn.3,484.835,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,53.4354,4.4454,-0.03491,0.94,-0.0,244.565,5.57,walk_east_dn.3,483.8189,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,53.9054,4.4454,-0.0,0.94,0.06981,244.095,5.3425,walk_east_dn.3,482.9584,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,54.3754,4.4454,-0.0,0.94,-0.0,243.625,5.1803,walk_east_dn.3,481.9511,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,54.8451,4.429,-0.03491,0.94,-0.06981,243.1553,4.9442,walk_east_dn.3,481.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,55.3148,4.4126,-0.03491,0.94,-0.0,242.6856,4.7927,walk_east_dn.3,480.0857,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,55.7848,4.4126,-0.0,0.94,0.06981,242.2156,4.6528,walk_east_dn.3,479.2286,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,56.2548,4.4126,-0.0,0.94,-0.0,241.7456,4.3972,walk_east_dn.3,478.2187,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,56.7245,4.3962,-0.03491,0.94,-0.06981,241.2758,4.134,walk_east_dn.3,477.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,57.1942,4.3798,-0.03491,0.94,-0.0,240.8061,3.918,walk_east_dn.3,476.3468,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,57.6642,4.3798,-0.0,0.94,0.06981,240.3361,3.6799,walk_east_dn.3,475.488,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,58.1342,4.3798,-0.0,0.94,-0.0,239.8661,3.4293,walk_east_dn.3,474.493,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,58.6039,4.3634,-0.03491,0.94,-0.06981,239.3963,3.2448,walk_east_dn.3,473.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,59.0737,4.347,-0.03491,0.94,-0.0,238.9266,3.0136,walk_east_dn.3,472.637,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,59.5437,4.347,-0.0,0.94,0.06981,238.4566,2.8813,walk_east_dn.3,471.7708,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,60.0137,4.347,-0.0,0.94,-0.0,237.9866,2.6554,walk_east_dn.3,470.7806,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,60.4834,4.3306,-0.03491,0.94,-0.06981,237.5169,2.5238,walk_east_dn.3,469.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,60.9531,4.3142,-0.03491,0.94,-0.0,237.0471,2.2768,walk_east_dn.3,468.9261,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,61.4231,4.3142,-0.0,0.94,0.06981,236.5771,2.0717,walk_east_dn.3,468.1201,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,61.8931,4.3142,-0.0,0.94,-0.0,236.1071,1.87,walk_east_dn.3,467.1703,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,62.3628,4.2978,-0.03491,0.94,-0.06981,235.6374,1.6843,walk_east_dn.3,466.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,62.8325,4.2814,-0.03491,0.94,-0.0,235.1677,1.5337,walk_east_dn.3,465.4609,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,63.3025,4.2814,-0.0,0.94,0.06981,234.6977,1.4353,walk_east_dn.3,464.6703,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,63.7725,4.2814,-0.0,0.94,-0.0,234.2277,1.3288,walk_east_dn.3,463.746,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,64.2422,4.2978,0.03491,0.94,0.06981,233.758,1.1951,walk_east_dn.3,463.0749,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,64.7119,4.3142,0.03491,0.94,-0.0,233.2883,1.1392,walk_east_dn.3,462.1122,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,65.1819,4.3142,-0.0,0.94,-0.06981,232.8183,1.0545,walk_east_dn.3,461.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,65.6519,4.3142,-0.0,0.94,-0.0,232.3483,1.0054,walk_east_dn.3,460.4784,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,66.1217,4.3306,0.03491,0.94,0.06981,231.8786,0.9893,walk_east_dn.3,459.6935,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,66.5914,4.347,0.03491,0.94,-0.0,231.4089,1.0052,walk_east_dn.3,458.611,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,67.0602,4.3798,0.06981,0.94,0.06981,230.9401,1.0662,walk_east_dn.3,457.6995,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,67.5291,4.4125,0.06981,0.94,-0.0,230.4713,1.1708,walk_east_dn.3,456.5687,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,67.9988,4.4289,0.03491,0.94,-0.06981,230.0016,1.2926,walk_east_dn.3,455.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,68.4685,4.4454,0.03491,0.94,-0.0,229.5319,1.4417,walk_east_dn.3,454.6225,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,68.9385,4.4454,-0.0,0.94,-0.06981,229.0619,1.5719,walk_east_dn.3,453.8924,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,69.4085,4.4454,-0.0,0.94,-0.0,228.5919,1.6904,walk_east_dn.3,452.7749,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,69.8782,4.4618,0.03491,0.94,0.06981,228.1223,1.8397,walk_east_dn.3,451.7392,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,70.3479,4.4782,0.03491,0.94,-0.0,227.6526,2.0296,walk_east_dn.3,450.753,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,70.8179,4.4782,-0.0,0.94,-0.06981,227.1826,2.1396,walk_east_dn.3,450.2993,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,71.2879,4.4782,-0.0,0.94,-0.0,226.7126,2.341,walk_east_dn.3,448.9586,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,71.7576,4.4946,0.03491,0.94,0.06981,226.2429,2.4755,walk_east_dn.3,447.8396,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,72.2274,4.511,0.03491,0.94,-0.0,225.7732,2.6201,walk_east_dn.3,446.9797,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,72.6974,4.511,-0.0,0.94,-0.06981,225.3032,2.8339,walk_east_dn.3,446.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,73.1674,4.511,-0.0,0.94,-0.0,224.8332,3.0417,walk_east_dn.3,445.1736,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,73.6371,4.5274,0.03491,0.94,0.06981,224.3635,3.1943,walk_east_dn.3,444.0995,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,74.1068,4.5438,0.03491,0.94,-0.0,223.8939,3.3159,walk_east_dn.3,443.372,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,74.5568,4.5438,-0.0,0.9,-0.06981,223.4439,3.5765,walk_east_dn.3,442.9434,0.9,-0.06981,0.9,-0.06981,Sidewalk
