time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.587,4.5781,-0.03491,0.72,-0.0,287.4136,4.3749,walk_east_dn.0,343.3685,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.887,4.5781,-0.0,0.6,0.06981,287.1136,4.4876,walk_east_dn.0,342.9864,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,11.287,4.5781,-0.0,0.8,-0.0,286.7136,4.4864,walk_east_dn.0,342.2397,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6268,4.5663,-0.03491,0.68,-0.06981,286.3737,4.5054,walk_east_dn.0,342.2895,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.0266,4.5523,-0.03491,0.8,-0.0,285.974,4.5162,walk_east_dn.0,341.4671,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3666,4.5523,-0.0,0.68,0.06981,285.634,4.5594,walk_east_dn.0,340.9074,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.8066,4.5523,-0.0,0.88,-0.0,285.194,4.5187,walk_east_dn.0,340.3707,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.1464,4.5404,-0.03491,0.68,-0.06981,284.8541,4.5597,walk_east_dn.0,340.4061,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.5461,4.5265,-0.03491,0.8,-0.0,284.4544,4.5621,walk_east_dn.0,339.603,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.8861,4.5265,-0.0,0.68,0.06981,284.1144,4.6281,walk_east_dn.0,339.0568,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.3261,4.5265,-0.0,0.88,-0.0,283.6744,4.5683,walk_east_dn.0,338.517,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.6659,4.5146,-0.03491,0.68,-0.06981,283.3346,4.6424,walk_east_dn.0,338.4961,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.0657,4.5006,-0.03491,0.8,-0.0,282.9348,4.6266,walk_east_dn.0,337.7137,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4457,4.5006,-0.0,0.76,0.06981,282.5548,4.5958,walk_east_dn.0,336.9439,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.8857,4.5006,-0.0,0.88,-0.0,282.1148,4.5439,walk_east_dn.0,336.714,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.2255,4.4888,-0.03491,0.68,-0.06981,281.775,4.3351,walk_east_up.1,336.6853,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.6252,4.4748,-0.03491,0.8,-0.0,281.3752,4.1402,walk_east_up.1,335.9718,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.0052,4.4748,-0.0,0.76,0.06981,280.9952,3.8952,walk_east_up.1,335.084,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.4052,4.4748,-0.0,0.8,-0.0,280.5952,3.6874,walk_east_up.1,334.8518,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.705,4.4853,0.03491,0.6,0.06981,280.2954,3.4042,walk_east_up.1,334.7099,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,18.1048,4.4992,0.03491,0.8,-0.0,279.8957,3.2015,walk_east_up.1,333.7663,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.4848,4.4992,-0.0,0.76,-0.06981,279.5157,2.9634,walk_east_up.1,333.7627,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.9248,4.4992,-0.0,0.88,-0.0,279.0757,2.8207,walk_east_up.1,332.9334,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.3046,4.486,-0.03491,0.76,-0.06981,278.6959,2.6294,walk_east_up.1,332.8824,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.7043,4.472,-0.03491,0.8,-0.0,278.2961,2.3779,walk_east_up.1,332.1287,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.0843,4.472,-0.0,0.76,0.06981,277.9161,2.1976,walk_east_up.1,331.3656,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.5243,4.472,-0.0,0.88,-0.0,277.4761,1.9883,walk_east_up.1,331.0738,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.9041,4.4588,-0.03491,0.76,-0.06981,277.0963,1.7805,walk_east_up.1,331.0546,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.3038,4.4448,-0.03491,0.8,-0.0,276.6965,1.6301,walk_east_up.1,330.2629,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.7238,4.4448,-0.0,0.84,0.06981,276.2765,1.3928,walk_east_up.1,330.1272,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.1638,4.4448,-0.0,0.88,-0.0,275.8365,1.1881,walk_east_up.1,329.9671,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.5836,4.4301,-0.03491,0.84,-0.06981,275.4168,0.9729,walk_east_up.1,330.9457,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.0233,4.4148,-0.03491,0.88,-0.0,274.977,0.7468,walk_east_up.1,332.9712,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.4822,4.3827,-0.06981,0.92,-0.06981,274.5181,0.5701,walk_east_up.1,339.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,23.7734,4.1711,-0.62832,0.72,-1.11701,274.2266,0.5475,walk_east_up.1,347.4499,0.72,-1.11701,0.72,-1.11701,Sidewalk
30.5,23.9156,3.7336,-1.25664,0.92,-1.25664,274.0845,1.0083,walk_east_up.1,334.8659,0.92,-1.25664,0.92,-1.25664,Sidewalk
31.0,23.8285,3.3843,-1.81514,0.72,-1.11701,274.1722,1.6965,walk_east_up.1,331.9083,0.72,-1.11701,0.72,-1.11701,Sidewalk
31.5,23.4761,3.0886,-2.44346,0.92,-1.25664,274.5254,2.6,walk_east_up.1,330.8151,0.92,-1.25664,0.92,-1.25664,Sidewalk
32.0,23.0404,3.03,-3.00197,0.88,-1.11701,274.9613,3.5815,walk_east_up.1,330.268,0.88,-1.11701,0.88,-1.11701,Sidewalk
32.5,22.6081,3.1873,2.79253,0.92,-0.97738,275.3931,3.2396,walk_east_dn.1,329.8668,0.92,-0.97738,0.92,-0.97738,Sidewalk
33.0,22.3137,3.5143,2.30383,0.88,-0.97738,275.6867,2.5901,walk_east_dn.1,330.1112,0.88,-0.97738,0.88,-0.97738,Sidewalk
33.5,22.1963,3.8757,1.88496,0.76,-0.83776,275.8037,2.17,walk_east_dn.1,330.3474,0.76,-0.83776,0.76,-0.83776,Sidewalk
34.0,22.2381,4.2735,1.46608,0.8,-0.83776,275.762,1.9884,walk_east_dn.1,330.5363,0.8,-0.83776,0.8,-0.83776,Sidewalk
34.5,22.3872,4.5791,1.11701,0.68,-0.69813,275.6135,1.9367,walk_east_dn.1,330.4457,0.68,-0.69813,0.68,-0.69813,Sidewalk
35.0,22.6173,4.8014,0.76794,0.64,-0.69813,275.3838,2.0024,walk_east_dn.1,330.6787,0.64,-0.69813,0.64,-0.69813,Sidewalk
35.5,22.8469,4.9235,0.48869,0.52,-0.55851,275.1546,1.982,walk_east_dn.1,330.5011,0.52,-0.55851,0.52,-0.55851,Sidewalk
36.0,23.0007,4.9676,0.27925,0.32,-0.41888,275.001,1.88,walk_east_dn.1,330.8379,0.32,-0.41888,0.32,-0.41888,Sidewalk
36.5,23.1404,4.97,0.06981,0.28,-0.41888,274.8613,1.7841,walk_east_dn.1,331.3312,0.28,-0.41888,0.28,-0.41888,Sidewalk
37.0,23.3804,4.97,-0.0,0.48,-0.13963,274.6213,1.74,walk_east_dn.1,329.3981,0.48,-0.13963,0.48,-0.13963,Sidewalk
37.5,23.7202,4.9581,-0.03491,0.68,-0.06981,274.2815,1.7089,walk_east_dn.1,327.9457,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,24.1599,4.9428,-0.03491,0.88,-0.0,273.8417,1.7242,walk_east_dn.1,326.3201,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,24.6188,4.9107,-0.06981,0.92,-0.06981,273.3827,1.7265,walk_east_dn.1,325.6765,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,25.0577,4.88,-0.06981,0.88,-0.0,272.9437,1.738,walk_east_dn.1,325.2204,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,25.5152,4.8319,-0.10472,0.92,-0.06981,272.4861,1.7211,walk_east_dn.1,324.6397,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,25.9528,4.7859,-0.10472,0.88,-0.0,272.0484,1.7156,walk_east_dn.1,324.1803,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,26.4083,4.7219,-0.13963,0.92,-0.06981,271.5927,1.7152,walk_east_dn.1,323.6145,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,26.844,4.6607,-0.13963,0.88,-0.0,271.1568,1.6825,walk_east_dn.1,323.1686,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,27.3015,4.6126,-0.10472,0.92,0.06981,270.6992,1.6718,walk_east_dn.1,322.4334,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,27.7391,4.5666,-0.10472,0.88,-0.0,270.2615,1.6527,walk_east_dn.1,322.1211,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,28.198,4.5345,-0.06981,0.92,0.06981,269.8026,1.6536,walk_east_dn.1,321.3965,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,28.6369,4.5038,-0.06981,0.88,-0.0,269.3636,1.6534,walk_east_dn.1,321.0293,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,29.0966,4.4878,-0.03491,0.92,0.06981,268.9038,1.6929,walk_east_dn.1,320.2754,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,29.5363,4.4724,-0.03491,0.88,-0.0,268.4641,1.7257,walk_east_dn.1,319.8345,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,29.9952,4.4403,-0.06981,0.92,-0.06981,268.0051,1.786,walk_east_dn.1,319.1283,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,30.4342,4.4096,-0.06981,0.88,-0.0,267.5662,1.7885,walk_east_dn.1,318.6753,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,30.8939,4.3936,-0.03491,0.92,0.06981,267.1064,1.806,walk_east_dn.1,317.9572,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,31.3336,4.3782,-0.03491,0.88,-0.0,266.6667,1.856,walk_east_dn.1,317.5055,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,31.7936,4.3782,-0.0,0.92,0.06981,266.2067,1.9389,walk_east_dn.1,316.7493,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,32.2336,4.3782,-0.0,0.88,-0.0,265.7667,2.0099,walk_east_dn.1,316.2611,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,32.6933,4.3622,-0.03491,0.92,-0.06981,265.3069,2.042,walk_east_dn.1,315.5762,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,33.1331,4.3468,-0.03491,0.88,-0.0,264.8672,2.0663,walk_east_dn.1,315.1285,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,33.5931,4.3468,-0.0,0.92,0.06981,264.4072,2.1048,walk_east_dn.1,314.4299,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,34.0331,4.3468,-0.0,0.88,-0.0,263.9672,2.1602,walk_east_dn.1,313.9679,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.4928,4.3307,-0.03491,0.92,-0.06981,263.5074,2.2419,walk_east_dn.1,313.2515,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,34.9325,4.3154,-0.03491,0.88,-0.0,263.0677,2.3199,walk_east_dn.1,312.7701,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.3925,4.3154,-0.0,0.92,0.06981,262.6077,2.3859,walk_east_dn.1,312.0612,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,35.8325,4.3154,-0.0,0.88,-0.0,262.1677,2.424,walk_east_dn.1,311.6224,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.2922,4.2993,-0.03491,0.92,-0.06981,261.7079,2.5006,walk_east_dn.1,310.9249,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,36.732,4.284,-0.03491,0.88,-0.0,261.2682,2.5556,walk_east_dn.1,310.4676,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.192,4.284,-0.0,0.92,0.06981,260.8082,2.6453,walk_east_dn.1,309.7547,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,37.632,4.284,-0.0,0.88,-0.0,260.3682,2.6642,walk_east_dn.1,309.331,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.0917,4.2679,-0.03491,0.92,-0.06981,259.9085,2.7562,walk_east_dn.1,308.6365,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,38.5314,4.2526,-0.03491,0.88,-0.0,259.4687,2.6613,walk_east_up.2,308.2534,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,38.9914,4.2526,-0.0,0.92,0.06981,259.0087,2.4431,walk_east_up.2,307.7039,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,39.4314,4.2526,-0.0,0.88,-0.0,258.5687,2.211,walk_east_up.2,307.4471,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.8911,4.2365,-0.03491,0.92,-0.06981,258.109,2.0518,walk_east_up.2,306.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,40.3309,4.2212,-0.03491,0.88,-0.0,257.6692,1.8447,walk_east_up.2,306.7183,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.7909,4.2212,-0.0,0.92,0.06981,257.2092,1.6555,walk_east_up.2,306.3106,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.2309,4.2212,-0.0,0.88,-0.0,256.7692,1.4857,walk_east_up.2,306.2091,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.6906,4.2051,-0.03491,0.92,-0.06981,256.3095,1.3656,walk_east_up.2,305.8463,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,42.1303,4.1898,-0.03491,0.88,-0.0,255.8698,1.2205,walk_east_up.2,305.8752,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.5892,4.1577,-0.06981,0.92,-0.06981,255.4109,1.085,walk_east_up.2,305.8631,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,43.0281,4.127,-0.06981,0.88,-0.0,254.9719,0.9353,walk_east_up.2,306.4282,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.4856,4.0789,-0.10472,0.92,-0.06981,254.5144,0.8546,walk_east_up.2,306.6796,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,43.9232,4.0329,-0.10472,0.88,-0.0,254.0768,0.7584,walk_east_up.2,307.6746,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.3821,4.0008,-0.06981,0.92,0.06981,253.6179,0.7135,walk_east_up.2,307.9355,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,44.821,3.9701,-0.06981,0.88,-0.0,253.179,0.7173,walk_east_up.2,307.4877,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.2387,3.9262,-0.10472,0.84,-0.06981,252.7613,0.7711,walk_east_up.2,306.2066,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,45.6763,3.8802,-0.10472,0.88,-0.0,252.3237,0.8875,walk_east_up.2,304.1155,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.1352,3.8481,-0.06981,0.92,0.06981,251.8649,0.9909,walk_east_up.2,303.3411,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.5741,3.8174,-0.06981,0.88,-0.0,251.426,1.1648,walk_east_up.2,302.1861,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.9122,3.7819,-0.10472,0.68,-0.06981,251.0879,1.4301,walk_east_up.2,301.8924,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,47.3498,3.7359,-0.10472,0.88,-0.0,250.6503,1.6148,walk_east_up.2,300.2346,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.8087,3.7038,-0.06981,0.92,0.06981,250.1915,1.7133,walk_east_up.2,300.1499,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,48.2476,3.6731,-0.06981,0.88,-0.0,249.7526,1.8968,walk_east_up.2,298.8801,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.7073,3.6571,-0.03491,0.92,0.06981,249.2929,2.0144,walk_east_up.2,299.4401,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.1471,3.6417,-0.03491,0.88,-0.0,248.8532,2.1803,walk_east_up.2,297.9101,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.6071,3.6417,-0.0,0.92,0.06981,248.3932,2.2809,walk_east_up.2,299.3726,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,50.0471,3.6417,-0.0,0.88,-0.0,247.9532,2.4735,walk_east_up.2,297.2123,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.4269,3.6285,-0.03491,0.76,-0.06981,247.5734,2.7343,walk_east_up.2,295.99,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,50.8666,3.6131,-0.03491,0.88,-0.0,247.1337,2.9651,walk_east_up.2,295.5976,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.1668,3.7727,0.48869,0.68,1.0472,246.8333,3.2586,walk_east_up.2,298.747,0.68,1.0472,0.68,1.0472,Sidewalk
69.0,51.3787,3.8854,0.48869,0.48,-0.0,246.6213,3.6346,walk_east_up.2,295.7481,0.48,-0.0,0.48,-0.0,Sidewalk
69.5,51.6939,4.0128,0.38397,0.68,-0.20944,246.3061,3.6364,walk_east_dn.1,294.6534,0.68,-0.20944,0.68,-0.20944,Sidewalk
70.0,52.0432,4.0999,0.24435,0.72,-0.27925,245.9568,3.6308,walk_east_dn.1,293.5394,0.72,-0.27925,0.72,-0.27925,Sidewalk
70.5,52.4592,4.1583,0.13963,0.84,-0.20944,245.5409,3.6386,walk_east_dn.1,292.5476,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,52.8981,4.189,0.06981,0.88,-0.13963,245.102,3.6937,walk_east_dn.1,291.9599,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,53.3178,4.2037,0.03491,0.84,-0.06981,244.6823,3.6977,walk_east_dn.1,291.7322,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,53.7176,4.1897,-0.03491,0.8,-0.13963,244.2825,3.6763,walk_east_dn.1,290.8589,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,54.1765,4.1576,-0.06981,0.92,-0.06981,243.8236,3.7372,walk_east_dn.1,289.8915,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,54.6154,4.1269,-0.06981,0.88,-0.0,243.3846,3.7835,walk_east_dn.1,289.5037,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.0729,4.0788,-0.10472,0.92,-0.06981,242.9271,3.8087,walk_east_dn.1,288.4992,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.5105,4.0328,-0.10472,0.88,-0.0,242.4895,3.8486,walk_east_dn.1,288.0784,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.9693,4.0008,-0.06981,0.92,0.06981,242.0307,3.9016,walk_east_dn.1,287.5406,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,56.4083,3.9701,-0.06981,0.88,-0.0,241.5917,3.9336,walk_east_dn.1,286.8671,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.868,3.954,-0.03491,0.92,0.06981,241.132,3.9976,walk_east_dn.1,286.233,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.3077,3.9386,-0.03491,0.88,-0.0,240.6923,4.0722,walk_east_dn.1,285.6442,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.7666,3.9066,-0.06981,0.92,-0.06981,240.2334,4.1635,walk_east_dn.1,284.9368,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,58.2055,3.8759,-0.06981,0.88,-0.0,239.7945,4.2333,walk_east_dn.1,284.4701,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.6652,3.8598,-0.03491,0.92,0.06981,239.3348,4.3047,walk_east_dn.1,283.8173,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.105,3.8445,-0.03491,0.88,-0.0,238.8951,4.3119,walk_east_dn.1,283.3988,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.565,3.8445,-0.0,0.92,0.06981,238.4351,4.3836,walk_east_dn.1,282.7111,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,60.005,3.8445,-0.0,0.88,-0.0,237.9951,4.3966,walk_east_dn.1,282.3536,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.4647,3.8605,0.03491,0.92,0.06981,237.5353,4.4438,walk_east_dn.1,281.6901,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,60.9044,3.8759,0.03491,0.88,-0.0,237.0956,4.4882,walk_east_dn.1,281.3033,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.3633,3.908,0.06981,0.92,0.06981,236.6367,4.5935,walk_east_dn.1,280.6407,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.8022,3.9386,0.06981,0.88,-0.0,236.1978,4.6686,walk_east_dn.1,280.273,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.2597,3.9867,0.10472,0.92,0.06981,235.7403,4.7225,walk_east_dn.1,279.5981,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.6973,4.0327,0.10472,0.88,-0.0,235.3027,4.8111,walk_east_dn.1,279.209,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.1562,4.0648,0.06981,0.92,-0.06981,234.8438,4.8587,walk_east_dn.1,278.6841,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.5951,4.0955,0.06981,0.88,-0.0,234.4049,4.9288,walk_east_dn.1,278.2081,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.0548,4.1116,0.03491,0.92,-0.06981,233.9452,5.0401,walk_east_dn.1,277.7519,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.4946,4.1269,0.03491,0.88,-0.0,233.5055,5.1197,walk_east_dn.1,277.2453,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.9546,4.1269,-0.0,0.92,-0.06981,233.0455,5.2004,walk_east_dn.1,276.7949,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,65.3946,4.1269,-0.0,0.88,-0.0,232.6055,5.2901,walk_east_dn.1,276.2644,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.8543,4.143,0.03491,0.92,0.06981,232.1458,5.3625,walk_east_dn.1,275.4952,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,66.294,4.1583,0.03491,0.88,-0.0,231.706,5.396,walk_east_dn.1,275.2571,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.713,4.1876,0.06981,0.84,0.06981,231.2871,5.3963,walk_east_dn.1,274.7593,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,67.1519,4.2183,0.06981,0.88,-0.0,230.8482,5.4236,walk_east_dn.0,274.2404,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.6116,4.2344,0.03491,0.92,-0.06981,230.3885,5.3974,walk_east_dn.0,273.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
