time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.0833,3.2641,0.00263,1.2,0.0,279.9177,0.794,walk_east_mid.0,velocity_selected,0.4474,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.6833,3.2657,0.00263,1.2,0.0,279.3177,1.139,walk_east_mid.0,velocity_selected,0.2177,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.2833,3.2672,0.00263,1.2,0.0,278.7177,1.6384,walk_east_mid.0,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.8833,3.2688,0.00263,1.2,0.0,278.1177,1.7644,walk_east_mid.0,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.4833,3.2704,0.00263,1.2,0.0,277.5177,1.8653,walk_east_mid.0,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.0832,3.272,0.00263,1.2,0.0,276.9177,1.9914,walk_east_mid.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.6832,3.2736,0.00263,1.2,0.0,276.3177,2.1671,walk_east_mid.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.2832,3.2751,0.00263,1.2,0.0,275.7177,2.2708,walk_east_mid.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.8832,3.2767,0.00263,1.2,0.0,275.1177,2.4442,walk_east_mid.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.4832,3.2783,0.00263,1.2,0.0,274.5177,2.5906,walk_east_mid.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.0832,3.2799,0.00263,1.2,0.0,273.9177,2.73,walk_east_mid.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.6832,3.2814,0.00263,1.2,0.0,273.3177,2.8739,walk_east_mid.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.2832,3.283,0.00263,1.2,0.0,272.7177,3.0148,walk_east_mid.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.8832,3.2846,0.00263,1.2,0.0,272.1177,3.1445,walk_east_mid.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.4832,3.2862,0.00263,1.2,0.0,271.5177,3.2622,walk_east_mid.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.0832,3.2877,0.00263,1.2,0.0,270.9177,3.4235,walk_east_mid.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.6832,3.2893,0.00263,1.2,0.0,270.3177,3.6172,walk_east_mid.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.2832,3.2909,0.00263,1.2,0.0,269.7177,3.7607,walk_east_mid.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.8832,3.2925,0.00263,1.2,0.0,269.1177,3.8651,walk_east_mid.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.4832,3.2941,0.00263,1.2,0.0,268.5177,4.065,walk_east_mid.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.0832,3.2956,0.00263,1.2,0.0,267.9177,4.2644,walk_east_mid.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.6832,3.2972,0.00263,1.2,0.0,267.3177,4.4075,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.2832,3.2988,0.00263,1.2,0.0,266.7177,4.517,walk_east_mid.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.8832,3.3004,0.00263,1.2,0.0,266.1177,4.6607,walk_east_mid.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.4832,3.3019,0.00263,1.2,0.0,265.5177,4.8352,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.0832,3.3035,0.00263,1.2,0.0,264.9177,5.0052,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.6832,3.3051,0.00263,1.2,0.0,264.3177,5.1372,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.2832,3.3067,0.00263,1.2,0.0,263.7177,5.2793,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.8832,3.3083,0.00263,1.2,0.0,263.1177,5.4356,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.4832,3.3098,0.00263,1.2,0.0,262.5177,5.5557,walk_east_mid.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.0832,3.3114,0.00263,1.2,0.0,261.9177,5.7072,walk_east_mid.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.6832,3.313,0.00263,1.2,0.0,261.3177,5.8916,walk_east_mid.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.2832,3.3146,0.00263,1.2,0.0,260.7177,6.005,walk_east_mid.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.8832,3.3161,0.00263,1.2,0.0,260.1177,6.1875,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.4832,3.3177,0.00263,1.2,0.0,259.5177,6.3562,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.0832,3.3193,0.00263,1.2,0.0,258.9177,6.5156,walk_east_mid.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.6832,3.3209,0.00263,1.2,0.0,258.3177,6.6941,walk_east_mid.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.2832,3.3225,0.00263,1.2,0.0,257.7177,6.8674,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.8832,3.324,0.00263,1.2,0.0,257.1177,7.0214,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.4832,3.3256,0.00263,1.2,0.0,256.5177,7.1318,walk_east_mid.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.0832,3.3272,0.00263,1.2,0.0,255.9177,7.2551,walk_east_mid.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.6832,3.3288,0.00263,1.2,0.0,255.3177,7.4416,walk_east_mid.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.2832,3.3303,0.00263,1.2,0.0,254.7177,7.6328,walk_east_mid.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.8832,3.3319,0.00263,1.2,0.0,254.1177,7.7605,walk_east_mid.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.4832,3.3335,0.00263,1.2,0.0,253.5177,7.8806,walk_east_mid.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.0832,3.3351,0.00263,1.2,0.0,252.9177,8.0321,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.6832,3.3366,0.00263,1.2,0.0,252.3177,8.1655,walk_east_mid.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.2832,3.3382,0.00263,1.2,0.0,251.7177,8.2211,walk_south.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.8832,3.3398,0.00263,1.2,0.0,251.1177,8.2389,walk_south.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.4832,3.3414,0.00263,1.2,0.0,250.5177,8.2472,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.0832,3.343,0.00263,1.2,0.0,249.9177,8.2601,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.6832,3.3445,0.00263,1.2,0.0,249.3177,8.2621,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.2832,3.3461,0.00263,1.2,0.0,248.7177,8.2549,walk_south.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.8831,3.3477,0.00263,1.2,0.0,248.1177,8.2512,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.4831,3.3493,0.00263,1.2,0.0,247.5177,8.2571,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.0831,3.3508,0.00263,1.2,0.0,246.9177,8.2439,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.6831,3.3524,0.00263,1.2,0.0,246.3177,8.2382,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.2831,3.354,0.00263,1.2,0.0,245.7177,8.2572,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.8831,3.3556,0.00263,1.2,0.0,245.1177,8.268,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.4831,3.3572,0.00263,1.2,0.0,244.5177,8.2734,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.0831,3.3587,0.00263,1.2,0.0,243.9177,8.292,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.6831,3.3603,0.00263,1.2,0.0,243.3177,8.3079,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.2831,3.3619,0.00263,1.2,0.0,242.7177,8.2977,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.8831,3.3635,0.00263,1.2,0.0,242.1177,8.2954,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.4831,3.365,0.00263,1.2,0.0,241.5177,8.3064,walk_south.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.0831,3.3666,0.00263,1.2,0.0,240.9177,8.3118,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.6831,3.3682,0.00263,1.2,0.0,240.3177,8.2968,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.2831,3.3698,0.00263,1.2,0.0,239.7177,8.3016,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.8831,3.3714,0.00263,1.2,0.0,239.1177,8.3018,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.4831,3.3729,0.00263,1.2,0.0,238.5177,8.2981,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.0831,3.3745,0.00263,1.2,0.0,237.9177,8.3138,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.6831,3.3761,0.00263,1.2,0.0,237.3177,8.3222,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.2831,3.3777,0.00263,1.2,0.0,236.7177,8.3371,walk_south.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.8831,3.3792,0.00263,1.2,0.0,236.1177,8.3314,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.4831,3.3808,0.00263,1.2,0.0,235.5177,8.3242,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.0831,3.3824,0.00263,1.2,0.0,234.9177,8.3152,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.6831,3.384,0.00263,1.2,0.0,234.3177,8.3208,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.2831,3.3855,0.00263,1.2,0.0,233.7177,8.3103,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.8831,3.3871,0.00263,1.2,0.0,233.1177,8.2987,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.4831,3.3887,0.00263,1.2,0.0,232.5177,8.2923,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.0831,3.3903,0.00263,1.2,0.0,231.9177,8.28,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.6831,3.3919,0.00263,1.2,0.0,231.3177,8.2875,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.2831,3.3934,0.00263,1.2,0.0,230.7177,8.2756,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.8831,3.395,0.00263,1.2,0.0,230.1177,8.2851,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.4831,3.3966,0.00263,1.2,0.0,229.5177,8.2729,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.0831,3.3982,0.00263,1.2,0.0,228.9177,8.2927,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.6831,3.3997,0.00263,1.2,0.0,228.3177,8.2968,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.2831,3.4013,0.00263,1.2,0.0,227.7177,8.3109,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.8831,3.4029,0.00263,1.2,0.0,227.1177,8.2995,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.4831,3.4045,0.00263,1.2,0.0,226.5177,8.3005,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.0831,3.4061,0.00263,1.2,0.0,225.9177,8.3105,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.6831,3.4076,0.00263,1.2,0.0,225.3177,8.3199,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.2831,3.4092,0.00263,1.2,0.0,224.7177,8.3066,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.8831,3.4108,0.00263,1.2,0.0,224.1177,8.3151,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.4831,3.4124,0.00263,1.2,0.0,223.5177,8.3129,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.0831,3.4139,0.00263,1.2,0.0,222.9177,8.3048,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.6831,3.4155,0.00263,1.2,0.0,222.3177,8.2957,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.2831,3.4171,0.00263,1.2,0.0,221.7177,8.3104,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.8831,3.4187,0.00263,1.2,0.0,221.1177,8.3033,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.4831,3.4203,0.00263,1.2,0.0,220.5177,8.3173,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.0831,3.4218,0.00263,1.2,0.0,219.9177,8.322,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.683,3.4234,0.00263,1.2,0.0,219.3177,8.3215,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.283,3.425,0.00263,1.2,0.0,218.7177,8.3416,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.883,3.4266,0.00263,1.2,0.0,218.1177,8.3303,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.483,3.4281,0.00263,1.2,0.0,217.5177,8.3316,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.083,3.4297,0.00263,1.2,0.0,216.9177,8.3233,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.683,3.4313,0.00263,1.2,0.0,216.3177,8.3106,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.283,3.4329,0.00263,1.2,0.0,215.7177,8.3271,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.883,3.4344,0.00263,1.2,0.0,215.1177,8.3366,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.483,3.436,0.00263,1.2,0.0,214.5177,8.3247,walk_south.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.083,3.4376,0.00263,1.2,0.0,213.9177,8.3264,walk_south.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.683,3.4392,0.00263,1.2,0.0,213.3177,8.3366,walk_south.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.283,3.4408,0.00263,1.2,0.0,212.7177,8.3367,walk_south.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.883,3.4423,0.00263,1.2,0.0,212.1177,8.3326,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.483,3.4439,0.00263,1.2,0.0,211.5177,8.2499,walk_east_dn.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.083,3.4455,0.00263,1.2,0.0,210.9177,8.1487,walk_east_dn.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.683,3.4471,0.00263,1.2,0.0,210.3177,8.002,walk_east_dn.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.283,3.4486,0.00263,1.2,0.0,209.7177,7.8548,walk_east_dn.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.883,3.4502,0.00263,1.2,0.0,209.1177,7.8109,walk_east_dn.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.483,3.4518,0.00263,1.2,0.0,208.5177,7.7269,walk_east_dn.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.083,3.4534,0.00263,1.2,0.0,207.9177,7.6468,walk_east_dn.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.683,3.455,0.00263,1.2,0.0,207.3177,7.5234,walk_east_dn.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.283,3.4565,0.00263,1.2,0.0,206.7177,7.4978,walk_east_dn.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.883,3.4581,0.00263,1.2,0.0,206.1177,7.3762,walk_east_dn.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.483,3.4597,0.00263,1.2,0.0,205.5177,7.2999,walk_east_dn.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.083,3.4613,0.00263,1.2,0.0,204.9177,7.2065,walk_east_dn.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.683,3.4628,0.00263,1.2,0.0,204.3177,7.1851,walk_east_dn.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.283,3.4644,0.00263,1.2,0.0,203.7177,7.1229,walk_east_dn.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.883,3.466,0.00263,1.2,0.0,203.1177,7.1006,walk_east_dn.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.483,3.4676,0.00263,1.2,0.0,202.5177,7.01,walk_east_dn.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.083,3.4692,0.00263,1.2,0.0,201.9177,6.9424,walk_east_dn.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.683,3.4707,0.00263,1.2,0.0,201.3177,6.9034,walk_east_dn.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.283,3.4723,0.00263,1.2,0.0,200.7177,6.8892,walk_east_dn.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.883,3.4739,0.00263,1.2,0.0,200.1177,6.775,walk_east_dn.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.483,3.4755,0.00263,1.2,0.0,199.5177,6.7067,walk_east_dn.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.083,3.477,0.00263,1.2,0.0,198.9177,6.6852,walk_east_dn.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.683,3.4786,0.00263,1.2,0.0,198.3177,6.5959,walk_east_dn.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.283,3.4802,0.00263,1.2,0.0,197.7177,6.5672,walk_east_dn.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.883,3.4818,0.00263,1.2,0.0,197.1177,6.5543,walk_east_dn.1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.483,3.4833,0.00263,1.2,0.0,196.5177,8.3591,walk_south.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.083,3.4849,0.00263,1.2,0.0,195.9177,8.3704,walk_south.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.683,3.4865,0.00263,1.2,0.0,195.3177,8.3581,walk_south.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.283,3.4881,0.00263,1.2,0.0,194.7177,8.3477,walk_south.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.883,3.4897,0.00263,1.2,0.0,194.1177,8.3537,walk_south.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
