time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.9659,3.4822,-0.0,0.86,0.55851,289.0346,2.3704,walk_east_mid.0,576.8253,0.86,0.55851,0.86,0.55851,Sidewalk
9.0,9.4356,3.4658,-0.03491,0.94,-0.06981,288.5649,2.2679,walk_east_mid.0,574.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.5,9.9053,3.4494,-0.03491,0.94,-0.0,288.0952,2.1688,walk_east_mid.0,575.1031,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.3542,3.418,-0.06981,0.9,-0.06981,287.6464,2.151,walk_east_mid.0,572.7908,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,10.8231,3.3853,-0.06981,0.94,-0.0,287.1776,2.0752,walk_east_mid.0,572.3158,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.1314,3.3528,-0.10472,0.62,-0.06981,286.8694,2.1843,walk_east_mid.0,572.2901,0.62,-0.06981,0.62,-0.06981,Sidewalk
11.5,11.5988,3.3037,-0.10472,0.94,-0.0,286.4021,2.14,walk_east_mid.0,570.046,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.0676,3.2709,-0.06981,0.94,0.06981,285.9333,2.0525,walk_east_mid.0,570.2986,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.5365,3.2381,-0.06981,0.94,-0.0,285.4645,1.9696,walk_east_mid.0,568.1948,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,13.0062,3.2217,-0.03491,0.94,0.06981,284.9949,1.9149,walk_east_mid.0,568.4765,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.4759,3.2053,-0.03491,0.94,-0.0,284.5252,1.8472,walk_east_mid.0,566.3634,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.9459,3.2053,-0.0,0.94,0.06981,284.0552,1.7454,walk_east_mid.0,566.4584,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.4159,3.2053,-0.0,0.94,-0.0,283.5852,1.6853,walk_east_mid.0,564.8551,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8856,3.2217,0.03491,0.94,0.06981,283.1154,1.6267,walk_east_mid.0,565.5092,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.3554,3.2381,0.03491,0.94,-0.0,282.6457,1.596,walk_east_mid.0,563.5604,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.7654,3.2381,-0.0,0.82,-0.06981,282.2357,1.6143,walk_east_mid.0,562.544,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,16.2354,3.2381,-0.0,0.94,-0.0,281.7657,1.5706,walk_east_mid.0,561.4192,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5252,3.228,-0.03491,0.58,-0.06981,281.4759,1.693,walk_east_mid.0,562.0162,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.9949,3.2116,-0.03491,0.94,-0.0,281.0062,1.6768,walk_east_mid.0,559.4929,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4649,3.2116,-0.0,0.94,0.06981,280.5362,1.6011,walk_east_mid.0,559.5907,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9349,3.2116,-0.0,0.94,-0.0,280.0662,1.5778,walk_east_mid.0,557.8584,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4046,3.228,0.03491,0.94,0.06981,279.5965,1.5204,walk_east_mid.0,558.4492,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8743,3.2444,0.03491,0.94,-0.0,279.1267,1.4458,walk_east_mid.0,556.3776,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2943,3.2444,-0.0,0.84,-0.06981,278.7067,1.465,walk_east_mid.0,555.479,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.7643,3.2444,-0.0,0.94,-0.0,278.2367,1.4338,walk_east_mid.0,554.2449,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.234,3.2608,0.03491,0.94,0.06981,277.767,1.3639,walk_east_mid.0,554.5695,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7037,3.2772,0.03491,0.94,-0.0,277.2972,1.3136,walk_east_mid.0,552.9256,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1737,3.2772,-0.0,0.94,-0.06981,276.8272,1.2783,walk_east_mid.0,551.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6437,3.2772,-0.0,0.94,-0.0,276.3572,1.1869,walk_east_mid.0,550.8951,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.9935,3.265,-0.03491,0.7,-0.06981,276.0074,1.2074,walk_east_mid.0,550.921,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.5,22.4632,3.2486,-0.03491,0.94,-0.0,275.5378,1.1498,walk_east_mid.0,548.8153,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.9332,3.2486,-0.0,0.94,0.06981,275.0678,1.088,walk_east_mid.0,548.3624,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.4032,3.2486,-0.0,0.94,-0.0,274.5978,1.0106,walk_east_mid.0,547.0098,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.873,3.265,0.03491,0.94,0.06981,274.128,0.9716,walk_east_mid.0,546.5267,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.3427,3.2814,0.03491,0.94,-0.0,273.6583,0.937,walk_east_mid.0,545.5937,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.8127,3.2814,-0.0,0.94,-0.06981,273.1883,0.9071,walk_east_mid.0,544.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.2827,3.2814,-0.0,0.94,-0.0,272.7183,0.8885,walk_east_mid.0,543.6468,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.7524,3.2978,0.03491,0.94,0.06981,272.2485,0.8235,walk_east_mid.0,543.2113,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.2221,3.3142,0.03491,0.94,-0.0,271.7788,0.7683,walk_east_mid.0,542.0654,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.6921,3.3142,-0.0,0.94,-0.06981,271.3088,0.7332,walk_east_mid.0,540.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.1621,3.3142,-0.0,0.94,-0.0,270.8388,0.7227,walk_east_mid.0,539.9841,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.6318,3.3306,0.03491,0.94,0.06981,270.369,0.6982,walk_east_mid.0,539.3284,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1015,3.347,0.03491,0.94,-0.0,269.8993,0.6691,walk_east_mid.0,538.6826,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.5715,3.347,-0.0,0.94,-0.06981,269.4293,0.6681,walk_east_mid.0,537.8221,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.0415,3.347,-0.0,0.94,-0.0,268.9593,0.6727,walk_east_mid.0,536.76,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.5112,3.3634,0.03491,0.94,0.06981,268.4895,0.852,walk_east_mid.0,534.4812,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.981,3.3798,0.03491,0.94,-0.0,268.0198,1.2005,walk_east_mid.0,532.5752,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.451,3.3798,-0.0,0.94,-0.06981,267.5498,1.283,walk_east_mid.0,531.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.921,3.3798,-0.0,0.94,-0.0,267.0798,1.3224,walk_east_dn.1,530.5416,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.3907,3.3962,0.03491,0.94,0.06981,266.61,1.1624,walk_east_dn.1,529.8627,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.8604,3.4126,0.03491,0.94,-0.0,266.1403,1.0133,walk_east_dn.1,529.1739,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.3304,3.4126,-0.0,0.94,-0.06981,265.6703,0.9162,walk_east_dn.1,528.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.8004,3.4126,-0.0,0.94,-0.0,265.2003,0.8188,walk_east_dn.1,528.0165,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.2701,3.429,0.03491,0.94,0.06981,264.7305,0.6752,walk_east_dn.1,528.3066,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.7398,3.4455,0.03491,0.94,-0.0,264.2608,0.6065,walk_east_dn.1,528.462,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2087,3.4782,0.06981,0.94,0.06981,263.7919,0.5487,walk_east_dn.1,529.3835,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.6684,3.576,0.20944,0.94,0.27925,263.3319,0.478,walk_east_dn.1,535.1996,0.94,0.27925,0.94,0.27925,Sidewalk
37.0,34.974,3.8925,0.80285,0.88,1.18682,263.026,0.5641,walk_east_dn.1,534.7017,0.88,1.18682,0.88,1.18682,Sidewalk
37.5,35.0717,4.1117,1.15192,0.48,0.69813,262.9284,0.8282,walk_east_dn.1,529.788,0.48,0.69813,0.48,0.69813,Sidewalk
38.0,35.2338,4.3521,0.97738,0.58,-0.34907,262.7664,1.2606,walk_east_mid.0,524.4675,0.58,-0.34907,0.58,-0.34907,Sidewalk
38.5,35.5939,4.6542,0.69813,0.94,-0.55851,262.407,1.3016,walk_east_mid.0,521.7385,0.94,-0.55851,0.94,-0.55851,Sidewalk
39.0,36.0232,4.8454,0.41888,0.94,-0.55851,261.9781,1.4354,walk_east_mid.0,521.5267,0.94,-0.55851,0.94,-0.55851,Sidewalk
39.5,36.483,4.9431,0.20944,0.94,-0.41888,261.5187,1.5249,walk_east_mid.0,520.5593,0.94,-0.41888,0.94,-0.41888,Sidewalk
40.0,36.9518,4.97,0.06981,0.94,-0.27925,261.05,1.573,walk_east_mid.0,519.1869,0.94,-0.27925,0.94,-0.27925,Sidewalk
40.5,37.4215,4.9536,-0.03491,0.94,-0.20944,260.5802,1.7488,walk_east_mid.0,518.3643,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,37.8912,4.9372,-0.03491,0.94,-0.0,260.1104,1.8108,walk_east_mid.0,516.4583,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.3601,4.9044,-0.06981,0.94,-0.06981,259.6415,1.8649,walk_east_mid.0,515.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.829,4.8716,-0.06981,0.94,-0.0,259.1725,1.8867,walk_east_mid.0,514.691,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2964,4.8225,-0.10472,0.94,-0.06981,258.7049,1.9597,walk_east_mid.0,514.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.7638,4.7734,-0.10472,0.94,-0.0,258.2374,2.0001,walk_east_mid.0,513.0444,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.2327,4.7406,-0.06981,0.94,0.06981,257.7684,2.089,walk_east_mid.0,511.8199,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.7015,4.7078,-0.06981,0.94,-0.0,257.2995,2.1654,walk_east_mid.0,511.1516,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1712,4.6914,-0.03491,0.94,0.06981,256.8297,2.2551,walk_east_mid.0,509.9091,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.6409,4.675,-0.03491,0.94,-0.0,256.3599,2.2907,walk_east_mid.0,509.1405,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.1109,4.675,-0.0,0.94,0.06981,255.8899,2.3495,walk_east_mid.0,507.9708,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.5809,4.675,-0.0,0.94,-0.0,255.42,2.4292,walk_east_mid.0,507.1305,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.0507,4.6586,-0.03491,0.94,-0.06981,254.9502,2.5295,walk_east_mid.0,506.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.5204,4.6422,-0.03491,0.94,-0.0,254.4804,2.5812,walk_east_mid.0,505.2473,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.9904,4.6422,-0.0,0.94,0.06981,254.0104,2.6335,walk_east_mid.0,504.1336,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.4604,4.6422,-0.0,0.94,-0.0,253.5404,2.7315,walk_east_mid.0,503.216,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9201,4.6582,0.03491,0.92,0.06981,253.0808,2.7981,walk_east_mid.0,502.2987,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.3898,4.6746,0.03491,0.94,-0.0,252.6111,2.8692,walk_east_mid.0,501.2408,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.8598,4.6746,-0.0,0.94,-0.06981,252.1411,2.9209,walk_east_mid.0,500.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.3298,4.6746,-0.0,0.94,-0.0,251.6711,3.0136,walk_east_mid.0,499.2955,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.7995,4.6582,-0.03491,0.94,-0.06981,251.2013,3.1103,walk_east_mid.0,498.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.2692,4.6418,-0.03491,0.94,-0.0,250.7316,3.181,walk_east_mid.0,497.3486,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.7392,4.6418,-0.0,0.94,0.06981,250.2616,3.2489,walk_east_mid.0,496.3941,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.2092,4.6418,-0.0,0.94,-0.0,249.7916,3.3157,walk_east_mid.0,495.4039,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6789,4.6254,-0.03491,0.94,-0.06981,249.3218,3.4204,walk_east_mid.0,494.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.1487,4.609,-0.03491,0.94,-0.0,248.8521,3.4925,walk_east_mid.0,493.4795,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.6187,4.609,-0.0,0.94,0.06981,248.3821,3.5633,walk_east_mid.0,492.5646,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.0887,4.609,-0.0,0.94,-0.0,247.9121,3.6643,walk_east_mid.0,491.574,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.5584,4.5926,-0.03491,0.94,-0.06981,247.4423,3.6983,walk_east_mid.0,490.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.0281,4.5762,-0.03491,0.94,-0.0,246.9726,3.7878,walk_east_mid.0,489.664,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.4981,4.5762,-0.0,0.94,0.06981,246.5026,3.8697,walk_east_mid.0,488.7523,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.9681,4.5762,-0.0,0.94,-0.0,246.0326,3.9363,walk_east_mid.0,487.7582,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.4378,4.5598,-0.03491,0.94,-0.06981,245.5628,3.9718,walk_east_mid.0,486.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.9075,4.5434,-0.03491,0.94,-0.0,245.0931,4.0118,walk_east_mid.0,485.8513,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.3775,4.5434,-0.0,0.94,0.06981,244.6231,4.0849,walk_east_mid.0,484.9478,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.8475,4.5434,-0.0,0.94,-0.0,244.1531,4.1903,walk_east_mid.0,483.943,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.3172,4.527,-0.03491,0.94,-0.06981,243.6833,4.2708,walk_east_mid.0,483.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.7869,4.5106,-0.03491,0.94,-0.0,243.2136,4.3271,walk_east_mid.0,482.0408,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.2569,4.5106,-0.0,0.94,0.06981,242.7436,4.4128,walk_east_mid.0,481.1453,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.7269,4.5106,-0.0,0.94,-0.0,242.2736,4.4545,walk_east_mid.0,480.1418,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.1967,4.4942,-0.03491,0.94,-0.06981,241.8039,4.5606,walk_east_mid.0,479.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.6664,4.4778,-0.03491,0.94,-0.0,241.3341,4.6603,walk_east_mid.0,478.2407,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.1364,4.4778,-0.0,0.94,0.06981,240.8641,4.6928,walk_east_mid.0,477.3449,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.6064,4.4778,-0.0,0.94,-0.0,240.3941,4.7285,walk_east_mid.0,476.3433,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.0761,4.4614,-0.03491,0.94,-0.06981,239.9244,4.829,walk_east_mid.0,475.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.5458,4.445,-0.03491,0.94,-0.0,239.4546,4.8771,walk_east_mid.0,474.4497,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.0158,4.445,-0.0,0.94,0.06981,238.9846,4.9798,walk_east_mid.0,473.5638,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.4858,4.445,-0.0,0.94,-0.0,238.5146,5.0559,walk_east_mid.0,472.5631,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9555,4.4286,-0.03491,0.94,-0.06981,238.0449,5.1174,walk_east_mid.0,471.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.4252,4.4122,-0.03491,0.94,-0.0,237.5751,5.1856,walk_east_mid.0,470.674,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.8952,4.4122,-0.0,0.94,0.06981,237.1051,5.219,walk_east_mid.0,469.7904,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.3652,4.4122,-0.0,0.94,-0.0,236.6351,5.3268,walk_east_mid.0,468.7895,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.8349,4.3958,-0.03491,0.94,-0.06981,236.1654,5.3865,walk_east_mid.0,467.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.3046,4.3794,-0.03491,0.94,-0.0,235.6957,5.4564,walk_east_mid.0,466.9017,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.7746,4.3794,-0.0,0.94,0.06981,235.2257,5.5046,walk_east_dn.2,466.0164,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.2446,4.3794,-0.0,0.94,-0.0,234.7557,5.4295,walk_east_dn.2,465.0235,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7144,4.363,-0.03491,0.94,-0.06981,234.2859,5.3287,walk_east_dn.2,464.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.1841,4.3466,-0.03491,0.94,-0.0,233.8162,5.1565,walk_east_dn.2,463.152,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6541,4.3466,-0.0,0.94,0.06981,233.3462,5.0103,walk_east_dn.2,462.2738,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.1241,4.3466,-0.0,0.94,-0.0,232.8762,4.9394,walk_east_dn.2,461.2821,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.5938,4.3302,-0.03491,0.94,-0.06981,232.4064,4.7901,walk_east_dn.2,460.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.0635,4.3138,-0.03491,0.94,-0.0,231.9367,4.608,walk_east_dn.2,459.4169,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5335,4.3138,-0.0,0.94,0.06981,231.4667,4.4453,walk_east_dn.2,458.5402,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.0035,4.3138,-0.0,0.94,-0.0,230.9967,4.3432,walk_east_dn.2,457.5522,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.4732,4.2974,-0.03491,0.94,-0.06981,230.527,4.1692,walk_east_dn.2,456.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.9429,4.281,-0.03491,0.94,-0.0,230.0572,4.0766,walk_east_dn.2,455.6886,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.4129,4.281,-0.0,0.94,0.06981,229.5872,3.9307,walk_east_dn.2,454.8123,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.8829,4.281,-0.0,0.94,-0.0,229.1172,3.8689,walk_east_dn.2,453.8238,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.3526,4.2646,-0.03491,0.94,-0.06981,228.6475,3.8027,walk_east_dn.2,452.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.8224,4.2482,-0.03491,0.94,-0.0,228.1778,3.6709,walk_east_dn.2,451.96,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.2924,4.2482,-0.0,0.94,0.06981,227.7078,3.4998,walk_east_dn.2,451.0879,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.7624,4.2482,-0.0,0.94,-0.0,227.2378,3.4205,walk_east_dn.2,450.1035,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.2321,4.2318,-0.03491,0.94,-0.06981,226.768,3.3492,walk_east_dn.2,449.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.7018,4.2154,-0.03491,0.94,-0.0,226.2983,3.2801,walk_east_dn.2,448.239,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.1718,4.2154,-0.0,0.94,0.06981,225.8283,3.1139,walk_east_dn.2,447.3699,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.6418,4.2154,-0.0,0.94,-0.0,225.3583,2.9984,walk_east_dn.2,446.3938,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.1115,4.199,-0.03491,0.94,-0.06981,224.8886,2.9036,walk_east_dn.2,445.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.5812,4.1826,-0.03491,0.94,-0.0,224.4189,2.7744,walk_east_dn.2,444.5491,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.0512,4.1826,-0.0,0.94,0.06981,223.9489,2.6925,walk_east_dn.2,443.673,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.5212,4.1826,-0.0,0.94,-0.0,223.4789,2.5326,walk_east_dn.2,442.7132,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.9909,4.1662,-0.03491,0.94,-0.06981,223.0091,2.4167,walk_east_dn.2,441.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.4606,4.1498,-0.03491,0.94,-0.0,222.5394,2.315,walk_east_dn.2,440.8852,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.9306,4.1498,-0.0,0.94,0.06981,222.0694,2.2128,walk_east_dn.2,440.0216,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.4006,4.1498,-0.0,0.94,-0.0,221.5994,2.1186,walk_east_dn.2,439.0603,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.8704,4.1333,-0.03491,0.94,-0.06981,221.1297,1.9937,walk_east_dn.2,438.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.3401,4.1169,-0.03491,0.94,-0.0,220.66,1.9073,walk_east_dn.2,437.2598,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.8101,4.1169,-0.0,0.94,0.06981,220.19,1.7599,walk_east_dn.2,436.4354,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.2801,4.1169,-0.0,0.94,-0.0,219.72,1.6563,walk_east_dn.2,435.5037,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.7498,4.1333,0.03491,0.94,0.06981,219.2503,1.5244,walk_east_dn.2,434.7266,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.2195,4.1498,0.03491,0.94,-0.0,218.7806,1.4109,walk_east_dn.2,433.8143,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.6895,4.1498,-0.0,0.94,-0.06981,218.3106,1.2763,walk_east_dn.2,433.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.1595,4.1498,-0.0,0.94,-0.0,217.8406,1.2167,walk_east_dn.2,432.153,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.6292,4.1662,0.03491,0.94,0.06981,217.3709,1.1407,walk_east_dn.2,431.4078,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.0989,4.1826,0.03491,0.94,-0.0,216.9012,1.0446,walk_east_dn.2,430.5913,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5689,4.1826,-0.0,0.94,-0.06981,216.4312,1.0031,walk_east_dn.2,429.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
