time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.5968,4.5781,-0.01309,1.2,0.05236,280.4038,5.4001,walk_east_dn.0,373.7621,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.1968,4.5781,-0.0,1.2,0.02618,279.8038,5.4289,walk_east_dn.0,372.9932,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.7968,4.5781,-0.0,1.2,-0.0,279.2038,5.4,walk_east_dn.0,372.3028,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3968,4.5703,-0.01309,1.2,-0.02618,278.6038,5.401,walk_east_dn.0,371.6891,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9963,4.5467,-0.03927,1.2,-0.05236,278.0042,5.3458,walk_east_dn.0,371.2455,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.5961,4.531,-0.02618,1.2,0.02618,277.4044,5.3946,walk_east_dn.0,369.8348,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.1959,4.5153,-0.02618,1.2,-0.0,276.8046,5.3428,walk_east_dn.0,369.2059,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7955,4.4918,-0.03927,1.2,-0.02618,276.205,5.2961,walk_east_dn.0,368.7149,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3954,4.4839,-0.01309,1.2,0.05236,275.605,5.2966,walk_east_dn.0,367.345,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.9954,4.4839,-0.0,1.2,0.02618,275.005,5.2707,walk_east_dn.0,366.6168,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5954,4.4839,-0.0,1.2,-0.0,274.405,5.3183,walk_east_dn.0,365.9194,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.1954,4.476,-0.01309,1.2,-0.02618,273.8051,5.3684,walk_east_dn.0,365.2933,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7953,4.4839,0.01309,1.2,0.05236,273.2051,5.4157,walk_east_dn.0,364.0359,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3951,4.4996,0.02618,1.2,0.02618,272.6054,5.364,walk_east_dn.0,363.2831,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9949,4.5153,0.02618,1.2,-0.0,272.0056,5.3604,walk_east_dn.0,362.5702,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5948,4.5232,0.01309,1.2,-0.02618,271.4057,5.3373,walk_east_dn.0,361.9652,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1948,4.5153,-0.01309,1.2,-0.05236,270.8057,5.2995,walk_east_dn.0,361.5192,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7948,4.5153,-0.0,1.2,0.02618,270.2057,5.2467,walk_east_dn.0,360.1344,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3948,4.5153,-0.0,1.2,-0.0,269.6057,5.3069,walk_east_dn.0,359.431,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9947,4.5075,-0.01309,1.2,-0.02618,269.0057,5.2844,walk_east_dn.0,358.8872,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5347,4.5145,0.01309,1.08,0.05236,268.4658,5.3742,walk_east_dn.0,358.1326,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,30.1345,4.5302,0.02618,1.2,0.02618,267.866,5.3777,walk_east_dn.0,356.8706,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7343,4.5459,0.02618,1.2,-0.0,267.2663,5.355,walk_east_dn.0,356.1621,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3342,4.5538,0.01309,1.2,-0.02618,266.6663,5.3681,walk_east_dn.0,355.5252,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9342,4.5459,-0.01309,1.2,-0.05236,266.0664,5.3698,walk_east_dn.0,354.9981,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5342,4.5459,-0.0,1.2,0.02618,265.4664,5.389,walk_east_dn.0,353.6639,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1342,4.5459,-0.0,1.2,-0.0,264.8664,5.3349,walk_east_dn.0,352.9997,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7341,4.5381,-0.01309,1.2,-0.02618,264.2664,5.3025,walk_east_dn.0,352.4483,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3037,4.5157,-0.03927,1.14,-0.05236,263.6968,5.298,walk_east_dn.0,351.9903,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,34.9035,4.5,-0.02618,1.2,0.02618,263.097,5.2372,walk_east_dn.0,350.6175,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5033,4.4843,-0.02618,1.2,-0.0,262.4972,5.2994,walk_east_dn.0,349.9443,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1028,4.4607,-0.03927,1.2,-0.02618,261.8976,5.2869,walk_east_dn.0,349.4354,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7028,4.4529,-0.01309,1.2,0.05236,261.2976,5.2899,walk_east_dn.0,348.0434,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.3028,4.4529,-0.0,1.2,0.02618,260.6976,5.2455,walk_east_dn.0,347.3286,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9028,4.4529,-0.0,1.2,-0.0,260.0976,5.1955,walk_east_dn.0,346.713,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5027,4.445,-0.01309,1.2,-0.02618,259.4977,5.2183,walk_east_dn.0,346.183,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1027,4.4529,0.01309,1.2,0.05236,258.8977,5.2579,walk_east_dn.0,344.7768,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7025,4.4686,0.02618,1.2,0.02618,258.298,5.2617,walk_east_dn.0,344.0182,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3022,4.4843,0.02618,1.2,-0.0,257.6982,5.2292,walk_east_dn.0,343.3422,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9022,4.4921,0.01309,1.2,-0.02618,257.0983,5.1874,walk_east_dn.0,342.8121,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.4721,4.4847,-0.01309,1.14,-0.05236,256.5283,5.2129,walk_east_dn.0,342.3631,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,42.0721,4.4847,-0.0,1.2,0.02618,255.9283,5.2188,walk_east_dn.0,340.8871,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.6721,4.4847,-0.0,1.2,-0.0,255.3283,5.2057,walk_east_dn.0,340.2445,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.2721,4.4768,-0.01309,1.2,-0.02618,254.7284,5.1727,walk_east_dn.0,339.7777,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.872,4.4847,0.01309,1.2,0.05236,254.1284,5.1842,walk_east_dn.0,338.3496,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.4718,4.5004,0.02618,1.2,0.02618,253.5287,5.2498,walk_east_dn.0,337.5717,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0716,4.5161,0.02618,1.2,-0.0,252.9289,5.2438,walk_east_dn.0,336.8782,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6716,4.524,0.01309,1.2,-0.02618,252.329,5.2482,walk_east_dn.0,336.2899,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2415,4.5165,-0.01309,1.14,-0.05236,251.759,5.2664,walk_east_dn.0,335.8455,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,46.8415,4.5165,-0.0,1.2,0.02618,251.159,5.2252,walk_east_dn.0,334.4303,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4415,4.5165,-0.0,1.2,-0.0,250.559,5.2143,walk_east_dn.0,333.7789,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0415,4.5086,-0.01309,1.2,-0.02618,249.959,5.2504,walk_east_dn.0,333.2125,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5814,4.5157,0.01309,1.08,0.05236,249.4191,5.2872,walk_east_dn.0,332.4433,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,49.1812,4.5314,0.02618,1.2,0.02618,248.8193,5.2979,walk_east_dn.0,331.1853,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.781,4.5471,0.02618,1.2,-0.0,248.2196,5.3455,walk_east_dn.0,330.4533,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.381,4.555,0.01309,1.2,-0.02618,247.6197,5.3017,walk_east_dn.0,329.8653,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9809,4.5471,-0.01309,1.2,-0.05236,247.0197,5.3043,walk_east_dn.0,329.3795,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5809,4.5471,-0.0,1.2,0.02618,246.4197,5.2644,walk_east_dn.0,328.0018,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1809,4.5471,-0.0,1.2,-0.0,245.8197,5.2668,walk_east_dn.0,327.3281,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7809,4.5393,-0.01309,1.2,-0.02618,245.2197,5.2875,walk_east_dn.0,326.7504,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3504,4.5169,-0.03927,1.14,-0.05236,244.6501,5.3625,walk_east_dn.0,326.2013,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,53.9502,4.5012,-0.02618,1.2,0.02618,244.0503,5.3063,walk_east_dn.0,324.8658,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.55,4.4855,-0.02618,1.2,-0.0,243.4505,5.2456,walk_east_dn.0,324.277,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1496,4.4619,-0.03927,1.2,-0.02618,242.8509,5.2471,walk_east_dn.0,323.7828,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7495,4.4541,-0.01309,1.2,0.05236,242.2509,5.2377,walk_east_dn.0,322.3491,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.3495,4.4541,-0.0,1.2,0.02618,241.6509,5.2828,walk_east_dn.0,321.5968,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9495,4.4541,-0.0,1.2,-0.0,241.0509,5.2509,walk_east_dn.0,320.9569,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5495,4.4462,-0.01309,1.2,-0.02618,240.451,5.2756,walk_east_dn.0,320.3932,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1494,4.4541,0.01309,1.2,0.05236,239.851,5.2202,walk_east_dn.0,319.075,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7492,4.4698,0.02618,1.2,0.02618,239.2513,5.2339,walk_east_dn.0,318.3157,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.349,4.4855,0.02618,1.2,-0.0,238.6515,5.2279,walk_east_dn.0,317.6293,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9489,4.4933,0.01309,1.2,-0.02618,238.0516,5.2253,walk_east_dn.0,317.0599,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5189,4.4859,-0.01309,1.14,-0.05236,237.4816,5.2711,walk_east_dn.0,316.5765,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,61.1189,4.4859,-0.0,1.2,0.02618,236.8816,5.3274,walk_east_dn.0,315.1234,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7189,4.4859,-0.0,1.2,-0.0,236.2816,5.3216,walk_east_dn.0,314.4494,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3188,4.478,-0.01309,1.2,-0.02618,235.6816,5.3076,walk_east_up.1,313.8271,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9188,4.4859,0.01309,1.2,0.05236,235.0817,5.2522,walk_east_up.1,312.57,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5186,4.5016,0.02618,1.2,0.02618,234.482,5.1802,walk_east_up.1,311.7871,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1184,4.5173,0.02618,1.2,-0.0,233.8822,5.144,walk_east_up.1,311.0851,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7183,4.5251,0.01309,1.2,-0.02618,233.2823,5.1078,walk_east_up.1,310.4628,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3183,4.5173,-0.01309,1.2,-0.05236,232.6823,5.0933,walk_east_up.1,310.007,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9183,4.5173,-0.0,1.2,0.02618,232.0823,5.0821,walk_east_up.1,308.6208,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5183,4.5173,-0.0,1.2,-0.0,231.4823,5.0475,walk_east_up.1,307.921,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1182,4.5094,-0.01309,1.2,-0.02618,230.8823,4.9648,walk_east_up.1,307.3155,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6582,4.5165,0.01309,1.08,0.05236,230.3424,4.8487,walk_east_up.1,306.649,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,68.258,4.5322,0.02618,1.2,0.02618,229.7426,4.852,walk_east_up.1,305.3629,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.8578,4.5479,0.02618,1.2,-0.0,229.1429,4.8408,walk_east_up.1,304.5986,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.4577,4.5558,0.01309,1.2,-0.02618,228.543,4.7462,walk_east_up.1,303.9469,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0577,4.5479,-0.01309,1.2,-0.05236,227.943,4.6895,walk_east_up.1,303.2754,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6577,4.5479,-0.0,1.2,0.02618,227.343,4.6022,walk_east_up.1,302.1165,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2577,4.5479,-0.0,1.2,-0.0,226.743,4.5024,walk_east_up.1,301.3979,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8576,4.5401,-0.01309,1.2,-0.02618,226.143,4.4402,walk_east_up.1,300.7226,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.4571,4.5165,-0.03927,1.2,-0.05236,225.5434,4.3245,walk_east_up.1,300.1346,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.0569,4.5008,-0.02618,1.2,0.02618,224.9436,4.3196,walk_east_up.1,298.9658,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.6567,4.4851,-0.02618,1.2,-0.0,224.3438,4.2495,walk_east_up.1,298.253,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2563,4.4615,-0.03927,1.2,-0.02618,223.7442,4.2204,walk_east_up.1,297.6516,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8562,4.4537,-0.01309,1.2,0.05236,223.1442,4.1654,walk_east_up.1,296.4632,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.4562,4.4537,-0.0,1.2,0.02618,222.5442,4.1003,walk_east_up.1,295.6944,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0562,4.4537,-0.0,1.2,-0.0,221.9442,4.016,walk_east_up.1,295.0038,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6562,4.4458,-0.01309,1.2,-0.02618,221.3443,3.9733,walk_east_up.1,294.4188,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2561,4.4537,0.01309,1.2,0.05236,220.7443,3.9528,walk_east_up.1,293.1978,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.8559,4.4694,0.02618,1.2,0.02618,220.1446,3.9068,walk_east_up.1,292.4336,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.4557,4.4851,0.02618,1.2,-0.0,219.5448,3.8714,walk_east_up.1,291.7006,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0557,4.4929,0.01309,1.2,-0.02618,218.9449,3.7711,walk_east_up.1,291.0262,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6556,4.4851,-0.01309,1.2,-0.05236,218.3449,3.7237,walk_east_up.1,290.4265,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.2556,4.4851,-0.0,1.2,0.02618,217.7449,3.6748,walk_east_up.1,289.2169,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8556,4.4851,-0.0,1.2,-0.0,217.1449,3.6469,walk_east_up.1,288.5015,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4556,4.4772,-0.01309,1.2,-0.02618,216.545,3.6453,walk_east_up.1,287.8929,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0555,4.4851,0.01309,1.2,0.05236,215.945,3.5678,walk_east_up.1,286.7014,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6553,4.5008,0.02618,1.2,0.02618,215.3453,3.4861,walk_east_up.1,285.8946,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2551,4.5165,0.02618,1.2,-0.0,214.7455,3.4111,walk_east_up.1,285.1561,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.855,4.5244,0.01309,1.2,-0.02618,214.1456,3.3334,walk_east_up.1,284.5042,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.455,4.5165,-0.01309,1.2,-0.05236,213.5456,3.2642,walk_east_up.1,283.8608,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.055,4.5165,-0.0,1.2,0.02618,212.9456,3.2565,walk_east_up.1,282.7166,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.655,4.5165,-0.0,1.2,-0.0,212.3456,3.1849,walk_east_up.1,281.984,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.2549,4.5086,-0.01309,1.2,-0.02618,211.7457,3.178,walk_east_up.1,281.28,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.8545,4.4851,-0.03927,1.2,-0.05236,211.1461,3.1881,walk_east_up.1,280.6881,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.4543,4.4694,-0.02618,1.2,0.02618,210.5463,3.1116,walk_east_up.1,279.509,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0541,4.4537,-0.02618,1.2,-0.0,209.9464,3.0212,walk_east_up.1,278.7998,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6536,4.4301,-0.03927,1.2,-0.02618,209.3468,2.9519,walk_east_up.1,278.1792,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2535,4.4223,-0.01309,1.2,0.05236,208.7469,2.8391,walk_east_up.1,277.0281,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.8535,4.4223,-0.0,1.2,0.02618,208.1469,2.7894,walk_east_up.1,275.8841,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4535,4.4223,-0.0,1.2,-0.0,207.5469,2.7543,walk_east_up.1,275.0635,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0535,4.4144,-0.01309,1.2,-0.02618,206.9469,2.7193,walk_east_up.1,274.2703,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.653,4.3909,-0.03927,1.2,-0.05236,206.3473,2.6957,walk_east_up.1,273.5169,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.2528,4.3752,-0.02618,1.2,0.02618,205.7475,2.6339,walk_east_up.1,272.6673,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8526,4.3594,-0.02618,1.2,-0.0,205.1477,2.6127,walk_east_up.1,271.8535,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4522,4.3359,-0.03927,1.2,-0.02618,204.5481,2.569,walk_east_up.1,271.0766,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0521,4.328,-0.01309,1.2,0.05236,203.9482,2.4486,walk_east_up.1,270.3244,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.6521,4.328,-0.0,1.2,0.02618,203.3482,2.33,walk_east_up.1,269.5233,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2521,4.328,-0.0,1.2,-0.0,202.7482,2.2623,walk_east_up.1,268.7198,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8521,4.3202,-0.01309,1.2,-0.02618,202.1482,2.2536,walk_east_up.1,267.9237,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4516,4.2966,-0.03927,1.2,-0.05236,201.5486,2.24,walk_east_up.1,267.1724,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.0514,4.2809,-0.02618,1.2,0.02618,200.9488,2.2001,walk_east_up.1,266.3185,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6512,4.2652,-0.02618,1.2,-0.0,200.349,11.6115,walk_south.0,264.9461,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2507,4.2417,-0.03927,1.2,-0.02618,199.7494,11.5896,walk_south.0,264.1644,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8507,4.2338,-0.01309,1.2,0.05236,199.1495,11.6009,walk_south.0,263.3741,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.4507,4.2338,-0.0,1.2,0.02618,198.5495,11.6076,walk_south.0,262.5474,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0507,4.2338,-0.0,1.2,-0.0,197.9495,11.6658,walk_south.0,261.7343,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6506,4.226,-0.01309,1.2,-0.02618,197.3495,11.4286,stand_3,260.9508,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2506,4.2338,0.01309,1.2,0.05236,196.7496,10.8288,stand_3,260.2098,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.8504,4.2495,0.02618,1.2,0.02618,196.1498,10.2289,stand_3,259.3887,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.4502,4.2652,0.02618,1.2,-0.0,195.55,9.629,stand_3,258.5815,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0501,4.2731,0.01309,1.2,-0.02618,194.9501,9.0293,stand_3,257.8044,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6501,4.2652,-0.01309,1.2,-0.05236,194.3501,8.4304,stand_3,257.0712,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.2501,4.2652,-0.0,1.2,0.02618,193.7501,7.8312,stand_3,256.3011,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.8501,4.2652,-0.0,1.2,-0.0,193.1501,7.2321,stand_3,255.5602,1.2,-0.0,1.2,-0.0,Sidewalk
