time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.7993,3.741,-0.0,1.0,0.06981,209.2008,2.0416,walk_east_up.1,414.0015,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.2893,3.741,-0.0,0.98,-0.0,208.7108,2.1033,walk_east_up.1,412.76,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,89.779,3.7239,-0.03491,0.98,-0.06981,208.2211,2.222,walk_east_up.1,411.8666,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,90.2778,3.689,-0.06981,1.0,-0.06981,207.7224,2.2447,walk_east_up.1,410.8176,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.7775,3.6716,-0.03491,1.0,0.06981,207.2227,2.3214,walk_east_up.1,409.6604,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.2772,3.6541,-0.03491,1.0,-0.0,206.7231,2.3933,walk_east_up.1,408.3116,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.776,3.6193,-0.06981,1.0,-0.06981,206.2244,2.4423,walk_east_up.1,407.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.2757,3.6018,-0.03491,1.0,0.06981,205.7247,2.5248,walk_east_up.1,406.626,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.7754,3.5844,-0.03491,1.0,-0.0,205.225,6.5304,walk_east_mid.1,404.5785,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.2754,3.5844,-0.0,1.0,0.06981,204.725,6.4524,walk_east_mid.1,403.6203,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.7754,3.5844,-0.0,1.0,-0.0,204.225,6.3906,walk_east_mid.1,402.571,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.2751,3.6018,0.03491,1.0,0.06981,203.7253,6.4097,walk_east_mid.1,401.6479,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7748,3.6193,0.03491,1.0,-0.0,203.2256,6.4374,walk_east_mid.1,400.5669,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2748,3.6193,-0.0,1.0,-0.06981,202.7256,6.4323,walk_east_mid.1,399.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7745,3.6367,0.03491,1.0,0.06981,202.2259,6.3546,walk_east_mid.1,398.6484,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2742,3.6542,0.03491,1.0,-0.0,201.7261,6.28,walk_east_mid.1,397.5681,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7742,3.6542,-0.0,1.0,-0.06981,201.2261,6.2627,walk_east_mid.1,396.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2739,3.6716,0.03491,1.0,0.06981,200.7264,6.286,walk_east_mid.1,395.6496,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7736,3.6891,0.03491,1.0,-0.0,200.2267,6.3016,walk_east_mid.1,394.5666,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2736,3.6891,-0.0,1.0,-0.06981,199.7267,6.2434,walk_east_mid.1,393.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7733,3.7065,0.03491,1.0,0.06981,199.227,6.2312,walk_east_mid.1,392.6508,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.273,3.724,0.03491,1.0,-0.0,198.7272,6.2649,walk_east_mid.1,391.5664,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.773,3.724,-0.0,1.0,-0.06981,198.2272,6.1955,walk_east_mid.1,390.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2726,3.7414,0.03491,1.0,0.06981,197.7275,6.1428,walk_east_mid.1,389.653,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7723,3.7589,0.03491,1.0,-0.0,197.2278,6.0914,walk_east_mid.1,388.5689,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.2723,3.7589,-0.0,1.0,-0.06981,196.7278,8.5008,walk_south.1,387.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.772,3.7763,0.03491,1.0,0.06981,196.2281,8.4864,walk_east_up.2,386.6236,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2717,3.7938,0.03491,1.0,-0.0,195.7284,8.3919,walk_east_up.2,385.5383,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7717,3.7938,-0.0,1.0,-0.06981,195.2284,8.3858,walk_east_up.2,384.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2714,3.8112,0.03491,1.0,0.06981,194.7287,8.503,walk_south.1,383.6246,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7711,3.8287,0.03491,1.0,-0.0,194.229,8.5099,walk_south.1,382.5373,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2711,3.8287,-0.0,1.0,-0.06981,193.729,8.4923,walk_south.1,381.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.7708,3.8461,0.03491,1.0,0.06981,193.2292,8.4942,walk_south.1,380.6262,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2705,3.8636,0.03491,1.0,-0.0,192.7295,8.5052,walk_south.1,379.5377,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7705,3.8636,-0.0,1.0,-0.06981,192.2295,8.4971,walk_south.1,378.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2702,3.881,0.03491,1.0,0.06981,191.7298,8.5039,walk_south.1,377.6279,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7699,3.8985,0.03491,1.0,-0.0,191.2301,8.5138,walk_south.1,376.5695,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2699,3.8985,-0.0,1.0,-0.06981,190.7301,8.5081,walk_south.1,375.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.7696,3.9159,0.03491,1.0,0.06981,190.2304,8.097,stand_1,374.6833,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.2693,3.9334,0.03491,1.0,-0.0,189.7307,7.598,stand_1,373.6078,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7693,3.9334,-0.0,1.0,-0.06981,189.2307,7.1006,stand_1,372.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.269,3.9159,-0.03491,1.0,-0.06981,188.731,6.6059,stand_1,371.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.769,3.9159,-0.0,1.0,0.06981,188.231,6.1096,stand_1,370.7466,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.269,3.9159,-0.0,1.0,-0.0,187.731,5.6139,stand_1,369.7268,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.7687,3.8985,-0.03491,1.0,-0.06981,187.2313,5.1221,stand_1,368.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.2675,3.8636,-0.06981,1.0,-0.06981,186.7326,4.6359,stand_1,367.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7647,3.8113,-0.10472,1.0,-0.06981,186.2354,4.1581,stand_1,367.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2635,3.7764,-0.06981,1.0,0.06981,185.7366,3.6804,stand_1,366.5989,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7623,3.7416,-0.06981,1.0,-0.0,185.2379,3.2095,stand_1,365.3022,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2496,3.6903,-0.10472,0.98,-0.06981,184.7506,2.7655,stand_1,364.3914,0.98,-0.06981,0.98,-0.06981,Sidewalk
113.5,113.7484,3.6555,-0.06981,1.0,0.06981,184.2519,2.3223,stand_1,363.5429,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2472,3.6206,-0.06981,1.0,-0.0,183.7532,1.9074,stand_1,362.3278,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7469,3.6031,-0.03491,1.0,0.06981,183.2536,1.5309,stand_1,361.4566,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.2466,3.5857,-0.03491,1.0,-0.0,182.7539,1.2445,stand_1,360.3717,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7466,3.5857,-0.0,1.0,0.06981,182.2539,1.1025,stand_1,359.4329,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2453,3.6206,0.06981,1.0,0.13963,181.755,1.1426,stand_1,358.6759,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.7426,3.6728,0.10472,1.0,0.06981,181.2577,1.3628,stand_1,357.6371,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.235,3.7596,0.17453,1.0,0.13963,180.7651,1.6824,stand_1,356.7562,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,117.7241,3.8636,0.20944,1.0,0.06981,180.276,2.0645,stand_1,355.7345,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.2132,3.9676,0.20944,1.0,-0.0,179.7868,1.8168,stand_3,354.7839,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7056,4.0544,0.17453,1.0,-0.06981,179.2944,1.4064,stand_3,353.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2007,4.124,0.13963,1.0,-0.06981,178.7993,1.0603,stand_3,352.9239,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.698,4.1762,0.10472,1.0,-0.06981,178.3021,0.8604,stand_3,351.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.1967,4.2111,0.06981,1.0,-0.06981,177.8034,0.9093,stand_3,350.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.6964,4.2286,0.03491,1.0,-0.06981,177.3037,1.1762,stand_3,349.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1964,4.2286,-0.0,1.0,-0.06981,176.8037,1.5524,stand_3,348.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6961,4.2111,-0.03491,1.0,-0.06981,176.304,1.9761,stand_3,347.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.1961,4.2111,-0.0,1.0,0.06981,175.804,2.4353,stand_3,345.9819,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.6961,4.2111,-0.0,1.0,-0.0,175.304,2.9081,stand_3,344.8526,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1958,4.1937,-0.03491,1.0,-0.06981,174.8043,3.384,stand_3,343.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.6958,4.1937,-0.0,1.0,0.06981,174.3043,3.87,stand_3,342.8781,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1958,4.1937,-0.0,1.0,-0.0,173.8043,4.3592,stand_3,341.852,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6955,4.2111,0.03491,1.0,0.06981,173.3046,4.8534,stand_3,340.987,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1952,4.2286,0.03491,1.0,-0.0,172.8049,4.8657,stand_2,339.989,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.694,4.2634,0.06981,1.0,0.06981,172.3062,4.3833,stand_2,339.1507,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.1928,4.2983,0.06981,1.0,-0.0,171.8075,3.9054,stand_2,338.2458,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6503,4.3464,0.10472,0.92,0.06981,171.3501,3.4771,stand_2,337.8867,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,127.1475,4.3987,0.10472,1.0,-0.0,170.8529,3.0221,stand_2,336.4043,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6463,4.4335,0.06981,1.0,-0.06981,170.3542,2.5751,stand_2,335.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.146,4.451,0.03491,1.0,-0.06981,169.8546,2.1417,stand_2,334.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.646,4.451,-0.0,1.0,-0.06981,169.3546,1.7329,stand_2,333.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1457,4.4684,0.03491,1.0,0.06981,168.855,1.3994,stand_2,332.6036,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6454,4.4859,0.03491,1.0,-0.0,168.3553,1.1889,stand_2,331.5291,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1454,4.4859,-0.0,1.0,-0.06981,167.8553,1.1528,stand_2,330.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6451,4.4684,-0.03491,1.0,-0.06981,167.3556,1.3056,stand_2,329.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1451,4.4684,-0.0,1.0,0.06981,166.8556,1.6185,stand_2,328.3136,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6451,4.4684,-0.0,1.0,-0.0,166.3556,2.0086,stand_2,327.1105,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1448,4.451,-0.03491,1.0,-0.06981,165.8558,2.4309,stand_2,326.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6448,4.451,-0.0,1.0,0.06981,165.3558,2.8852,stand_2,325.0605,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1448,4.451,-0.0,1.0,-0.0,164.8558,3.3525,stand_2,323.9393,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6445,4.4335,-0.03491,1.0,-0.06981,164.3561,3.8227,stand_2,322.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1445,4.4335,-0.0,1.0,0.06981,163.8561,4.3044,stand_2,321.9708,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6445,4.4335,-0.0,1.0,-0.0,163.3561,4.7898,stand_2,320.8715,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1442,4.4161,-0.03491,1.0,-0.06981,162.8564,5.2741,stand_2,319.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6442,4.4161,-0.0,1.0,0.06981,162.3564,5.7646,stand_2,318.9271,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1442,4.4161,-0.0,1.0,-0.0,161.8564,6.2565,stand_2,317.836,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6439,4.3986,-0.03491,1.0,-0.06981,161.3566,6.7467,stand_2,316.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1439,4.3986,-0.0,1.0,0.06981,160.8566,7.2409,stand_2,315.9011,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6439,4.3986,-0.0,1.0,-0.0,160.3566,7.736,stand_2,314.8141,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1436,4.3812,-0.03491,1.0,-0.06981,159.8569,8.2291,stand_2,313.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6436,4.3812,-0.0,1.0,0.06981,159.3569,8.7253,stand_2,312.8838,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1436,4.3812,-0.0,1.0,-0.0,158.8569,9.222,stand_2,311.7993,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6433,4.3637,-0.03491,1.0,-0.06981,158.3572,9.7168,stand_2,310.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1433,4.3637,-0.0,1.0,0.06981,157.8572,10.2142,stand_2,309.8712,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6433,4.3637,-0.0,1.0,-0.0,157.3572,inf,,308.7302,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.143,4.3463,-0.03491,1.0,-0.06981,156.8574,inf,,307.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.643,4.3463,-0.0,1.0,0.06981,156.3574,inf,,306.8084,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.143,4.3463,-0.0,1.0,-0.0,155.8574,inf,,305.7293,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6426,4.3288,-0.03491,1.0,-0.06981,155.3577,inf,,304.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1426,4.3288,-0.0,1.0,0.06981,154.8577,inf,,303.8069,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6426,4.3288,-0.0,1.0,-0.0,154.3577,inf,,302.7284,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1423,4.3114,-0.03491,1.0,-0.06981,153.858,inf,,301.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.6423,4.3114,-0.0,1.0,0.06981,153.358,inf,,300.8055,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1423,4.3114,-0.0,1.0,-0.0,152.858,inf,,299.7276,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.642,4.2939,-0.03491,1.0,-0.06981,152.3582,inf,,298.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.142,4.2939,-0.0,1.0,0.06981,151.8582,inf,,297.8041,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.642,4.2939,-0.0,1.0,-0.0,151.3582,inf,,296.7269,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1417,4.2765,-0.03491,1.0,-0.06981,150.8585,inf,,295.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.6417,4.2765,-0.0,1.0,0.06981,150.3585,inf,,294.8028,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1417,4.2765,-0.0,1.0,-0.0,149.8585,inf,,293.7262,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6414,4.259,-0.03491,1.0,-0.06981,149.3588,inf,,292.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.1414,4.259,-0.0,1.0,0.06981,148.8588,inf,,291.8016,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.6414,4.259,-0.0,1.0,-0.0,148.3588,inf,,290.7257,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1411,4.2416,-0.03491,1.0,-0.06981,147.8591,inf,,289.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6411,4.2416,-0.0,1.0,0.06981,147.3591,inf,,288.8005,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1411,4.2416,-0.0,1.0,-0.0,146.8591,inf,,287.7252,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6408,4.2241,-0.03491,1.0,-0.06981,146.3593,inf,,286.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.1408,4.2241,-0.0,1.0,0.06981,145.8593,inf,,285.7994,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.6408,4.2241,-0.0,1.0,-0.0,145.3594,inf,,284.7247,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1405,4.2067,-0.03491,1.0,-0.06981,144.8596,inf,,283.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6405,4.2067,-0.0,1.0,0.06981,144.3596,inf,,282.7984,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1405,4.2067,-0.0,1.0,-0.0,143.8596,inf,,281.7244,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6402,4.1892,-0.03491,1.0,-0.06981,143.3599,inf,,280.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1402,4.1892,-0.0,1.0,0.06981,142.8599,inf,,279.7975,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6402,4.1892,-0.0,1.0,-0.0,142.3599,inf,,278.7241,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1399,4.1718,-0.03491,1.0,-0.06981,141.8602,inf,,277.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6399,4.1718,-0.0,1.0,0.06981,141.3602,inf,,276.7966,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1399,4.1718,-0.0,1.0,-0.0,140.8602,inf,,275.7239,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6396,4.1543,-0.03491,1.0,-0.06981,140.3605,inf,,274.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1396,4.1543,-0.0,1.0,0.06981,139.8605,inf,,273.7959,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6396,4.1543,-0.0,1.0,-0.0,139.3605,inf,,272.7238,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1393,4.1369,-0.03491,1.0,-0.06981,138.8608,inf,,271.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6393,4.1369,-0.0,1.0,0.06981,138.3608,inf,,270.7952,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1393,4.1369,-0.0,1.0,-0.0,137.8608,inf,,269.7238,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.639,4.1194,-0.03491,1.0,-0.06981,137.3611,inf,,268.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.139,4.1194,-0.0,1.0,0.06981,136.8611,inf,,267.7946,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.639,4.1194,-0.0,1.0,-0.0,136.3611,inf,,266.7238,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1387,4.102,-0.03491,1.0,-0.06981,135.8613,inf,,265.8176,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6387,4.102,-0.0,1.0,0.06981,135.3613,inf,,264.794,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1387,4.102,-0.0,1.0,-0.0,134.8613,inf,,263.7239,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.6384,4.0845,-0.03491,1.0,-0.06981,134.3616,inf,,262.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.1384,4.0845,-0.0,1.0,0.06981,133.8616,inf,,261.7936,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.6384,4.0845,-0.0,1.0,-0.0,133.3616,inf,,260.7241,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1381,4.0671,-0.03491,1.0,-0.06981,132.8619,inf,,259.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6381,4.0671,-0.0,1.0,0.06981,132.3619,inf,,258.7932,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1381,4.0671,-0.0,1.0,-0.0,131.8619,inf,,257.7244,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6378,4.0496,-0.03491,1.0,-0.06981,131.3622,inf,,256.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1378,4.0496,-0.0,1.0,0.06981,130.8622,inf,,255.7928,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6378,4.0496,-0.0,1.0,-0.0,130.3622,inf,,254.7248,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1375,4.0322,-0.03491,1.0,-0.06981,129.8625,inf,,253.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6375,4.0322,-0.0,1.0,0.06981,129.3625,inf,,252.7926,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.1375,4.0322,-0.0,1.0,-0.0,128.8625,inf,,251.7252,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.6372,4.0148,-0.03491,1.0,-0.06981,128.3628,inf,,250.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.1372,4.0148,-0.0,1.0,0.06981,127.8628,inf,,249.7924,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.6372,4.0148,-0.0,1.0,-0.0,127.3628,inf,,248.7257,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1369,3.9973,-0.03491,1.0,-0.06981,126.8631,inf,,247.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6369,3.9973,-0.0,1.0,0.06981,126.3631,inf,,246.7923,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1369,3.9973,-0.0,1.0,-0.0,125.8631,inf,,245.7263,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6366,4.0148,0.03491,1.0,0.06981,125.3634,inf,,244.8269,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.1363,4.0322,0.03491,1.0,-0.0,124.8638,inf,,243.7323,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.6363,4.0322,-0.0,1.0,-0.06981,124.3638,inf,,242.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.1359,4.0148,-0.03491,1.0,-0.06981,123.8641,inf,,241.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6359,4.0148,-0.0,1.0,0.06981,123.3641,inf,,240.7949,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1359,4.0148,-0.0,1.0,-0.0,122.8641,inf,,239.7281,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.6356,3.9973,-0.03491,1.0,-0.06981,122.3644,inf,,238.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.1356,3.9973,-0.0,1.0,0.06981,121.8644,inf,,237.7948,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.6356,3.9973,-0.0,1.0,-0.0,121.3644,inf,,236.7287,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.1353,4.0148,0.03491,1.0,0.06981,120.8647,inf,,235.8294,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.635,4.0322,0.03491,1.0,-0.0,120.365,inf,,234.7347,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.135,4.0322,-0.0,1.0,-0.06981,119.865,inf,,233.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6347,4.0148,-0.03491,1.0,-0.06981,119.3653,inf,,232.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1347,4.0148,-0.0,1.0,0.06981,118.8653,inf,,231.7974,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.6347,4.0148,-0.0,1.0,-0.0,118.3653,inf,,230.7306,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.1344,3.9973,-0.03491,1.0,-0.06981,117.8656,inf,,229.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6344,3.9973,-0.0,1.0,0.06981,117.3656,9.0092,stand_0,228.9026,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.1344,3.9973,-0.0,1.0,-0.0,116.8656,8.5106,stand_0,227.8482,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.6341,4.0148,0.03491,1.0,0.06981,116.3659,8.0139,stand_0,226.9581,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.1338,4.0322,0.03491,1.0,-0.0,115.8662,7.5177,stand_0,225.8815,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.6338,4.0322,-0.0,1.0,-0.06981,115.3662,7.0199,stand_0,224.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.1335,4.0496,0.03491,1.0,0.06981,114.8665,6.5246,stand_0,224.0161,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.6332,4.0671,0.03491,1.0,-0.0,114.3668,6.0302,stand_0,222.9615,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.1332,4.0671,-0.0,1.0,-0.06981,113.8668,5.5341,stand_0,222.0782,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.6329,4.0845,0.03491,1.0,0.06981,113.3671,5.0416,stand_0,221.145,1.0,0.06981,1.0,0.06981,Sidewalk
