time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,39.0859,4.4398,-0.03491,1.2,-0.06981,258.9145,3.4174,walk_east_dn.0,511.6653,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.6955,4.4185,-0.03491,1.22,-0.0,258.3048,3.4188,walk_east_dn.0,509.6457,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3155,4.4185,-0.0,1.24,0.06981,257.6848,3.3963,walk_east_dn.0,508.242,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9055,4.4185,-0.0,1.18,-0.0,257.0948,3.4282,walk_east_dn.0,507.4162,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4652,4.438,0.03491,1.12,0.06981,256.5352,3.4574,walk_east_dn.0,506.6955,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.0748,4.4593,0.03491,1.22,-0.0,255.9256,3.3964,walk_east_dn.0,504.8059,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6948,4.4593,-0.0,1.24,-0.06981,255.3056,3.3615,walk_east_dn.0,503.7543,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2848,4.4593,-0.0,1.18,-0.0,254.7156,3.3374,walk_east_dn.0,502.654,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8844,4.4384,-0.03491,1.2,-0.06981,254.1159,3.2943,walk_east_dn.0,501.8355,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.4941,4.4171,-0.03491,1.22,-0.0,253.5063,3.2997,walk_east_dn.0,500.0597,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1141,4.4171,-0.0,1.24,0.06981,252.8863,3.2422,walk_east_dn.0,498.6465,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.7041,4.4171,-0.0,1.18,-0.0,252.2963,3.3066,walk_east_dn.0,497.8287,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2637,4.4366,0.03491,1.12,0.06981,251.7366,3.2873,walk_east_dn.0,497.106,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.8734,4.4579,0.03491,1.22,-0.0,251.1271,3.2951,walk_east_dn.0,495.2118,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4934,4.4579,-0.0,1.24,-0.06981,250.5071,3.3259,walk_east_dn.0,494.1634,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0834,4.4579,-0.0,1.18,-0.0,249.9171,3.2757,walk_east_dn.0,493.0608,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.683,4.437,-0.03491,1.2,-0.06981,249.3174,3.2897,walk_east_dn.0,492.2437,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2926,4.4157,-0.03491,1.22,-0.0,248.7077,3.319,walk_east_dn.0,490.4623,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9126,4.4157,-0.0,1.24,0.06981,248.0877,3.2893,walk_east_dn.0,489.0495,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.5026,4.4157,-0.0,1.18,-0.0,247.4977,3.3054,walk_east_dn.0,488.2321,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0623,4.4352,0.03491,1.12,0.06981,246.9381,3.3953,walk_east_dn.0,487.5044,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.6719,4.4565,0.03491,1.22,-0.0,246.3285,3.3534,walk_east_dn.0,485.6136,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2919,4.4565,-0.0,1.24,-0.06981,245.7085,3.3431,walk_east_dn.0,484.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8819,4.4565,-0.0,1.18,-0.0,245.1185,3.3626,walk_east_dn.0,483.4586,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4815,4.4356,-0.03491,1.2,-0.06981,244.5188,3.3388,walk_east_dn.0,482.7257,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0912,4.4143,-0.03491,1.22,-0.0,243.9092,3.3425,walk_east_dn.0,480.8642,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7112,4.4143,-0.0,1.24,0.06981,243.2892,3.3133,walk_east_dn.0,479.4524,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.3012,4.4143,-0.0,1.18,-0.0,242.6992,3.383,walk_east_dn.0,478.6285,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8608,4.4338,0.03491,1.12,0.06981,242.1396,3.4485,walk_east_dn.0,477.9047,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.4705,4.4551,0.03491,1.22,-0.0,241.53,3.4529,walk_east_dn.0,476.0126,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0905,4.4551,-0.0,1.24,-0.06981,240.91,3.3938,walk_east_dn.0,474.9618,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6805,4.4551,-0.0,1.18,-0.0,240.32,3.4329,walk_east_dn.0,473.8563,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2801,4.4342,-0.03491,1.2,-0.06981,239.7203,3.4704,walk_east_dn.0,473.4364,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.8897,4.4129,-0.03491,1.22,-0.0,239.1106,3.4613,walk_east_dn.0,471.254,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5097,4.4129,-0.0,1.24,0.06981,238.4906,3.4151,walk_east_dn.0,469.8537,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.0997,4.4129,-0.0,1.18,-0.0,237.9006,3.3816,walk_east_dn.0,469.032,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6594,4.4324,0.03491,1.12,0.06981,237.341,3.4404,walk_east_dn.0,468.308,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.269,4.4537,0.03491,1.22,-0.0,236.7314,3.4601,walk_east_dn.0,466.4153,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.889,4.4537,-0.0,1.24,-0.06981,236.1114,3.4483,walk_east_dn.0,465.3878,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.479,4.4537,-0.0,1.18,-0.0,235.5214,3.47,walk_east_dn.0,464.263,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0786,4.4328,-0.03491,1.2,-0.06981,234.9218,3.4687,walk_east_dn.0,463.8432,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6883,4.4115,-0.03491,1.22,-0.0,234.3121,3.4085,walk_east_dn.0,461.6647,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3083,4.4115,-0.0,1.24,0.06981,233.6921,3.4094,walk_east_dn.0,460.2569,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8983,4.4115,-0.0,1.18,-0.0,233.1021,3.3902,walk_east_dn.0,459.4344,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4579,4.431,0.03491,1.12,0.06981,232.5425,3.4611,walk_east_dn.0,458.7099,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,66.0676,4.4523,0.03491,1.22,-0.0,231.9329,3.4756,walk_east_dn.0,456.8175,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6876,4.4523,-0.0,1.24,-0.06981,231.3129,3.4553,walk_east_dn.0,455.7982,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2776,4.4523,-0.0,1.18,-0.0,230.7229,3.4978,walk_east_dn.0,454.6685,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8772,4.4314,-0.03491,1.2,-0.06981,230.1232,3.534,walk_east_dn.0,454.4407,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4868,4.4101,-0.03491,1.22,-0.0,229.5135,3.4576,walk_east_dn.0,452.0616,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1068,4.4101,-0.0,1.24,0.06981,228.8935,3.4799,walk_east_dn.0,450.6578,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.6968,4.4101,-0.0,1.18,-0.0,228.3035,3.4998,walk_east_dn.0,449.8433,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2565,4.4296,0.03491,1.12,0.06981,227.7439,3.5388,walk_east_dn.0,449.1087,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.8661,4.4509,0.03491,1.22,-0.0,227.1343,3.5107,walk_east_dn.0,447.2184,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4861,4.4509,-0.0,1.24,-0.06981,226.5143,3.526,walk_east_dn.0,446.2623,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0761,4.4509,-0.0,1.18,-0.0,225.9243,3.5091,walk_east_dn.0,445.0727,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6757,4.43,-0.03491,1.2,-0.06981,225.3247,3.5538,walk_east_dn.0,444.9132,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2854,4.4087,-0.03491,1.22,-0.0,224.715,3.5151,walk_east_dn.0,442.4663,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9054,4.4087,-0.0,1.24,0.06981,224.095,3.5363,walk_east_dn.0,441.0587,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4954,4.4087,-0.0,1.18,-0.0,223.505,3.5669,walk_east_dn.0,440.2516,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.055,4.4282,0.03491,1.12,0.06981,222.9454,3.5468,walk_east_dn.0,439.5111,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.6647,4.4495,0.03491,1.22,-0.0,222.3358,3.5223,walk_east_dn.0,437.6207,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2847,4.4495,-0.0,1.24,-0.06981,221.7158,3.4733,walk_east_dn.0,436.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8747,4.4495,-0.0,1.18,-0.0,221.1258,3.4833,walk_east_dn.0,435.474,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4743,4.4286,-0.03491,1.2,-0.06981,220.5261,3.4631,walk_east_dn.0,435.062,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0839,4.4073,-0.03491,1.22,-0.0,219.9165,3.462,walk_east_dn.0,432.8679,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7039,4.4073,-0.0,1.24,0.06981,219.2965,3.3806,walk_east_dn.0,431.4666,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2939,4.4073,-0.0,1.18,-0.0,218.7065,3.4292,walk_east_dn.0,430.6432,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8536,4.4268,0.03491,1.12,0.06981,218.1468,3.4875,walk_east_dn.0,429.9173,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.4632,4.4481,0.03491,1.22,-0.0,217.5372,3.5109,walk_east_dn.0,428.0246,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0832,4.4481,-0.0,1.24,-0.06981,216.9172,3.5225,walk_east_dn.0,427.0701,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6732,4.4481,-0.0,1.18,-0.0,216.3273,3.526,walk_east_dn.0,425.8806,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2728,4.4272,-0.03491,1.2,-0.06981,215.7276,3.4862,walk_east_dn.0,425.5411,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8825,4.4059,-0.03491,1.22,-0.0,215.1179,3.5191,walk_east_dn.0,423.2744,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5025,4.4059,-0.0,1.24,0.06981,214.4979,3.4443,walk_east_dn.0,421.868,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0925,4.4059,-0.0,1.18,-0.0,213.9079,3.399,walk_east_dn.0,421.0465,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6521,4.4254,0.03491,1.12,0.06981,213.3483,3.3976,walk_east_dn.0,420.3248,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.2618,4.4467,0.03491,1.22,-0.0,212.7387,3.4147,walk_east_dn.0,418.4333,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8818,4.4467,-0.0,1.24,-0.06981,212.1187,3.3864,walk_east_dn.0,417.3904,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4718,4.4467,-0.0,1.18,-0.0,211.5287,3.4374,walk_east_dn.0,416.2765,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0714,4.4258,-0.03491,1.2,-0.06981,210.929,3.3728,walk_east_dn.0,415.6496,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.681,4.4045,-0.03491,1.22,-0.0,210.3194,3.3246,walk_east_dn.0,413.6909,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.301,4.4045,-0.0,1.24,0.06981,209.6994,3.2857,walk_east_dn.0,412.2739,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.891,4.4045,-0.0,1.18,-0.0,209.1094,3.3154,walk_east_dn.0,411.4579,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4507,4.424,0.03491,1.12,0.06981,208.5497,3.3345,walk_east_dn.0,410.7307,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,90.0603,4.4453,0.03491,1.22,-0.0,207.9402,3.2854,walk_east_dn.0,408.8404,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6803,4.4453,-0.0,1.24,-0.06981,207.3202,3.206,walk_east_dn.0,407.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2703,4.4453,-0.0,1.18,-0.0,206.7302,3.174,walk_east_dn.0,406.6936,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8699,4.4244,-0.03491,1.2,-0.06981,206.1305,3.1157,walk_east_dn.0,405.9339,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4796,4.4031,-0.03491,1.22,-0.0,205.5208,11.161,walk_south.1,403.7543,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0996,4.4031,-0.0,1.24,0.06981,204.9008,11.1127,walk_south.1,402.492,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6896,4.4031,-0.0,1.18,-0.0,204.3108,11.0195,walk_south.1,401.584,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2892,4.3822,-0.03491,1.2,-0.06981,203.7111,10.9449,walk_south.1,400.3547,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8988,4.3609,-0.03491,1.22,-0.0,203.1015,10.8494,walk_south.1,398.913,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5188,4.3609,-0.0,1.24,0.06981,202.4815,10.8274,walk_south.1,397.648,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1088,4.3609,-0.0,1.18,-0.0,201.8915,10.7189,walk_south.1,396.742,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7085,4.3399,-0.03491,1.2,-0.06981,201.2918,10.643,walk_south.1,395.5155,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3181,4.3186,-0.03491,1.22,-0.0,200.6822,10.5783,walk_south.1,394.0721,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9381,4.3186,-0.0,1.24,0.06981,200.0622,10.494,walk_south.1,392.8047,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5281,4.3186,-0.0,1.18,-0.0,199.4722,10.3925,walk_south.1,391.9005,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1277,4.2977,-0.03491,1.2,-0.06981,198.8725,10.296,walk_south.1,390.6769,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7374,4.2764,-0.03491,1.22,-0.0,198.2628,10.2571,walk_south.1,389.2318,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3574,4.2764,-0.0,1.24,0.06981,197.6428,10.1994,walk_south.1,387.9617,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9474,4.2764,-0.0,1.18,-0.0,197.0528,10.1064,walk_south.1,387.0594,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.547,4.2555,-0.03491,1.2,-0.06981,196.4532,10.0028,walk_south.1,385.8386,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1566,4.2342,-0.03491,1.22,-0.0,195.8435,9.9217,walk_south.1,384.392,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7766,4.2342,-0.0,1.24,0.06981,195.2235,9.84,walk_south.1,383.1193,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3666,4.2342,-0.0,1.18,-0.0,194.6335,9.7709,walk_south.1,382.219,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9663,4.2133,-0.03491,1.2,-0.06981,194.0339,9.7003,walk_south.1,381.0009,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5759,4.192,-0.03491,1.22,-0.0,193.4242,9.6212,walk_south.1,379.5526,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1959,4.192,-0.0,1.24,0.06981,192.8042,9.5891,walk_south.1,378.2772,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7859,4.192,-0.0,1.18,-0.0,192.2142,9.5054,walk_south.1,377.3788,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3855,4.171,-0.03491,1.2,-0.06981,191.6146,9.4642,walk_south.1,376.1635,1.2,-0.06981,1.2,-0.06981,Sidewalk
