time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,44.7078,3.8641,-0.25521,1.0,-0.5159,253.2922,1.9886,walk_east_mid.1,mpc_optimized,601995.533,1.0,-0.5159,1.0,-0.5159,Sidewalk
44.0,45.2077,3.8733,0.01829,1.0,0.54699,252.7923,1.878,walk_east_mid.1,mpc_optimized,599655.3109,1.0,0.54699,1.0,0.54699,Sidewalk
44.5,45.7038,3.8107,-0.1256,1.0,-0.28778,252.2963,1.7546,walk_east_mid.1,mpc_optimized,597257.371,1.0,-0.28778,1.0,-0.28778,Sidewalk
45.0,46.2013,3.7609,-0.09966,1.0,0.05189,251.7988,1.5851,walk_east_mid.1,mpc_optimized,594879.3464,1.0,0.05189,1.0,0.05189,Sidewalk
45.5,46.7004,3.7907,0.05964,1.0,0.3186,251.2997,1.5383,walk_east_mid.1,mpc_optimized,592494.9114,1.0,0.3186,1.0,0.3186,Sidewalk
46.0,47.1997,3.8173,0.05325,1.0,-0.01278,250.8004,1.5515,walk_east_mid.1,mpc_optimized,590111.4794,1.0,-0.01278,1.0,-0.01278,Sidewalk
46.5,47.6992,3.8393,0.04406,1.0,-0.01839,250.3008,1.6099,walk_east_mid.1,mpc_optimized,587732.1371,1.0,-0.01839,1.0,-0.01839,Sidewalk
47.0,48.1988,3.8602,0.04164,1.0,-0.00483,249.8013,1.562,walk_east_mid.1,mpc_optimized,585356.7503,1.0,-0.00483,1.0,-0.00483,Sidewalk
47.5,48.6984,3.8782,0.03606,1.0,-0.01117,249.3016,1.5201,walk_east_mid.1,mpc_optimized,582985.7656,1.0,-0.01117,1.0,-0.01117,Sidewalk
48.0,49.1982,3.8939,0.03152,1.0,-0.00907,248.8018,1.5562,walk_east_mid.1,mpc_optimized,580618.8894,1.0,-0.00907,1.0,-0.00907,Sidewalk
48.5,49.698,3.9076,0.02734,1.0,-0.00837,248.302,1.5884,walk_east_mid.1,mpc_optimized,578256.6536,1.0,-0.00837,1.0,-0.00837,Sidewalk
49.0,50.1972,3.8797,-0.05585,1.0,-0.16637,247.8028,1.5075,walk_east_mid.1,mpc_optimized,575900.6034,1.0,-0.16637,1.0,-0.16637,Sidewalk
49.5,50.6967,3.9034,0.04737,1.0,0.20643,247.3034,1.6237,walk_east_mid.1,mpc_optimized,573548.9,1.0,0.20643,1.0,0.20643,Sidewalk
50.0,51.1967,3.9,-0.00676,1.0,-0.10826,246.8034,1.6331,walk_east_mid.1,mpc_optimized,571202.5442,1.0,-0.10826,1.0,-0.10826,Sidewalk
50.5,51.6967,3.8977,-0.00465,1.0,0.00423,246.3034,1.5574,walk_east_mid.1,mpc_optimized,568859.1075,1.0,0.00423,1.0,0.00423,Sidewalk
51.0,52.1966,3.8995,0.00357,1.0,0.01643,245.8034,1.5877,walk_east_mid.1,mpc_optimized,566519.0799,1.0,0.01643,1.0,0.01643,Sidewalk
51.5,52.6966,3.899,-0.00096,1.0,-0.00905,245.3034,1.5493,walk_east_mid.1,mpc_optimized,564184.7118,1.0,-0.00905,1.0,-0.00905,Sidewalk
52.0,53.1966,3.8982,-0.00149,1.0,-0.00106,244.8034,1.5913,walk_east_mid.1,mpc_optimized,561854.8764,1.0,-0.00106,1.0,-0.00106,Sidewalk
52.5,53.6965,3.9091,0.02169,1.0,0.04636,244.3035,1.623,walk_east_mid.1,mpc_optimized,559530.011,1.0,0.04636,1.0,0.04636,Sidewalk
53.0,54.1964,3.9203,0.02245,1.0,0.0015,243.8036,1.604,walk_east_mid.1,mpc_optimized,557210.5522,1.0,0.0015,1.0,0.0015,Sidewalk
53.5,54.6949,3.8815,-0.07762,1.0,-0.20014,243.3051,1.5167,walk_east_mid.1,mpc_optimized,554898.0009,1.0,-0.20014,1.0,-0.20014,Sidewalk
54.0,55.1944,3.904,0.0449,1.0,0.24504,242.8056,1.6402,walk_east_mid.1,mpc_optimized,552592.3777,1.0,0.24504,1.0,0.24504,Sidewalk
54.5,55.6927,3.945,0.08223,1.0,0.07466,242.3073,1.5571,walk_east_mid.1,mpc_optimized,550290.3345,1.0,0.07466,1.0,0.07466,Sidewalk
55.0,56.1927,3.9435,-0.00313,1.0,-0.17072,241.8073,1.5563,walk_east_mid.1,mpc_optimized,547996.1578,1.0,-0.17072,1.0,-0.17072,Sidewalk
55.5,56.6926,3.9508,0.01462,1.0,0.03551,241.3074,1.596,walk_east_mid.1,mpc_optimized,545700.076,1.0,0.03551,1.0,0.03551,Sidewalk
56.0,57.1923,3.9312,-0.03909,1.0,-0.10742,240.8077,1.5204,walk_east_mid.1,mpc_optimized,543410.333,1.0,-0.10742,1.0,-0.10742,Sidewalk
56.5,57.6918,3.9536,0.04479,1.0,0.16776,240.3082,1.5651,walk_east_mid.1,mpc_optimized,541124.6617,1.0,0.16776,1.0,0.16776,Sidewalk
57.0,58.1917,3.9466,-0.01409,1.0,-0.11775,239.8083,1.6264,walk_east_mid.1,mpc_optimized,538845.3529,1.0,-0.11775,1.0,-0.11775,Sidewalk
57.5,58.6767,3.8251,-0.24535,1.0,-0.46253,239.3233,1.5037,walk_east_mid.1,mpc_optimized,536580.6754,1.0,-0.46253,1.0,-0.46253,Sidewalk
58.0,59.1765,3.839,0.02772,1.0,0.54614,238.8235,1.4967,walk_east_mid.1,mpc_optimized,534365.0257,1.0,0.54614,1.0,0.54614,Sidewalk
58.5,59.6631,3.7239,-0.23233,1.0,-0.52011,238.337,1.3931,walk_east_mid.1,mpc_optimized,532112.4309,1.0,-0.52011,1.0,-0.52011,Sidewalk
59.0,60.1621,3.7559,0.06415,1.0,0.59297,237.838,1.3272,walk_east_mid.1,mpc_optimized,529913.3723,1.0,0.59297,1.0,0.59297,Sidewalk
59.5,60.6506,3.6495,-0.2146,1.0,-0.5575,237.3496,1.181,walk_east_mid.1,mpc_optimized,527652.2572,1.0,-0.5575,1.0,-0.5575,Sidewalk
60.0,61.1442,3.5694,-0.1609,1.0,0.1074,236.8562,1.1368,walk_east_mid.1,mpc_optimized,525447.5592,1.0,0.1074,1.0,0.1074,Sidewalk
60.5,61.6436,3.5458,-0.04719,1.0,0.22742,236.3568,0.9755,walk_east_mid.1,mpc_optimized,523224.8061,1.0,0.22742,1.0,0.22742,Sidewalk
61.0,62.1436,3.5439,-0.00367,1.0,0.08703,235.8568,1.0413,walk_east_mid.1,mpc_optimized,520982.7587,1.0,0.08703,1.0,0.08703,Sidewalk
61.5,62.6435,3.5345,-0.01885,1.0,-0.03035,235.3569,1.1205,walk_east_mid.1,mpc_optimized,518744.0294,1.0,-0.03035,1.0,-0.03035,Sidewalk
62.0,63.1262,3.4042,-0.26365,1.0,-0.48961,234.8745,1.1088,walk_east_mid.1,mpc_optimized,516522.0186,1.0,-0.48961,1.0,-0.48961,Sidewalk
62.5,63.6158,3.3027,-0.2045,1.0,0.11831,234.3852,1.107,walk_east_mid.1,mpc_optimized,514380.691,1.0,0.11831,1.0,0.11831,Sidewalk
63.0,64.0947,3.159,-0.29137,1.0,-0.17374,233.9068,1.1582,walk_east_mid.1,mpc_optimized,512253.0511,1.0,-0.17374,1.0,-0.17374,Sidewalk
63.5,64.5889,3.2352,0.15284,1.0,0.88842,233.4123,1.2259,walk_east_mid.1,mpc_optimized,510056.9669,1.0,0.88842,1.0,0.88842,Sidewalk
64.0,65.0542,3.4181,0.37455,1.0,0.44341,232.9465,1.0646,walk_east_mid.1,mpc_optimized,507901.5408,1.0,0.44341,1.0,0.44341,Sidewalk
64.5,65.5295,3.5735,0.31598,1.0,-0.11714,232.4709,0.9575,walk_east_mid.1,mpc_optimized,505826.2476,1.0,-0.11714,1.0,-0.11714,Sidewalk
65.0,66.0217,3.6611,0.17627,1.0,-0.27941,231.9785,0.9581,walk_east_mid.1,mpc_optimized,503713.0887,1.0,-0.27941,1.0,-0.27941,Sidewalk
65.5,66.5035,3.795,0.27096,1.0,0.18937,231.4966,0.9496,walk_east_mid.1,mpc_optimized,501545.7305,1.0,0.18937,1.0,0.18937,Sidewalk
66.0,66.9509,4.0181,0.46265,1.0,0.3834,231.0491,0.7706,walk_east_mid.1,mpc_optimized,499507.9154,1.0,0.3834,1.0,0.3834,Sidewalk
66.5,67.4417,4.1139,0.19283,1.0,-0.53965,230.5584,0.8245,walk_east_mid.1,mpc_optimized,497470.6961,1.0,-0.53965,1.0,-0.53965,Sidewalk
67.0,67.9118,4.2842,0.34756,1.0,0.30947,230.0884,0.8306,walk_east_mid.1,mpc_optimized,495353.5058,1.0,0.30947,1.0,0.30947,Sidewalk
67.5,68.3853,4.4449,0.32717,1.0,-0.0408,229.6152,0.9355,walk_east_mid.1,mpc_optimized,493268.5266,1.0,-0.0408,1.0,-0.0408,Sidewalk
68.0,68.8708,4.5641,0.24073,1.0,-0.17287,229.1299,1.0033,walk_east_mid.1,mpc_optimized,491205.3239,1.0,-0.17287,1.0,-0.17287,Sidewalk
68.5,69.369,4.6068,0.08545,1.0,-0.31056,228.6318,1.2744,walk_east_dn.2,mpc_optimized,489093.2234,1.0,-0.31056,1.0,-0.31056,Sidewalk
69.0,69.856,4.7201,0.22851,1.0,0.28611,228.1451,1.3973,walk_east_mid.1,mpc_optimized,486941.6431,1.0,0.28611,1.0,0.28611,Sidewalk
69.5,70.3527,4.6627,-0.11495,1.0,-0.68692,227.6482,1.4902,walk_east_dn.2,mpc_optimized,484826.0945,1.0,-0.68692,1.0,-0.68692,Sidewalk
70.0,70.8509,4.6201,-0.08532,1.0,0.05926,227.1499,1.5914,walk_east_dn.2,mpc_optimized,482681.3735,1.0,0.05926,1.0,0.05926,Sidewalk
70.5,71.3504,4.5974,-0.04546,1.0,0.07974,226.6504,1.6561,walk_east_dn.2,mpc_optimized,480533.6047,1.0,0.07974,1.0,0.07974,Sidewalk
71.0,71.8295,4.4543,-0.29021,1.0,-0.48951,226.171,1.5192,walk_east_mid.1,mpc_optimized,478403.7148,1.0,-0.48951,1.0,-0.48951,Sidewalk
71.5,72.329,4.4328,-0.04296,1.0,0.4945,225.6714,1.6022,walk_east_mid.1,mpc_optimized,476329.2492,1.0,0.4945,1.0,0.4945,Sidewalk
72.0,72.8151,4.5498,0.23601,1.0,0.55795,225.1855,1.4504,walk_east_mid.1,mpc_optimized,474197.4916,1.0,0.55795,1.0,0.55795,Sidewalk
72.5,73.314,4.5153,-0.06895,1.0,-0.60992,224.6866,1.628,walk_east_mid.1,mpc_optimized,472115.0731,1.0,-0.60992,1.0,-0.60992,Sidewalk
73.0,73.8127,4.5513,0.07206,1.0,0.28201,224.188,1.5601,walk_east_mid.1,mpc_optimized,469992.2982,1.0,0.28201,1.0,0.28201,Sidewalk
73.5,74.3099,4.4989,-0.10496,1.0,-0.35404,223.6906,1.706,walk_east_mid.1,mpc_optimized,467867.7862,1.0,-0.35404,1.0,-0.35404,Sidewalk
74.0,74.7735,4.3117,-0.38378,1.0,-0.55764,223.2267,1.4914,walk_east_mid.1,mpc_optimized,465780.176,1.0,-0.55764,1.0,-0.55764,Sidewalk
74.5,75.2646,4.2175,-0.18945,1.0,0.38867,222.7355,1.509,walk_east_mid.1,mpc_optimized,463795.0807,1.0,0.38867,1.0,0.38867,Sidewalk
75.0,75.7453,4.0801,-0.27842,1.0,-0.17795,222.2547,1.3881,walk_east_mid.1,mpc_optimized,461730.0008,1.0,-0.17795,1.0,-0.17795,Sidewalk
75.5,76.2446,4.0527,-0.0549,1.0,0.44705,221.7554,1.5352,walk_east_mid.1,mpc_optimized,459694.5217,1.0,0.44705,1.0,0.44705,Sidewalk
76.0,76.7249,3.9136,-0.28184,1.0,-0.45388,221.2752,1.3914,walk_east_mid.1,mpc_optimized,457609.3976,1.0,-0.45388,1.0,-0.45388,Sidewalk
76.5,77.2248,3.9183,0.00931,1.0,0.58229,220.7752,1.5786,walk_east_mid.1,mpc_optimized,455579.6546,1.0,0.58229,1.0,0.58229,Sidewalk
77.0,77.7247,3.9278,0.01904,1.0,0.01947,220.2753,1.5207,walk_east_mid.1,mpc_optimized,453486.8844,1.0,0.01947,1.0,0.01947,Sidewalk
77.5,78.2053,3.7898,-0.27972,1.0,-0.59753,219.7948,1.3284,walk_east_mid.1,mpc_optimized,451408.1865,1.0,-0.59753,1.0,-0.59753,Sidewalk
78.0,78.6931,3.6797,-0.22185,1.0,0.11575,219.3072,1.2568,walk_east_mid.1,mpc_optimized,449401.2102,1.0,0.11575,1.0,0.11575,Sidewalk
78.5,79.1929,3.6691,-0.02138,1.0,0.40093,218.8073,1.5462,walk_east_mid.1,mpc_optimized,447367.8274,1.0,0.40093,1.0,0.40093,Sidewalk
