time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.1909,4.004,0.00042,1.0,-0.00072,271.8091,2.8469,walk_east_dn.0,teb_optimized,3440.6703,1.0,-0.00072,1.0,-0.00072,Sidewalk
25.5,26.6909,4.0039,-7e-05,1.0,-0.00097,271.3091,2.8701,walk_east_dn.0,teb_optimized,3427.5768,1.0,-0.00097,1.0,-0.00097,Sidewalk
26.0,27.1909,4.0038,-0.00017,1.0,-0.00021,270.8091,2.8088,walk_east_dn.0,teb_optimized,3414.4758,1.0,-0.00021,1.0,-0.00021,Sidewalk
26.5,27.6909,4.0036,-0.0004,1.0,-0.00047,270.3091,2.8144,walk_east_dn.0,teb_optimized,3401.4489,1.0,-0.00047,1.0,-0.00047,Sidewalk
27.0,28.1909,4.0037,3e-05,1.0,0.00088,269.8091,2.8123,walk_east_dn.0,teb_optimized,3388.4175,1.0,0.00088,1.0,0.00088,Sidewalk
27.5,28.6909,4.0036,-4e-05,1.0,-0.00016,269.3091,2.7515,walk_east_dn.0,teb_optimized,3375.3931,1.0,-0.00016,1.0,-0.00016,Sidewalk
28.0,29.1909,4.0037,2e-05,1.0,0.00013,268.8091,2.7741,walk_east_dn.0,teb_optimized,3362.4485,1.0,0.00013,1.0,0.00013,Sidewalk
28.5,29.6909,4.0039,0.00048,1.0,0.00091,268.3091,2.7207,walk_east_mid.1,teb_optimized,3349.4811,1.0,0.00091,1.0,0.00091,Sidewalk
29.0,30.1909,4.0039,6e-05,1.0,-0.00082,267.8091,2.4679,walk_east_mid.1,teb_optimized,3336.5571,1.0,-0.00082,1.0,-0.00082,Sidewalk
29.5,30.6909,4.0039,-0.0,1.0,-0.00014,267.3091,2.2137,walk_east_mid.1,teb_optimized,3323.6721,1.0,-0.00014,1.0,-0.00014,Sidewalk
30.0,31.1909,4.0041,0.00029,1.0,0.00059,266.8091,2.1043,walk_east_mid.1,teb_optimized,3310.7772,1.0,0.00059,1.0,0.00059,Sidewalk
30.5,31.6909,4.0042,0.00024,1.0,-0.0001,266.3091,1.8738,walk_east_mid.1,teb_optimized,3297.9501,1.0,-0.0001,1.0,-0.0001,Sidewalk
31.0,32.1909,4.0043,0.00025,1.0,1e-05,265.8091,1.7451,walk_east_mid.1,teb_optimized,3285.1283,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,32.6909,4.0044,0.00024,1.0,-1e-05,265.3091,1.6064,walk_east_mid.1,teb_optimized,3272.3052,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.1909,4.0043,-0.00017,1.0,-0.00083,264.8091,1.5385,walk_east_mid.1,teb_optimized,3259.5296,1.0,-0.00083,1.0,-0.00083,Sidewalk
32.5,33.6909,4.0043,-0.00018,1.0,-1e-05,264.3091,1.6428,walk_east_mid.1,teb_optimized,3246.7813,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.1909,4.0043,7e-05,1.0,0.0005,263.8091,1.6305,walk_east_mid.1,teb_optimized,3234.0525,1.0,0.0005,1.0,0.0005,Sidewalk
33.5,34.6909,4.0043,-8e-05,1.0,-0.00032,263.3091,1.5651,walk_east_mid.1,teb_optimized,3221.36,1.0,-0.00032,1.0,-0.00032,Sidewalk
34.0,35.1909,4.0042,-0.00018,1.0,-0.00019,262.8091,1.5289,walk_east_mid.1,teb_optimized,3208.6602,1.0,-0.00019,1.0,-0.00019,Sidewalk
34.5,35.6909,4.0041,-0.00012,1.0,0.00011,262.3091,1.5197,walk_east_mid.1,teb_optimized,3196.0044,1.0,0.00011,1.0,0.00011,Sidewalk
35.0,36.1909,4.004,-0.00015,1.0,-6e-05,261.8091,1.5935,walk_east_mid.1,teb_optimized,3183.3757,1.0,-6e-05,1.0,-6e-05,Sidewalk
35.5,36.6909,4.0042,0.00042,1.0,0.00115,261.3091,1.6509,walk_east_mid.1,teb_optimized,3170.7804,1.0,0.00115,1.0,0.00115,Sidewalk
36.0,37.1909,4.0047,0.00086,1.0,0.00088,260.8091,1.5462,walk_east_mid.1,teb_optimized,3158.1993,1.0,0.00088,1.0,0.00088,Sidewalk
36.5,37.6909,4.0049,0.00055,1.0,-0.00062,260.3091,1.6014,walk_east_mid.1,teb_optimized,3145.6504,1.0,-0.00062,1.0,-0.00062,Sidewalk
37.0,38.1909,4.005,0.0001,1.0,-0.00089,259.8091,1.5507,walk_east_mid.1,teb_optimized,3133.142,1.0,-0.00089,1.0,-0.00089,Sidewalk
37.5,38.6909,4.0048,-0.00035,1.0,-0.0009,259.3091,1.6106,walk_east_mid.1,teb_optimized,3120.6243,1.0,-0.0009,1.0,-0.0009,Sidewalk
38.0,39.1909,4.0044,-0.00075,1.0,-0.0008,258.8091,1.5595,walk_east_mid.1,teb_optimized,3108.157,1.0,-0.0008,1.0,-0.0008,Sidewalk
38.5,39.6909,4.004,-0.0008,1.0,-0.0001,258.3091,1.5728,walk_east_mid.1,teb_optimized,3095.6973,1.0,-0.0001,1.0,-0.0001,Sidewalk
39.0,40.1909,4.0038,-0.00058,1.0,0.00043,257.8091,1.5835,walk_east_mid.1,teb_optimized,3083.2591,1.0,0.00043,1.0,0.00043,Sidewalk
39.5,40.6909,4.0035,-0.00042,1.0,0.00033,257.3091,1.6461,walk_east_mid.1,teb_optimized,3070.852,1.0,0.00033,1.0,0.00033,Sidewalk
40.0,41.1909,4.0035,-4e-05,1.0,0.00076,256.8091,1.5582,walk_east_mid.1,teb_optimized,3058.4697,1.0,0.00076,1.0,0.00076,Sidewalk
40.5,41.6909,4.0037,0.00026,1.0,0.00059,256.3091,1.563,walk_east_mid.1,teb_optimized,3046.1396,1.0,0.00059,1.0,0.00059,Sidewalk
41.0,42.1909,4.004,0.00077,1.0,0.00101,255.8091,1.5486,walk_east_mid.1,teb_optimized,3033.8112,1.0,0.00101,1.0,0.00101,Sidewalk
41.5,42.6909,4.0043,0.00043,1.0,-0.00067,255.3091,1.6145,walk_east_mid.1,teb_optimized,3021.501,1.0,-0.00067,1.0,-0.00067,Sidewalk
42.0,43.1909,4.0042,-6e-05,1.0,-0.00098,254.8091,1.5387,walk_east_mid.1,teb_optimized,3009.213,1.0,-0.00098,1.0,-0.00098,Sidewalk
42.5,43.6909,4.0039,-0.00069,1.0,-0.00125,254.3091,1.5504,walk_east_mid.1,teb_optimized,2996.9715,1.0,-0.00125,1.0,-0.00125,Sidewalk
43.0,44.1909,4.0037,-0.00036,1.0,0.00066,253.8091,1.6099,walk_east_mid.1,teb_optimized,2984.7381,1.0,0.00066,1.0,0.00066,Sidewalk
43.5,44.6909,4.0035,-0.00033,1.0,5e-05,253.3091,1.5857,walk_east_mid.1,teb_optimized,2972.5252,1.0,5e-05,1.0,5e-05,Sidewalk
44.0,45.1909,4.0035,-8e-05,1.0,0.0005,252.8091,1.525,walk_east_mid.1,teb_optimized,2960.3717,1.0,0.0005,1.0,0.0005,Sidewalk
44.5,45.6909,4.0038,0.00051,1.0,0.00119,252.3091,1.5206,walk_east_mid.1,teb_optimized,2948.1909,1.0,0.00119,1.0,0.00119,Sidewalk
45.0,46.1909,4.0039,0.00026,1.0,-0.00051,251.8091,1.5274,walk_east_mid.1,teb_optimized,2936.0851,1.0,-0.00051,1.0,-0.00051,Sidewalk
45.5,46.6909,4.0041,0.00039,1.0,0.00025,251.3091,1.586,walk_east_mid.1,teb_optimized,2923.962,1.0,0.00025,1.0,0.00025,Sidewalk
46.0,47.1909,4.004,-0.00011,1.0,-0.00099,250.8091,1.6502,walk_east_mid.1,teb_optimized,2911.9002,1.0,-0.00099,1.0,-0.00099,Sidewalk
46.5,47.6909,4.0041,0.00013,1.0,0.00047,250.3091,1.5088,walk_east_mid.1,teb_optimized,2899.8619,1.0,0.00047,1.0,0.00047,Sidewalk
47.0,48.1909,4.004,-0.0001,1.0,-0.00046,249.8091,1.5462,walk_east_mid.1,teb_optimized,2887.7798,1.0,-0.00046,1.0,-0.00046,Sidewalk
47.5,48.6909,4.0039,-0.00031,1.0,-0.00041,249.3091,1.5735,walk_east_mid.1,teb_optimized,2875.7949,1.0,-0.00041,1.0,-0.00041,Sidewalk
48.0,49.1909,4.0039,-5e-05,1.0,0.00052,248.8091,1.5519,walk_east_mid.1,teb_optimized,2863.8222,1.0,0.00052,1.0,0.00052,Sidewalk
48.5,49.6909,4.0039,5e-05,1.0,0.0002,248.3091,1.6314,walk_east_mid.1,teb_optimized,2851.8752,1.0,0.0002,1.0,0.0002,Sidewalk
49.0,50.1909,4.0041,0.0005,1.0,0.00089,247.8091,1.5588,walk_east_mid.1,teb_optimized,2839.965,1.0,0.00089,1.0,0.00089,Sidewalk
49.5,50.6909,4.0044,0.00048,1.0,-3e-05,247.3091,1.5577,walk_east_mid.1,teb_optimized,2828.0479,1.0,-3e-05,1.0,-3e-05,Sidewalk
50.0,51.1909,4.0045,0.00019,1.0,-0.00058,246.8091,1.5416,walk_east_mid.1,teb_optimized,2816.159,1.0,-0.00058,1.0,-0.00058,Sidewalk
50.5,51.6909,4.0044,-0.00011,1.0,-0.0006,246.3091,1.6188,walk_east_mid.1,teb_optimized,2804.2988,1.0,-0.0006,1.0,-0.0006,Sidewalk
51.0,52.1909,4.0045,8e-05,1.0,0.00038,245.8091,1.5249,walk_east_mid.1,teb_optimized,2792.5058,1.0,0.00038,1.0,0.00038,Sidewalk
51.5,52.6909,4.0046,0.00025,1.0,0.00034,245.3091,1.5748,walk_east_mid.1,teb_optimized,2780.6699,1.0,0.00034,1.0,0.00034,Sidewalk
52.0,53.1909,4.0046,-4e-05,1.0,-0.00058,244.8091,1.5239,walk_east_mid.1,teb_optimized,2768.904,1.0,-0.00058,1.0,-0.00058,Sidewalk
52.5,53.6909,4.0044,-0.00023,1.0,-0.00037,244.3091,1.6447,walk_east_mid.1,teb_optimized,2757.1438,1.0,-0.00037,1.0,-0.00037,Sidewalk
53.0,54.1909,4.0043,-0.00019,1.0,7e-05,243.8091,1.5787,walk_east_mid.1,teb_optimized,2745.4332,1.0,7e-05,1.0,7e-05,Sidewalk
53.5,54.6909,4.0043,-0.00018,1.0,3e-05,243.3091,1.6487,walk_east_mid.1,teb_optimized,2733.7064,1.0,3e-05,1.0,3e-05,Sidewalk
54.0,55.1909,4.0041,-0.00029,1.0,-0.00024,242.8091,1.5737,walk_east_mid.1,teb_optimized,2722.0422,1.0,-0.00024,1.0,-0.00024,Sidewalk
54.5,55.6909,4.0039,-0.00033,1.0,-7e-05,242.3091,1.5793,walk_east_mid.1,teb_optimized,2710.4092,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.0,56.1909,4.0039,-8e-05,1.0,0.0005,241.8091,1.6024,walk_east_mid.1,teb_optimized,2698.7536,1.0,0.0005,1.0,0.0005,Sidewalk
55.5,56.6909,4.0038,-0.0002,1.0,-0.00025,241.3091,1.6162,walk_east_mid.1,teb_optimized,2687.1612,1.0,-0.00025,1.0,-0.00025,Sidewalk
56.0,57.1909,4.0038,-0.0001,1.0,0.0002,240.8091,1.5303,walk_east_mid.1,teb_optimized,2675.5803,1.0,0.0002,1.0,0.0002,Sidewalk
56.5,57.6909,4.0038,1e-05,1.0,0.00024,240.3091,1.625,walk_east_mid.1,teb_optimized,2664.0356,1.0,0.00024,1.0,0.00024,Sidewalk
57.0,58.1909,4.0038,6e-05,1.0,8e-05,239.8091,1.6335,walk_east_mid.1,teb_optimized,2652.4999,1.0,8e-05,1.0,8e-05,Sidewalk
57.5,58.6909,4.0038,-4e-05,1.0,-0.00018,239.3091,1.6407,walk_east_mid.1,teb_optimized,2640.9906,1.0,-0.00018,1.0,-0.00018,Sidewalk
58.0,59.1909,4.0038,0.00013,1.0,0.00033,238.8091,1.5836,walk_east_mid.1,teb_optimized,2629.5117,1.0,0.00033,1.0,0.00033,Sidewalk
58.5,59.6909,4.0041,0.0005,1.0,0.00074,238.3091,1.5344,walk_east_mid.1,teb_optimized,2618.0659,1.0,0.00074,1.0,0.00074,Sidewalk
59.0,60.1909,4.0042,0.00022,1.0,-0.00056,237.8091,1.6378,walk_east_mid.1,teb_optimized,2606.6219,1.0,-0.00056,1.0,-0.00056,Sidewalk
59.5,60.6909,4.0043,0.00027,1.0,0.00011,237.3091,1.5894,walk_east_mid.1,teb_optimized,2595.255,1.0,0.00011,1.0,0.00011,Sidewalk
60.0,61.1909,4.0044,5e-05,1.0,-0.00044,236.8091,1.5537,walk_east_mid.1,teb_optimized,2583.8567,1.0,-0.00044,1.0,-0.00044,Sidewalk
60.5,61.6909,4.0042,-0.00036,1.0,-0.00082,236.3091,1.5256,walk_east_mid.1,teb_optimized,2572.5278,1.0,-0.00082,1.0,-0.00082,Sidewalk
61.0,62.1909,4.004,-0.00033,1.0,6e-05,235.8091,1.5021,walk_east_mid.1,teb_optimized,2561.1882,1.0,6e-05,1.0,6e-05,Sidewalk
61.5,62.6909,4.0039,-0.00026,1.0,0.00013,235.3091,1.533,walk_east_mid.1,teb_optimized,2549.8644,1.0,0.00013,1.0,0.00013,Sidewalk
62.0,63.1909,4.0039,0.00012,1.0,0.00076,234.8091,1.5467,walk_east_mid.1,teb_optimized,2538.5923,1.0,0.00076,1.0,0.00076,Sidewalk
62.5,63.6909,4.0042,0.0005,1.0,0.00076,234.3091,1.642,walk_east_mid.1,teb_optimized,2527.3352,1.0,0.00076,1.0,0.00076,Sidewalk
63.0,64.1909,4.0045,0.00052,1.0,4e-05,233.8091,1.5756,walk_east_mid.1,teb_optimized,2516.1418,1.0,4e-05,1.0,4e-05,Sidewalk
63.5,64.6909,4.0045,0.00015,1.0,-0.00074,233.3091,1.6323,walk_east_mid.1,teb_optimized,2504.9136,1.0,-0.00074,1.0,-0.00074,Sidewalk
64.0,65.1909,4.0044,-0.00032,1.0,-0.00094,232.8091,1.5244,walk_east_mid.1,teb_optimized,2493.7502,1.0,-0.00094,1.0,-0.00094,Sidewalk
64.5,65.6909,4.0041,-0.00046,1.0,-0.00028,232.3091,1.6387,walk_east_mid.1,teb_optimized,2482.5782,1.0,-0.00028,1.0,-0.00028,Sidewalk
65.0,66.1909,4.004,-0.00035,1.0,0.00022,231.8091,1.5387,walk_east_mid.1,teb_optimized,2471.4666,1.0,0.00022,1.0,0.00022,Sidewalk
65.5,66.6909,4.0038,-0.00037,1.0,-3e-05,231.3091,1.5037,walk_east_mid.1,teb_optimized,2460.3839,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.0,67.1909,4.0035,-0.0006,1.0,-0.00048,230.8091,1.5965,walk_east_mid.1,teb_optimized,2449.2967,1.0,-0.00048,1.0,-0.00048,Sidewalk
66.5,67.6909,4.0031,-0.00073,1.0,-0.00026,230.3091,1.5975,walk_east_mid.1,teb_optimized,2438.2443,1.0,-0.00026,1.0,-0.00026,Sidewalk
67.0,68.1909,4.0028,-0.00053,1.0,0.00041,229.8091,1.6499,walk_east_mid.1,teb_optimized,2427.1948,1.0,0.00041,1.0,0.00041,Sidewalk
67.5,68.6909,4.0028,0.0,1.0,0.00106,229.3091,1.5685,walk_east_mid.1,teb_optimized,2416.1959,1.0,0.00106,1.0,0.00106,Sidewalk
68.0,69.1909,4.0031,0.00058,1.0,0.00115,228.8091,1.541,walk_east_mid.1,teb_optimized,2405.2156,1.0,0.00115,1.0,0.00115,Sidewalk
68.5,69.6909,4.0036,0.00095,1.0,0.00074,228.3091,1.5178,walk_east_mid.1,teb_optimized,2394.2903,1.0,0.00074,1.0,0.00074,Sidewalk
69.0,70.1909,4.0039,0.00049,1.0,-0.00092,227.8091,1.6484,walk_east_mid.1,teb_optimized,2383.357,1.0,-0.00092,1.0,-0.00092,Sidewalk
69.5,70.6909,4.0037,-0.00025,1.0,-0.00149,227.3091,1.6331,walk_east_mid.1,teb_optimized,2372.4353,1.0,-0.00149,1.0,-0.00149,Sidewalk
70.0,71.1909,4.0037,-1e-05,1.0,0.00048,226.8091,1.6203,walk_east_mid.1,teb_optimized,2361.5742,1.0,0.00048,1.0,0.00048,Sidewalk
70.5,71.6909,4.0038,5e-05,1.0,0.00012,226.3091,1.635,walk_east_mid.1,teb_optimized,2350.7112,1.0,0.00012,1.0,0.00012,Sidewalk
71.0,72.1909,4.0038,8e-05,1.0,6e-05,225.8091,1.5505,walk_east_mid.1,teb_optimized,2339.8944,1.0,6e-05,1.0,6e-05,Sidewalk
71.5,72.6909,4.0039,0.00013,1.0,0.00011,225.3091,1.58,walk_east_mid.1,teb_optimized,2329.0941,1.0,0.00011,1.0,0.00011,Sidewalk
72.0,73.1909,4.0039,0.0,1.0,-0.00026,224.8091,1.5013,walk_east_mid.1,teb_optimized,2318.34,1.0,-0.00026,1.0,-0.00026,Sidewalk
72.5,73.6909,4.0036,-0.00042,1.0,-0.00084,224.3091,1.293,walk_east_mid.1,teb_optimized,2307.6193,1.0,-0.00084,1.0,-0.00084,Sidewalk
73.0,74.1909,4.0033,-0.00062,1.0,-0.00041,223.8091,1.1538,walk_east_mid.1,teb_optimized,2296.8718,1.0,-0.00041,1.0,-0.00041,Sidewalk
73.5,74.6909,4.0031,-0.00046,1.0,0.00033,223.3091,1.0365,walk_east_mid.1,teb_optimized,2286.1891,1.0,0.00033,1.0,0.00033,Sidewalk
74.0,75.1909,4.003,-0.00024,1.0,0.00043,222.8091,0.8539,walk_east_mid.1,teb_optimized,2275.5731,1.0,0.00043,1.0,0.00043,Sidewalk
74.5,75.6909,4.003,1e-05,1.0,0.00051,222.3091,0.8722,walk_east_mid.1,teb_optimized,2264.8465,1.0,0.00051,1.0,0.00051,Sidewalk
75.0,76.1909,4.0033,0.00058,1.0,0.00113,221.8091,0.7834,walk_east_mid.1,teb_optimized,2254.2641,1.0,0.00113,1.0,0.00113,Sidewalk
75.5,76.6909,4.0037,0.00094,1.0,0.00072,221.3091,0.798,walk_east_mid.1,teb_optimized,2243.609,1.0,0.00072,1.0,0.00072,Sidewalk
76.0,77.1909,4.0043,0.00105,1.0,0.00023,220.8091,0.82,walk_east_mid.1,teb_optimized,2233.0259,1.0,0.00023,1.0,0.00023,Sidewalk
76.5,77.6909,4.0046,0.00064,1.0,-0.00083,220.3091,0.7029,walk_east_mid.1,teb_optimized,2222.6219,1.0,-0.00083,1.0,-0.00083,Sidewalk
77.0,78.1909,4.0047,0.00018,1.0,-0.00092,219.8091,0.7996,walk_east_mid.1,teb_optimized,2211.9321,1.0,-0.00092,1.0,-0.00092,Sidewalk
77.5,78.6909,4.0046,-0.00026,1.0,-0.00087,219.3091,0.8256,walk_east_mid.1,teb_optimized,2201.4439,1.0,-0.00087,1.0,-0.00087,Sidewalk
78.0,79.1909,4.0042,-0.00063,1.0,-0.00073,218.8091,0.9067,walk_east_mid.1,teb_optimized,2190.9531,1.0,-0.00073,1.0,-0.00073,Sidewalk
78.5,79.6909,4.0039,-0.00072,1.0,-0.00018,218.3091,0.7697,walk_east_mid.1,teb_optimized,2180.6182,1.0,-0.00018,1.0,-0.00018,Sidewalk
