time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,30.2863,3.4388,-0.0,0.94,-0.0,267.7143,2.27,walk_east_up.1,530.8367,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.7161,3.4238,-0.03491,0.86,-0.06981,267.2845,2.3841,walk_east_mid.0,530.3706,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.5,31.1858,3.4074,-0.03491,0.94,-0.0,266.8149,2.4806,walk_east_mid.0,528.9334,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.6558,3.4074,-0.0,0.94,0.06981,266.3449,2.5584,walk_east_mid.0,528.5413,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.1258,3.4074,-0.0,0.94,-0.0,265.8749,2.6735,walk_east_mid.0,527.111,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.5156,3.3938,-0.03491,0.78,-0.06981,265.4851,2.7146,walk_east_mid.0,527.1803,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.5,32.9853,3.3774,-0.03491,0.94,-0.0,265.0155,2.8113,walk_east_mid.0,525.2873,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.4553,3.3774,-0.0,0.94,0.06981,264.5455,2.9337,walk_east_mid.0,524.916,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,33.9253,3.3774,-0.0,0.94,-0.0,264.0755,3.0161,walk_east_mid.0,523.3939,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.395,3.3938,0.03491,0.94,0.06981,263.6057,3.1202,walk_east_mid.0,522.8231,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.8647,3.4102,0.03491,0.94,-0.0,263.136,3.1926,walk_east_mid.0,521.4663,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.3347,3.4102,-0.0,0.94,-0.06981,262.666,3.2658,walk_east_mid.0,520.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.8047,3.4102,-0.0,0.94,-0.0,262.196,3.3767,walk_east_mid.0,519.391,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.2744,3.4266,0.03491,0.94,0.06981,261.7262,3.5035,walk_east_mid.0,518.5432,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.7441,3.443,0.03491,0.94,-0.0,261.2565,3.5589,walk_east_mid.0,517.4365,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.2141,3.443,-0.0,0.94,-0.06981,260.7865,3.665,walk_east_mid.0,516.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.6841,3.443,-0.0,0.94,-0.0,260.3165,3.7483,walk_east_mid.0,515.4835,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.1538,3.4594,0.03491,0.94,0.06981,259.8467,3.8229,walk_east_mid.0,514.622,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.6235,3.4758,0.03491,0.94,-0.0,259.377,3.9232,walk_east_mid.0,513.5489,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.0935,3.4758,-0.0,0.94,-0.06981,258.907,3.9842,walk_east_mid.0,512.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.5635,3.4758,-0.0,0.94,-0.0,258.437,4.0384,walk_east_mid.0,511.6,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.0333,3.4922,0.03491,0.94,0.06981,257.9672,4.1434,walk_east_mid.0,510.7229,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.503,3.5086,0.03491,0.94,-0.0,257.4975,4.2475,walk_east_mid.0,509.6769,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.973,3.5086,-0.0,0.94,-0.06981,257.0275,4.3366,walk_east_mid.0,508.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.443,3.5086,-0.0,0.94,-0.0,256.5575,4.4172,walk_east_mid.0,507.7669,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.9127,3.525,0.03491,0.94,0.06981,256.0878,4.5273,walk_east_mid.0,506.8914,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.3824,3.5414,0.03491,0.94,-0.0,255.618,4.6356,walk_east_mid.0,505.8542,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.8524,3.5414,-0.0,0.94,-0.06981,255.148,4.7151,walk_east_mid.0,504.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.3224,3.5414,-0.0,0.94,-0.0,254.678,4.8176,walk_east_mid.0,503.9609,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7921,3.5578,0.03491,0.94,0.06981,254.2083,4.8888,walk_east_mid.0,503.0946,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.2618,3.5742,0.03491,0.94,-0.0,253.7385,5.0076,walk_east_mid.0,502.0643,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7318,3.5742,-0.0,0.94,-0.06981,253.2685,5.1208,walk_east_mid.0,501.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.2018,3.5742,-0.0,0.94,-0.0,252.7985,5.1948,walk_east_mid.0,500.1677,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6715,3.5906,0.03491,0.94,0.06981,252.3288,5.3085,walk_east_mid.0,499.3038,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.1413,3.607,0.03491,0.94,-0.0,251.859,5.3652,walk_east_mid.0,498.2743,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.6113,3.607,-0.0,0.94,-0.06981,251.389,5.471,walk_east_mid.0,497.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.0813,3.607,-0.0,0.94,-0.0,250.9191,5.5725,walk_east_mid.0,496.387,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.551,3.6234,0.03491,0.94,0.06981,250.4493,5.6495,walk_east_mid.0,495.5252,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.0207,3.6398,0.03491,0.94,-0.0,249.9796,5.5527,walk_east_dn.1,494.505,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4907,3.6398,-0.0,0.94,-0.06981,249.5096,5.4774,walk_east_dn.1,493.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.9607,3.6398,-0.0,0.94,-0.0,249.0396,5.285,walk_east_dn.1,492.6347,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4304,3.6562,0.03491,0.94,0.06981,248.5698,5.205,walk_east_dn.1,491.7799,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.9001,3.6726,0.03491,0.94,-0.0,248.1001,5.0463,walk_east_dn.1,490.7618,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3701,3.6726,-0.0,0.94,-0.06981,247.6301,4.8532,walk_east_dn.1,489.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8401,3.6726,-0.0,0.94,-0.0,247.1601,4.7171,walk_east_dn.1,488.896,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.3098,3.689,0.03491,0.94,0.06981,246.6904,4.6085,walk_east_dn.1,488.045,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.7795,3.7054,0.03491,0.94,-0.0,246.2206,4.4755,walk_east_up.2,487.0264,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.2495,3.7054,-0.0,0.94,-0.06981,245.7506,4.2619,walk_east_up.2,486.1766,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.7195,3.7054,-0.0,0.94,-0.0,245.2806,4.1062,walk_east_up.2,485.167,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1893,3.7218,0.03491,0.94,0.06981,244.8109,3.965,walk_east_up.2,484.3218,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.659,3.7383,0.03491,0.94,-0.0,244.3412,3.8211,walk_east_up.2,483.3056,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.129,3.7383,-0.0,0.94,-0.06981,243.8712,3.5856,walk_east_up.2,482.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.599,3.7383,-0.0,0.94,-0.0,243.4012,3.3838,walk_east_up.2,481.4614,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0687,3.7547,0.03491,0.94,0.06981,242.9314,3.1535,walk_east_up.2,480.6326,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.5384,3.7711,0.03491,0.94,-0.0,242.4617,2.9825,walk_east_up.2,479.6259,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.0084,3.7711,-0.0,0.94,-0.06981,241.9917,2.8478,walk_east_up.2,478.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.4784,3.7711,-0.0,0.94,-0.0,241.5217,2.7365,walk_east_up.2,477.7795,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.9481,3.7875,0.03491,0.94,0.06981,241.052,2.5268,walk_east_up.2,476.9644,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.4178,3.8039,0.03491,0.94,-0.0,240.5823,2.3343,walk_east_up.2,475.976,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.8878,3.8039,-0.0,0.94,-0.06981,240.1123,2.218,walk_east_up.2,475.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.3578,3.8039,-0.0,0.94,-0.0,239.6423,2.0402,walk_east_up.2,474.1734,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.8275,3.8203,0.03491,0.94,0.06981,239.1725,1.8864,walk_east_up.2,473.3777,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.2972,3.8367,0.03491,0.94,-0.0,238.7028,1.729,walk_east_up.2,472.4162,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.7672,3.8367,-0.0,0.94,-0.06981,238.2328,1.6193,walk_east_up.2,471.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.2372,3.8367,-0.0,0.94,-0.0,237.7628,1.4342,walk_east_up.2,470.7167,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.707,3.8203,-0.03491,0.94,-0.06981,237.2931,1.2853,walk_east_up.2,470.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.1767,3.8039,-0.03491,0.94,-0.0,236.8234,1.1623,walk_east_up.2,469.1388,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.6467,3.8039,-0.0,0.94,0.06981,236.3534,1.065,walk_east_up.2,468.4176,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.1167,3.8039,-0.0,0.94,-0.0,235.8834,1.005,walk_east_up.2,467.5423,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.5864,3.7875,-0.03491,0.94,-0.06981,235.4137,0.9341,walk_east_up.2,466.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.0561,3.7711,-0.03491,0.94,-0.0,234.944,0.9151,walk_east_up.2,465.9172,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.5261,3.7711,-0.0,0.94,0.06981,234.474,0.9353,walk_east_up.2,464.9691,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.9961,3.7711,-0.0,0.94,-0.0,234.004,0.9804,walk_east_up.2,464.0113,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.4658,3.7547,-0.03491,0.94,-0.06981,233.5343,0.9921,walk_east_dn.1,463.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.9355,3.7383,-0.03491,0.94,-0.0,233.0646,0.8842,walk_east_dn.1,462.266,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4055,3.7383,-0.0,0.94,0.06981,232.5946,0.7599,walk_east_dn.1,461.9847,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.8755,3.7383,-0.0,0.94,-0.0,232.1246,0.6173,walk_east_dn.1,462.5345,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.3452,3.7547,0.03491,0.94,0.06981,231.6549,0.5004,walk_east_dn.1,466.2332,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.8127,3.8038,0.10472,0.94,0.13963,231.1874,0.4873,walk_east_dn.1,466.9034,0.94,0.13963,0.94,0.13963,Sidewalk
72.0,67.2815,3.8366,0.06981,0.94,-0.06981,230.7185,0.494,walk_east_dn.1,464.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.7504,3.8694,0.06981,0.94,-0.0,230.2497,0.5317,walk_east_dn.1,461.3339,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.2201,3.8858,0.03491,0.94,-0.06981,229.7799,0.5745,walk_east_dn.1,458.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.6898,3.9022,0.03491,0.94,-0.0,229.3102,0.6226,walk_east_dn.1,457.14,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0067,3.9467,0.13963,0.64,0.20944,228.9933,0.826,walk_east_dn.1,457.5443,0.64,0.20944,0.64,0.20944,Sidewalk
74.5,69.4755,3.9795,0.06981,0.94,-0.13963,228.5245,0.9738,walk_east_dn.1,455.2048,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,69.9453,3.9959,0.03491,0.94,-0.06981,228.0547,1.0785,walk_east_dn.1,454.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.3232,4.0356,0.10472,0.76,0.13963,227.6768,1.2596,walk_east_dn.1,452.9798,0.76,0.13963,0.76,0.13963,Sidewalk
76.0,70.792,4.0684,0.06981,0.94,-0.06981,227.208,1.4138,walk_east_dn.1,451.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.231,4.0991,0.06981,0.88,-0.0,226.7691,1.5572,walk_east_dn.1,450.262,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,71.6686,4.1451,0.10472,0.88,0.06981,226.3315,1.6809,walk_east_dn.1,448.9783,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,72.136,4.1942,0.10472,0.94,-0.0,225.8641,1.8088,walk_east_dn.1,447.5223,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.5915,4.2582,0.13963,0.92,0.06981,225.4086,2.0165,walk_east_dn.1,446.5407,0.92,0.06981,0.92,0.06981,Sidewalk
78.5,73.0569,4.3236,0.13963,0.94,-0.0,224.9433,2.1444,walk_east_dn.1,445.3544,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.5244,4.3728,0.10472,0.94,-0.06981,224.476,2.2477,walk_east_dn.1,444.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.9918,4.4219,0.10472,0.94,-0.0,224.0086,2.3956,walk_east_dn.1,443.3983,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.4606,4.4547,0.06981,0.94,-0.06981,223.5398,2.5474,walk_east_dn.1,442.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.9295,4.4875,0.06981,0.94,-0.0,223.071,2.6624,walk_east_dn.1,441.5009,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.3992,4.5039,0.03491,0.94,-0.06981,222.6014,2.7487,walk_east_dn.1,441.1379,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.8689,4.5203,0.03491,0.94,-0.0,222.1317,2.8503,walk_east_dn.1,439.6366,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.3389,4.5203,-0.0,0.94,-0.06981,221.6617,2.9304,walk_east_dn.1,439.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.8089,4.5203,-0.0,0.94,-0.0,221.1917,3.0425,walk_east_dn.1,437.8782,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.2786,4.5367,0.03491,0.94,0.06981,220.722,3.156,walk_east_dn.1,436.6593,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.7483,4.5531,0.03491,0.94,-0.0,220.2524,3.2626,walk_east_dn.1,435.8386,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.2183,4.5531,-0.0,0.94,-0.06981,219.7824,3.3262,walk_east_dn.1,435.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.6883,4.5531,-0.0,0.94,-0.0,219.3124,3.4159,walk_east_dn.1,434.0101,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1181,4.5681,0.03491,0.86,0.06981,218.8827,3.562,walk_east_dn.1,433.4156,0.86,0.06981,0.86,0.06981,Sidewalk
85.5,79.5878,4.5845,0.03491,0.94,-0.0,218.413,3.7165,walk_east_dn.1,432.0148,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0578,4.5845,-0.0,0.94,-0.06981,217.943,3.8237,walk_east_dn.1,431.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.5278,4.5845,-0.0,0.94,-0.0,217.473,3.975,walk_east_dn.1,430.0821,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.9975,4.5681,-0.03491,0.94,-0.06981,217.0032,4.1118,walk_east_dn.1,429.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.4672,4.5517,-0.03491,0.94,-0.0,216.5335,4.231,walk_east_dn.1,428.1405,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.9372,4.5517,-0.0,0.94,0.06981,216.0635,4.3539,walk_east_dn.1,427.123,0.94,0.06981,0.94,0.06981,Sidewalk
