time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5274,3.7112,-0.0,1.24,0.06981,189.4729,1.0047,stand_9,298.7396,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1174,3.7112,-0.0,1.18,-0.0,188.8829,1.2843,stand_9,297.5853,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.717,3.7321,0.03491,1.2,0.06981,188.2832,1.7242,stand_9,296.264,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.3266,3.7534,0.03491,1.22,-0.0,187.6735,2.2487,stand_9,294.9071,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9466,3.7534,-0.0,1.24,-0.06981,187.0535,2.8247,stand_9,293.7731,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.5366,3.7534,-0.0,1.18,-0.0,186.4635,3.3872,stand_9,292.9952,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1363,3.7744,0.03491,1.2,0.06981,185.8639,3.9623,stand_9,292.0093,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.7459,3.7956,0.03491,1.22,-0.0,185.2542,4.5536,stand_9,290.921,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3659,3.7956,-0.0,1.24,-0.06981,184.6342,5.1631,stand_9,289.9644,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9559,3.7956,-0.0,1.18,-0.0,184.0442,5.2303,stand_5,289.4445,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5555,3.7747,-0.03491,1.2,-0.06981,183.4446,4.6446,stand_5,288.5206,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1652,3.7534,-0.03491,1.22,-0.0,182.835,4.0534,stand_5,287.977,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7437,3.713,-0.06981,1.16,-0.06981,182.2565,3.5038,stand_5,287.0011,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,116.3323,3.6718,-0.06981,1.18,-0.0,181.668,2.9567,stand_5,286.1381,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9319,3.6509,-0.03491,1.2,0.06981,181.0684,2.4111,stand_5,285.6802,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.5416,3.6296,-0.03491,1.22,-0.0,180.4588,1.8905,stand_5,284.0973,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1616,3.6296,-0.0,1.24,0.06981,179.8388,1.419,stand_5,283.2636,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7516,3.6296,-0.0,1.18,-0.0,179.2488,1.1146,stand_5,282.4821,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3512,3.6086,-0.03491,1.2,-0.06981,178.6492,1.1031,stand_5,281.4996,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9608,3.5873,-0.03491,1.22,-0.0,178.0397,1.3888,stand_5,279.9403,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5808,3.5873,-0.0,1.24,0.06981,177.4197,1.8353,stand_5,278.598,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.1708,3.5873,-0.0,1.18,-0.0,176.8297,2.3349,stand_5,277.758,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7705,3.6083,0.03491,1.2,0.06981,176.23,2.8701,stand_5,276.6659,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.3801,3.6296,0.03491,1.22,-0.0,175.6203,3.4362,stand_5,275.4977,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9986,3.6728,0.06981,1.24,0.06981,175.0017,4.0182,stand_5,274.5899,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.5871,3.714,0.06981,1.18,-0.0,174.4131,4.5812,stand_5,274.0144,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1839,3.7767,0.10472,1.2,0.06981,173.8163,4.7757,stand_1,273.1813,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.7905,3.8405,0.10472,1.22,-0.0,173.2096,4.179,stand_1,272.7676,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4045,3.9267,0.13963,1.24,0.06981,172.5955,3.5831,stand_1,271.3041,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9887,4.0089,0.13963,1.18,-0.0,172.0113,3.025,stand_1,270.964,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5855,4.0716,0.10472,1.2,-0.06981,171.4146,2.4641,stand_1,270.9559,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.1523,4.1312,0.10472,1.14,-0.0,170.8477,1.9529,stand_1,269.5378,1.14,-0.0,1.14,-0.0,Sidewalk
105.5,127.6475,4.2007,0.13963,1.0,0.06981,170.3527,1.5501,stand_1,269.3809,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,128.1921,4.2773,0.13963,1.1,-0.0,169.8081,1.1952,stand_1,269.3417,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,128.5919,4.2913,0.03491,0.8,-0.20944,169.4084,1.0083,stand_1,269.8312,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,128.9598,4.2526,-0.10472,0.74,-0.27925,169.0403,0.9078,stand_1,269.6583,0.74,-0.27925,0.74,-0.27925,Sidewalk
107.5,129.2998,4.2526,-0.0,0.68,0.20944,168.7003,0.9763,stand_1,268.8412,0.68,0.20944,0.68,0.20944,Sidewalk
108.0,129.6091,4.2742,0.06981,0.62,0.13963,168.3911,1.145,stand_1,269.2531,0.62,0.13963,0.62,0.13963,Sidewalk
108.5,129.806,4.3089,0.17453,0.4,0.20944,168.1942,1.2958,stand_1,269.1961,0.4,0.20944,0.4,0.20944,Sidewalk
109.0,130.0098,4.3597,0.24435,0.42,0.13963,167.9906,1.4745,stand_1,269.0343,0.42,0.13963,0.42,0.13963,Sidewalk
109.5,130.2213,4.4204,0.27925,0.44,0.06981,167.7792,1.3224,stand_2,268.9442,0.44,0.06981,0.44,0.06981,Sidewalk
110.0,130.3622,4.4717,0.34907,0.3,0.13963,167.6384,1.2075,stand_2,269.1114,0.3,0.13963,0.3,0.13963,Sidewalk
110.5,130.4735,4.5166,0.38397,0.24,0.06981,167.5273,1.1246,stand_2,269.2759,0.24,0.06981,0.24,0.06981,Sidewalk
111.0,130.6219,4.5766,0.38397,0.32,-0.0,167.3791,1.0256,stand_2,268.9586,0.32,-0.0,0.32,-0.0,Sidewalk
111.5,130.7041,4.6132,0.41888,0.18,0.06981,167.2971,0.9797,stand_2,269.2709,0.18,0.06981,0.18,0.06981,Sidewalk
112.0,130.8137,4.662,0.41888,0.24,-0.0,167.1876,0.9287,stand_2,268.9089,0.24,-0.0,0.24,-0.0,Sidewalk
112.5,130.8856,4.6971,0.45379,0.16,0.06981,167.1159,0.9047,stand_2,269.1549,0.16,0.06981,0.16,0.06981,Sidewalk
113.0,130.9575,4.7321,0.45379,0.16,-0.0,167.0441,0.8873,stand_2,269.035,0.16,-0.0,0.16,-0.0,Sidewalk
113.5,131.0306,4.7647,0.41888,0.16,-0.06981,166.9712,0.874,stand_2,269.0241,0.16,-0.06981,0.16,-0.06981,Sidewalk
114.0,131.0671,4.7809,0.41888,0.08,-0.0,166.9347,0.8701,stand_2,269.2563,0.08,-0.0,0.08,-0.0,Sidewalk
114.5,131.1031,4.7985,0.45379,0.08,0.06981,166.8988,0.8694,stand_2,269.2337,0.08,0.06981,0.08,0.06981,Sidewalk
115.0,131.139,4.816,0.45379,0.08,-0.0,166.863,0.8706,stand_2,269.1438,0.08,-0.0,0.08,-0.0,Sidewalk
115.5,131.1756,4.8323,0.41888,0.08,-0.06981,166.8265,0.8721,stand_2,269.0633,0.08,-0.06981,0.08,-0.06981,Sidewalk
116.0,131.2121,4.8485,0.41888,0.08,-0.0,166.79,0.8755,stand_2,269.0075,0.08,-0.0,0.08,-0.0,Sidewalk
116.5,131.2492,4.8635,0.38397,0.08,-0.06981,166.753,0.8794,stand_2,269.0241,0.08,-0.06981,0.08,-0.06981,Sidewalk
117.0,131.2863,4.8785,0.38397,0.08,-0.0,166.716,0.885,stand_2,269.0404,0.08,-0.0,0.08,-0.0,Sidewalk
117.5,131.2863,4.8785,0.41888,0.0,0.06981,166.716,0.885,stand_2,269.2396,0.0,0.06981,0.0,0.06981,Sidewalk
118.0,131.2863,4.8785,0.41888,0.0,-0.0,166.716,0.885,stand_2,269.234,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,131.3234,4.8935,0.38397,0.08,-0.06981,166.679,0.8923,stand_2,269.221,0.08,-0.06981,0.08,-0.06981,Sidewalk
119.0,131.3234,4.8935,0.38397,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,131.3234,4.8935,0.41888,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
120.0,131.3234,4.8935,0.41888,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,131.3234,4.8935,0.45379,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
121.0,131.3234,4.8935,0.45379,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,131.3234,4.8935,0.48869,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,131.3234,4.8935,0.48869,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,131.3234,4.8935,0.5236,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,131.3234,4.8935,0.5236,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,131.3234,4.8935,0.55851,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,131.3234,4.8935,0.55851,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,131.3234,4.8935,0.59341,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,131.3234,4.8935,0.59341,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,131.3234,4.8935,0.62832,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,131.3234,4.8935,0.62832,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,131.3234,4.8935,0.66323,0.0,0.06981,166.679,0.8923,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,131.3234,4.8935,0.66323,0.0,-0.0,166.679,0.8923,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,131.3234,4.8935,0.69813,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,131.3234,4.8935,0.69813,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,131.3234,4.8935,0.73304,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,131.3234,4.8935,0.73304,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,131.3234,4.8935,0.76794,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,131.3234,4.8935,0.76794,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,131.3234,4.8935,0.80285,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,131.3234,4.8935,0.80285,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,131.3234,4.8935,0.83776,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,131.3234,4.8935,0.83776,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,131.3234,4.8935,0.87266,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,131.3234,4.8935,0.87266,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,131.3234,4.8935,0.90757,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,131.3234,4.8935,0.90757,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,131.3234,4.8935,0.94248,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,131.3234,4.8935,0.94248,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,131.3234,4.8935,0.97738,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,131.3234,4.8935,0.97738,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,131.3234,4.8935,1.01229,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,131.3234,4.8935,1.01229,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,131.3234,4.8935,1.0472,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,131.3234,4.8935,1.0472,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,131.3234,4.8935,1.0821,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,131.3234,4.8935,1.0821,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,131.3234,4.8935,1.11701,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,131.3234,4.8935,1.11701,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,131.3234,4.8935,1.15192,0.0,0.06981,166.679,0.8924,stand_2,269.1558,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,131.3234,4.8935,1.15192,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,131.3234,4.8935,1.18682,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,131.3234,4.8935,1.18682,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,131.3234,4.8935,1.22173,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,131.3234,4.8935,1.22173,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,131.3234,4.8935,1.25664,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,131.3234,4.8935,1.25664,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,131.3234,4.8935,1.29154,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,131.3234,4.8935,1.29154,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,131.3234,4.8935,1.32645,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,131.3234,4.8935,1.32645,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,131.3234,4.8935,1.36136,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,131.3234,4.8935,1.36136,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,131.3234,4.8935,1.39626,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,131.3234,4.8935,1.39626,0.0,-0.0,166.679,0.8924,stand_2,269.1502,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,131.3234,4.8935,1.43117,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,131.3234,4.8935,1.43117,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,131.3234,4.8935,1.46608,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,131.3234,4.8935,1.46608,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,131.3234,4.8935,1.50098,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,131.3234,4.8935,1.50098,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,131.3234,4.8935,1.53589,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,131.3234,4.8935,1.53589,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,131.3234,4.8935,1.5708,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,131.3234,4.8935,1.5708,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,131.3234,4.8935,1.6057,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,131.3234,4.8935,1.6057,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,131.3234,4.8935,1.64061,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,131.3234,4.8935,1.64061,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,131.3234,4.8935,1.67552,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,131.3234,4.8935,1.67552,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,131.3234,4.8935,1.71042,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,131.3234,4.8935,1.71042,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,131.3234,4.8935,1.74533,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,131.3234,4.8935,1.74533,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,131.3234,4.8935,1.78024,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,131.3234,4.8935,1.78024,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,131.3234,4.8935,1.81514,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,131.3234,4.8935,1.81514,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,131.3234,4.8935,1.85005,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,131.3234,4.8935,1.85005,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,131.3234,4.8935,1.88496,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,131.3234,4.8935,1.88496,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,131.3234,4.8935,1.91986,0.0,0.06981,166.679,0.8924,stand_2,269.1557,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,131.3234,4.8935,1.91986,0.0,-0.0,166.679,0.8924,stand_2,269.1501,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,131.3303,4.9329,1.39626,0.08,-1.0472,166.6723,0.93,stand_2,269.1468,0.08,-1.0472,0.08,-1.0472,Sidewalk
164.0,131.3303,4.9329,1.39626,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,131.3303,4.9329,1.36136,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,131.3303,4.9329,1.36136,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,131.3303,4.9329,1.32645,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,131.3303,4.9329,1.32645,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,131.3303,4.9329,1.29154,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,131.3303,4.9329,1.29154,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,131.3303,4.9329,1.25664,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,131.3303,4.9329,1.25664,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,131.3303,4.9329,1.22173,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,131.3303,4.9329,1.22173,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,131.3303,4.9329,1.18682,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,131.3303,4.9329,1.18682,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,131.3303,4.9329,1.15192,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,131.3303,4.9329,1.15192,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,131.3303,4.9329,1.11701,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,131.3303,4.9329,1.11701,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,131.3303,4.9329,1.0821,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,131.3303,4.9329,1.0821,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,131.3303,4.9329,1.0472,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,131.3303,4.9329,1.0472,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,131.3303,4.9329,1.01229,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,131.3303,4.9329,1.01229,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,131.3303,4.9329,0.97738,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,131.3303,4.9329,0.97738,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,131.3303,4.9329,0.94248,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,131.3303,4.9329,0.94248,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,131.3303,4.9329,0.90757,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,131.3303,4.9329,0.90757,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,131.3303,4.9329,0.87266,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,131.3303,4.9329,0.87266,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,131.3303,4.9329,0.83776,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,131.3303,4.9329,0.83776,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,131.3303,4.9329,0.80285,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,131.3303,4.9329,0.80285,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,131.3303,4.9329,0.76794,0.0,-0.06981,166.6723,0.93,stand_2,269.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,131.3303,4.9329,0.76794,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,131.3303,4.9329,0.80285,0.0,0.06981,166.6723,0.93,stand_2,269.0237,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,131.3303,4.9329,0.80285,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,131.3303,4.9329,0.83776,0.0,0.06981,166.6723,0.93,stand_2,269.0237,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,131.3303,4.9329,0.83776,0.0,-0.0,166.6723,0.93,stand_2,269.0181,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,131.3303,4.9329,0.87266,0.0,0.06981,166.6723,0.93,stand_2,269.0237,0.0,0.06981,0.0,0.06981,Sidewalk
