time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,24.9334,3.322,-0.0,0.94,-0.06981,273.0674,1.7113,walk_east_up.0,542.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4034,3.322,-0.0,0.94,-0.0,272.5974,1.6762,walk_east_up.0,541.9279,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8132,3.3077,-0.03491,0.82,-0.06981,272.1877,1.694,walk_east_up.0,541.3901,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,26.2829,3.2913,-0.03491,0.94,-0.0,271.718,1.6586,walk_east_up.0,540.0573,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7429,3.2913,-0.0,0.92,0.06981,271.258,1.6559,walk_east_up.0,539.5478,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,27.2129,3.2913,-0.0,0.94,-0.0,270.788,1.6196,walk_east_up.0,538.3571,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6526,3.3066,0.03491,0.88,0.06981,270.3483,1.5935,walk_east_up.0,537.9,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.1224,3.323,0.03491,0.94,-0.0,269.8785,1.5659,walk_east_up.0,536.6106,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5924,3.323,-0.0,0.94,-0.06981,269.4085,1.5566,walk_east_up.0,535.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0624,3.323,-0.0,0.94,-0.0,268.9385,1.5484,walk_east_up.0,534.5727,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5221,3.3391,0.03491,0.92,0.06981,268.4787,1.5119,walk_east_up.0,533.9777,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.9918,3.3555,0.03491,0.94,-0.0,268.009,1.4832,walk_east_up.0,532.7238,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4618,3.3555,-0.0,0.94,-0.06981,267.539,1.4544,walk_east_up.0,531.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9318,3.3555,-0.0,0.94,-0.0,267.069,1.4206,walk_east_up.0,530.7605,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3815,3.3398,-0.03491,0.9,-0.06981,266.6193,1.4282,walk_east_up.0,529.8812,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8512,3.3234,-0.03491,0.94,-0.0,266.1496,1.4202,walk_east_up.0,528.8866,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3112,3.3234,-0.0,0.92,0.06981,265.6896,1.4233,walk_east_up.0,528.3121,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.7812,3.3234,-0.0,0.94,-0.0,265.2196,1.4161,walk_east_up.0,527.1694,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.191,3.3091,-0.03491,0.82,-0.06981,264.8099,1.4348,walk_east_up.0,526.6827,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,33.6607,3.2927,-0.03491,0.94,-0.0,264.3403,1.4399,walk_east_up.0,525.2874,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1207,3.2927,-0.0,0.92,0.06981,263.8803,1.4232,walk_east_up.0,524.7394,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.5907,3.2927,-0.0,0.94,-0.0,263.4103,1.4215,walk_east_up.0,523.5033,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0504,3.3087,0.03491,0.92,0.06981,262.9505,1.4063,walk_east_up.0,522.9219,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5201,3.3251,0.03491,0.94,-0.0,262.4807,1.3778,walk_east_up.0,521.7801,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9901,3.3251,-0.0,0.94,-0.06981,262.0107,1.3747,walk_east_up.0,520.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4601,3.3251,-0.0,0.94,-0.0,261.5407,1.3723,walk_east_up.0,519.831,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9098,3.3408,0.03491,0.9,0.06981,261.091,1.357,walk_east_up.0,519.3236,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.3796,3.3572,0.03491,0.94,-0.0,260.6212,1.3313,walk_east_up.0,518.1677,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8496,3.3572,-0.0,0.94,-0.06981,260.1512,1.2164,walk_east_dn.1,516.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3196,3.3572,-0.0,0.94,-0.0,259.6812,1.0118,walk_east_dn.1,516.3406,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7893,3.3736,0.03491,0.94,0.06981,259.2115,0.8481,walk_east_dn.1,516.0199,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.259,3.39,0.03491,0.94,-0.0,258.7417,0.591,walk_east_dn.1,517.806,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5288,3.3994,0.03491,0.54,0.0,258.4719,0.1621,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
