time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6927,3.5711,0.03491,0.94,-0.0,217.3077,1.6191,walk_east_mid.1,430.6394,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1627,3.5711,-0.0,0.94,-0.06981,216.8377,1.5305,walk_east_mid.1,429.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.6327,3.5711,-0.0,0.94,-0.0,216.3677,1.6043,walk_east_mid.1,428.7693,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.1024,3.5875,0.03491,0.94,0.06981,215.898,1.5252,walk_east_mid.1,427.9313,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.5721,3.6039,0.03491,0.94,-0.0,215.4282,1.4981,walk_east_mid.1,426.9543,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0421,3.6039,-0.0,0.94,-0.06981,214.9582,1.5121,walk_east_mid.1,426.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.5121,3.6039,-0.0,0.94,-0.0,214.4882,1.5665,walk_east_mid.1,425.03,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9818,3.6203,0.03491,0.94,0.06981,214.0185,1.5868,walk_east_mid.1,424.1312,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.4516,3.6367,0.03491,0.94,-0.0,213.5488,1.5858,walk_east_mid.1,423.1355,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.9216,3.6367,-0.0,0.94,-0.06981,213.0788,1.5346,walk_east_mid.1,422.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.3916,3.6367,-0.0,0.94,-0.0,212.6088,1.5239,walk_east_mid.1,421.2956,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.8613,3.6531,0.03491,0.94,0.06981,212.139,1.4883,walk_east_mid.1,420.4353,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.331,3.6695,0.03491,0.94,-0.0,211.6693,1.5183,walk_east_mid.1,419.4175,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.801,3.6695,-0.0,0.94,-0.06981,211.1993,1.55,walk_east_mid.1,418.5114,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.271,3.6695,-0.0,0.94,-0.0,210.7293,1.496,walk_east_mid.1,417.5532,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7407,3.6859,0.03491,0.94,0.06981,210.2595,1.4859,walk_east_mid.1,416.6767,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.2104,3.7023,0.03491,0.94,-0.0,209.7898,1.4842,walk_east_mid.1,415.6803,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6804,3.7023,-0.0,0.94,-0.06981,209.3198,1.5231,walk_east_mid.1,414.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.1504,3.7023,-0.0,0.94,-0.0,208.8498,1.5588,walk_east_mid.1,413.7498,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6201,3.7187,0.03491,0.94,0.06981,208.3801,1.5449,walk_east_mid.1,412.8763,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.0898,3.7351,0.03491,0.94,-0.0,207.9103,1.5264,walk_east_mid.1,411.8901,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.5598,3.7351,-0.0,0.94,-0.06981,207.4403,1.5374,walk_east_mid.1,410.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.0298,3.7351,-0.0,0.94,-0.0,206.9703,1.4968,walk_east_mid.1,410.0301,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.4996,3.7515,0.03491,0.94,0.06981,206.5006,1.5536,walk_east_mid.1,409.1108,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9693,3.7679,0.03491,0.94,-0.0,206.0309,1.5689,walk_east_mid.1,408.1021,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4393,3.7679,-0.0,0.94,-0.06981,205.5609,1.5118,walk_east_up.2,407.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.9093,3.7679,-0.0,0.94,-0.0,205.0909,1.3641,walk_east_up.2,406.3758,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.379,3.7515,-0.03491,0.94,-0.06981,204.6212,1.2468,walk_east_up.2,405.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.8487,3.7351,-0.03491,0.94,-0.0,204.1515,1.1895,walk_east_up.2,404.7,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.3187,3.7351,-0.0,0.94,0.06981,203.6815,1.1284,walk_east_up.2,403.8839,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.7887,3.7351,-0.0,0.94,-0.0,203.2115,1.0666,walk_east_up.2,403.0125,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2584,3.7187,-0.03491,0.94,-0.06981,202.7418,1.0414,walk_east_up.2,402.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.7281,3.7023,-0.03491,0.94,-0.0,202.2721,1.525,walk_east_mid.1,400.6228,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1981,3.7023,-0.0,0.94,0.06981,201.8021,1.5107,walk_east_mid.1,399.7249,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.6681,3.7023,-0.0,0.94,-0.0,201.3321,6.275,walk_east_dn.2,398.1255,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1378,3.7187,0.03491,0.94,0.06981,200.8624,6.1246,walk_east_dn.2,397.2469,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.6075,3.7351,0.03491,0.94,-0.0,200.3926,5.9472,walk_east_dn.2,396.2533,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0775,3.7351,-0.0,0.94,-0.06981,199.9226,5.7159,walk_east_dn.2,395.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5475,3.7351,-0.0,0.94,-0.0,199.4526,5.5789,walk_east_dn.2,394.3838,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.0173,3.7515,0.03491,0.94,0.06981,198.9829,5.3858,walk_east_dn.2,393.509,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.487,3.7679,0.03491,0.94,-0.0,198.5132,5.1368,walk_east_dn.2,392.5189,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.957,3.7679,-0.0,0.94,-0.06981,198.0432,7.7862,walk_south.2,391.5908,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.427,3.7679,-0.0,0.94,-0.0,197.5732,7.8069,walk_south.2,390.6112,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8967,3.7843,0.03491,0.94,0.06981,197.1034,7.8489,walk_south.2,389.7447,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.3664,3.8007,0.03491,0.94,-0.0,196.6337,7.3867,stand_0,388.7625,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8364,3.8007,-0.0,0.94,-0.06981,196.1637,6.9169,stand_0,387.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.3064,3.8007,-0.0,0.94,-0.0,195.6937,6.4472,stand_0,386.9279,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7761,3.8171,0.03491,0.94,0.06981,195.224,5.9772,stand_0,386.081,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2458,3.8335,0.03491,0.94,-0.0,194.7542,5.5072,stand_0,385.1275,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.7158,3.8335,-0.0,0.94,-0.06981,194.2842,5.0374,stand_0,384.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1858,3.8335,-0.0,0.94,-0.0,193.8142,4.5678,stand_0,383.4044,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6555,3.8171,-0.03491,0.94,-0.06981,193.3445,4.0992,stand_0,382.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.1253,3.8007,-0.03491,0.94,-0.0,192.8748,3.6311,stand_0,381.9997,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5941,3.7679,-0.06981,0.94,-0.06981,192.406,3.1655,stand_0,381.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.063,3.8007,0.06981,0.94,0.27925,191.9371,2.6956,stand_0,381.1295,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,106.5127,3.785,-0.03491,0.9,-0.20944,191.4874,2.2491,stand_0,380.5431,0.9,-0.20944,0.9,-0.20944,Sidewalk
117.0,106.9702,3.7369,-0.10472,0.92,-0.13963,191.03,1.8014,stand_0,380.194,0.92,-0.13963,0.92,-0.13963,Sidewalk
117.5,107.4356,3.6715,-0.13963,0.94,-0.06981,190.5647,1.3585,stand_0,380.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7193,3.6112,-0.20944,0.58,-0.13963,190.2811,1.107,stand_0,380.7858,0.58,-0.13963,0.58,-0.13963,Sidewalk
118.5,108.1821,3.5296,-0.17453,0.94,0.06981,189.8185,0.7471,stand_0,380.3177,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.645,3.448,-0.17453,0.94,-0.0,189.3558,0.5767,stand_0,378.9744,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1104,3.3826,-0.13963,0.94,0.06981,188.8906,0.7279,stand_0,375.7575,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.5793,3.3498,-0.06981,0.94,0.13963,188.4219,1.0631,stand_0,373.5603,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,110.049,3.3334,-0.03491,0.94,0.06981,187.9522,1.467,stand_0,372.0812,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.5187,3.317,-0.03491,0.94,-0.0,187.4826,1.9015,stand_0,370.9295,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.9887,3.317,-0.0,0.94,0.06981,187.0126,2.345,stand_0,370.271,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.4575,3.3498,0.06981,0.94,0.13963,186.5436,2.7881,stand_0,369.7226,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.9204,3.4314,0.17453,0.94,0.20944,186.0805,2.7809,stand_12,368.9818,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,112.3764,3.5451,0.24435,0.94,0.13963,185.6241,2.3322,stand_12,368.2396,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,112.8282,3.6746,0.27925,0.94,0.06981,185.172,1.9006,stand_12,367.4913,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.28,3.8042,0.27925,0.94,-0.0,184.7201,1.4924,stand_12,366.8247,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.727,3.9494,0.31416,0.94,0.06981,184.273,1.1454,stand_12,365.9119,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.174,4.0946,0.31416,0.94,-0.0,183.826,0.9158,stand_12,364.9298,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.6258,4.2242,0.27925,0.94,-0.06981,183.3743,0.8823,stand_12,363.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.0855,4.3219,0.20944,0.94,-0.13963,182.9147,1.0502,stand_12,362.5079,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,115.5484,4.4035,0.17453,0.94,-0.06981,182.452,1.3566,stand_12,361.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.0158,4.4527,0.10472,0.94,-0.13963,181.9847,1.72,stand_12,360.011,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,116.4847,4.4854,0.06981,0.94,-0.06981,181.516,2.118,stand_12,358.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.9535,4.5182,0.06981,0.94,-0.0,181.0472,2.5407,stand_12,357.8536,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.4233,4.5346,0.03491,0.94,-0.06981,180.5775,2.9718,stand_12,356.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.893,4.551,0.03491,0.94,-0.0,180.1079,3.4131,stand_12,355.8494,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.363,4.551,-0.0,0.94,-0.06981,179.6379,3.8564,stand_12,354.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.833,4.551,-0.0,0.94,-0.0,179.1679,4.3053,stand_12,353.8959,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.3027,4.5346,-0.03491,0.94,-0.06981,178.6981,4.7539,stand_12,352.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.7724,4.5182,-0.03491,0.94,-0.0,178.2284,5.2063,stand_12,351.9694,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.2424,4.5182,-0.0,0.94,0.06981,177.7584,5.6652,stand_12,351.0761,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.7124,4.5182,-0.0,0.94,-0.0,177.2884,6.1258,stand_12,350.0739,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.1821,4.5018,-0.03491,0.94,-0.06981,176.8186,6.5845,stand_12,349.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.6518,4.4854,-0.03491,0.94,-0.0,176.3488,7.0447,stand_12,348.2229,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.1218,4.4854,-0.0,0.94,0.06981,175.8788,6.6847,stand_9,347.3637,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.5918,4.4854,-0.0,0.94,-0.0,175.4088,6.216,stand_9,346.3965,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.0615,4.469,-0.03491,0.94,-0.06981,174.9391,5.7464,stand_9,345.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.5313,4.4526,-0.03491,0.94,-0.0,174.4693,5.2769,stand_9,344.6033,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.0013,4.4526,-0.0,0.94,0.06981,173.9993,4.8087,stand_9,343.7831,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.4713,4.4526,-0.0,0.94,-0.0,173.5293,4.3408,stand_9,342.915,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.941,4.469,0.03491,0.94,0.06981,173.0597,3.8757,stand_9,342.1847,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.4107,4.4854,0.03491,0.94,-0.0,172.59,3.4119,stand_9,341.6275,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.8795,4.5182,0.06981,0.94,0.06981,172.1212,2.9536,stand_9,340.9337,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.3484,4.551,0.06981,0.94,-0.0,171.6525,2.4997,stand_9,341.444,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.7164,4.5897,0.10472,0.74,0.06981,171.2847,2.1518,stand_9,340.5965,0.74,0.06981,0.74,0.06981,Sidewalk
139.0,127.1838,4.6388,0.10472,0.94,-0.0,170.8174,1.7231,stand_9,339.1767,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.6526,4.6716,0.06981,0.94,-0.06981,170.3487,1.3132,stand_9,338.8962,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.1215,4.7044,0.06981,0.94,-0.0,169.88,0.9602,stand_9,337.5874,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.5912,4.7208,0.03491,0.94,-0.06981,169.4103,0.7332,stand_9,336.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.0609,4.7372,0.03491,0.94,-0.0,168.9407,0.7713,stand_9,335.5529,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.5309,4.7372,-0.0,0.94,-0.06981,168.4707,1.0347,stand_9,333.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.0009,4.7372,-0.0,0.94,-0.0,168.0007,1.41,stand_9,332.2399,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.4684,4.688,-0.10472,0.94,-0.20944,167.5331,1.8083,stand_9,331.6724,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,130.9312,4.6064,-0.17453,0.94,-0.13963,167.0699,2.2214,stand_9,330.9917,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,131.383,4.4769,-0.27925,0.94,-0.20944,166.6177,2.3562,stand_11,330.3139,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,131.8247,4.3161,-0.34907,0.94,-0.13963,166.1756,1.9407,stand_11,329.4813,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.2604,4.1401,-0.38397,0.94,-0.06981,165.7396,1.5673,stand_11,328.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.6962,3.964,-0.38397,0.94,-0.0,165.3038,1.2604,stand_11,328.1289,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.1379,3.8032,-0.34907,0.94,0.06981,164.8623,1.0621,stand_11,328.0258,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.495,3.6733,-0.34907,0.76,-0.0,164.5054,1.0387,stand_11,327.8044,0.76,-0.0,0.76,-0.0,Sidewalk
146.5,133.9419,3.528,-0.31416,0.94,0.06981,164.0587,1.0392,stand_2,326.1918,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.3689,3.4216,-0.24435,0.88,0.13963,163.6321,0.7703,stand_2,326.1315,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,134.8377,3.3888,-0.06981,0.94,0.34907,163.1634,0.6266,stand_2,326.0705,0.94,0.34907,0.94,0.34907,Sidewalk
148.0,135.3066,3.4216,0.06981,0.94,0.27925,162.6944,0.7427,stand_2,323.875,0.94,0.27925,0.94,0.27925,Sidewalk
148.5,135.7238,3.5256,0.24435,0.86,0.34907,162.2769,0.9928,stand_2,323.1764,0.86,0.34907,0.86,0.34907,Sidewalk
149.0,136.1708,3.6709,0.31416,0.94,0.13963,161.8295,1.1273,stand_4,322.1559,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,136.6125,3.8316,0.34907,0.94,0.06981,161.3876,0.802,stand_4,321.5103,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.0541,3.9924,0.34907,0.94,-0.0,160.9459,0.6763,stand_4,320.5887,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.5011,4.1376,0.31416,0.94,-0.06981,160.4989,0.8314,stand_4,318.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.9572,4.2513,0.24435,0.94,-0.13963,160.043,1.1495,stand_4,316.592,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,138.4169,4.349,0.20944,0.94,-0.06981,159.5835,1.5394,stand_4,315.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.8823,4.4144,0.13963,0.94,-0.13963,159.1182,1.9514,stand_4,314.1676,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.3497,4.4636,0.10472,0.94,-0.06981,158.6509,2.3791,stand_4,313.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.8172,4.5127,0.10472,0.94,-0.0,158.1837,2.8203,stand_4,312.1016,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.286,4.5455,0.06981,0.94,-0.06981,157.7149,3.2647,stand_4,311.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.7549,4.5783,0.06981,0.94,-0.0,157.2462,3.7155,stand_4,310.1203,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.2246,4.5947,0.03491,0.94,-0.06981,156.7765,4.1664,stand_4,309.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.6943,4.6111,0.03491,0.94,-0.0,156.3069,4.6211,stand_4,308.1759,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.1643,4.6111,-0.0,0.94,-0.06981,155.8369,5.0748,stand_4,307.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.6343,4.6111,-0.0,0.94,-0.0,155.3669,5.5312,stand_4,306.2503,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.104,4.5947,-0.03491,0.94,-0.06981,154.8971,5.9859,stand_4,305.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.5737,4.5783,-0.03491,0.94,-0.0,154.4274,6.4429,stand_4,304.3384,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.0437,4.5783,-0.0,0.94,0.06981,153.9574,6.9048,stand_4,303.4531,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.5137,4.5783,-0.0,0.94,-0.0,153.4874,7.3677,stand_4,302.4429,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9834,4.5619,-0.03491,0.94,-0.06981,153.0176,7.8286,stand_4,301.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.4532,4.5455,-0.03491,0.94,-0.0,152.5478,8.2905,stand_4,300.5691,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.9232,4.5455,-0.0,0.94,0.06981,152.0778,8.598,stand_1,299.703,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.3932,4.5455,-0.0,0.94,-0.0,151.6078,8.128,stand_1,298.7154,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.8629,4.5291,-0.03491,0.94,-0.06981,151.1381,7.6587,stand_1,297.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.3326,4.5126,-0.03491,0.94,-0.0,150.6683,7.1895,stand_1,296.8629,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.8026,4.5126,-0.0,0.94,0.06981,150.1983,6.7196,stand_1,296.0074,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.2726,4.5126,-0.0,0.94,-0.0,149.7283,6.2498,stand_1,295.0369,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7423,4.4962,-0.03491,0.94,-0.06981,149.2585,5.7808,stand_1,294.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.212,4.4798,-0.03491,0.94,-0.0,148.7888,5.312,stand_1,293.2394,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.6809,4.4471,-0.06981,0.94,-0.06981,148.3198,4.845,stand_1,292.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.1497,4.4143,-0.06981,0.94,-0.0,147.8509,4.3787,stand_1,291.5404,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.6171,4.3651,-0.10472,0.94,-0.06981,147.3833,3.9159,stand_1,290.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.08,4.2835,-0.17453,0.94,-0.13963,146.9203,3.4633,stand_1,290.1553,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,151.5397,4.1858,-0.20944,0.94,-0.06981,146.4604,3.0218,stand_1,289.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.9995,4.0881,-0.20944,0.94,-0.0,146.0006,2.5903,stand_1,288.6178,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.4555,3.9744,-0.24435,0.94,-0.06981,145.5445,2.1834,stand_1,287.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.9115,3.8607,-0.24435,0.94,-0.0,145.0885,1.8074,stand_1,286.7281,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.3713,3.763,-0.20944,0.94,0.06981,144.6289,1.473,stand_1,285.8571,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.831,3.6652,-0.20944,0.94,-0.0,144.1694,1.2307,stand_1,284.9426,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.2939,3.5836,-0.17453,0.94,0.06981,143.7067,1.1243,stand_1,283.9574,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.7613,3.5345,-0.10472,0.94,0.13963,143.2395,1.1755,stand_1,282.9734,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,155.2301,3.5017,-0.06981,0.94,0.06981,142.7707,1.38,stand_1,282.0916,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.699,3.4689,-0.06981,0.94,-0.0,142.302,1.6938,stand_1,281.6611,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.0869,3.4282,-0.10472,0.78,-0.06981,141.9143,2.0086,stand_1,281.3214,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,156.5543,3.379,-0.10472,0.94,-0.0,141.4471,2.1422,stand_6,280.1811,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.0231,3.3463,-0.06981,0.94,0.06981,140.9784,1.7127,stand_6,280.2701,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.492,3.3135,-0.06981,0.94,-0.0,140.5097,1.3113,stand_6,278.6135,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.9617,3.2971,-0.03491,0.94,0.06981,140.0401,0.9606,stand_6,277.9848,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.4314,3.2807,-0.03491,0.94,-0.0,139.5704,0.7534,stand_6,276.9253,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.9014,3.2807,-0.0,0.94,0.06981,139.1004,0.7938,stand_6,275.7546,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.3714,3.2807,-0.0,0.94,-0.0,138.6304,1.0652,stand_6,273.9069,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.8411,3.2971,0.03491,0.94,0.06981,138.1607,1.434,stand_6,272.5509,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.3109,3.3135,0.03491,0.94,-0.0,137.6909,1.8492,stand_6,271.3265,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.7797,3.3463,0.06981,0.94,0.06981,137.2219,2.2801,stand_6,270.3184,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.2486,3.379,0.06981,0.94,-0.0,136.7528,2.724,stand_6,269.2229,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.7183,3.3954,0.03491,0.94,-0.06981,136.2831,3.1794,stand_6,268.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.188,3.4118,0.03491,0.94,-0.0,135.8133,3.6385,stand_6,267.2333,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.658,3.4118,-0.0,0.94,-0.06981,135.3433,4.1027,stand_6,266.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.128,3.4118,-0.0,0.94,-0.0,134.8733,4.5681,stand_6,265.2981,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.5977,3.4282,0.03491,0.94,0.06981,134.4035,5.0322,stand_6,264.3828,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.0674,3.4447,0.03491,0.94,-0.0,133.9337,5.4972,stand_6,263.3743,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.5374,3.4447,-0.0,0.94,-0.06981,133.4637,5.9649,stand_6,262.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.0074,3.4447,-0.0,0.94,-0.0,132.9937,6.4329,stand_6,261.5005,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.4771,3.4611,0.03491,0.94,0.06981,132.524,6.8996,stand_6,260.6246,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.9468,3.4775,0.03491,0.94,-0.0,132.0542,6.8043,stand_7,259.6541,0.94,-0.0,0.94,-0.0,Sidewalk
