time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2464,4.0015,-6e-05,1.0,-0.00095,287.7536,1.76,walk_east_dn.0,teb_optimized,3872.2308,1.0,-0.00095,1.0,-0.00095,Sidewalk
9.5,10.7464,4.0014,-0.00018,1.0,-0.00024,287.2536,1.6851,walk_east_dn.0,teb_optimized,3858.3331,1.0,-0.00024,1.0,-0.00024,Sidewalk
10.0,11.2464,4.0014,-4e-05,1.0,0.00029,286.7536,1.5872,walk_east_dn.0,teb_optimized,3844.4454,1.0,0.00029,1.0,0.00029,Sidewalk
10.5,11.7464,4.0014,-1e-05,1.0,6e-05,286.2536,1.547,walk_east_dn.0,teb_optimized,3830.6119,1.0,6e-05,1.0,6e-05,Sidewalk
11.0,12.2464,4.0015,0.00016,1.0,0.00033,285.7536,1.4261,walk_east_dn.0,teb_optimized,3816.7614,1.0,0.00033,1.0,0.00033,Sidewalk
11.5,12.7464,4.0016,0.00032,1.0,0.00033,285.2536,1.3113,walk_east_dn.0,teb_optimized,3802.9599,1.0,0.00033,1.0,0.00033,Sidewalk
12.0,13.2464,4.0018,0.00029,1.0,-6e-05,284.7536,1.2252,walk_east_dn.0,teb_optimized,3789.1864,1.0,-6e-05,1.0,-6e-05,Sidewalk
12.5,13.7464,4.0019,0.00012,1.0,-0.00034,284.2536,1.1269,walk_east_dn.0,teb_optimized,3775.4307,1.0,-0.00034,1.0,-0.00034,Sidewalk
13.0,14.2464,4.0018,-0.00012,1.0,-0.00049,283.7536,1.0284,walk_east_dn.0,teb_optimized,3761.7032,1.0,-0.00049,1.0,-0.00049,Sidewalk
13.5,14.7464,4.0017,-0.00026,1.0,-0.00026,283.2536,0.9655,walk_east_dn.0,teb_optimized,3748.0109,1.0,-0.00026,1.0,-0.00026,Sidewalk
14.0,15.2464,4.0015,-0.00024,1.0,3e-05,282.7536,0.9039,walk_east_dn.0,teb_optimized,3734.3302,1.0,3e-05,1.0,3e-05,Sidewalk
14.5,15.7464,4.0015,-0.00018,1.0,0.00012,282.2536,0.8496,walk_east_dn.0,teb_optimized,3720.6773,1.0,0.00012,1.0,0.00012,Sidewalk
15.0,16.2464,4.0013,-0.00023,1.0,-9e-05,281.7536,0.7745,walk_east_dn.0,teb_optimized,3707.0321,1.0,-9e-05,1.0,-9e-05,Sidewalk
15.5,16.7464,4.0013,-0.00016,1.0,0.00014,281.2536,0.7217,walk_east_dn.0,teb_optimized,3693.4318,1.0,0.00014,1.0,0.00014,Sidewalk
16.0,17.2464,4.0012,-0.00017,1.0,-2e-05,280.7536,0.7023,walk_east_dn.0,teb_optimized,3679.8681,1.0,-2e-05,1.0,-2e-05,Sidewalk
16.5,17.7464,4.0011,-0.00021,1.0,-9e-05,280.2536,0.6662,walk_east_dn.0,teb_optimized,3666.2955,1.0,-9e-05,1.0,-9e-05,Sidewalk
17.0,18.2464,4.0009,-0.00027,1.0,-0.00011,279.7536,0.6568,walk_east_dn.0,teb_optimized,3652.7727,1.0,-0.00011,1.0,-0.00011,Sidewalk
17.5,18.7464,4.0008,-0.00021,1.0,0.00011,279.2536,0.6562,walk_east_dn.0,teb_optimized,3639.2723,1.0,0.00011,1.0,0.00011,Sidewalk
18.0,19.2464,4.0007,-0.00025,1.0,-8e-05,278.7536,0.6616,walk_east_dn.0,teb_optimized,3625.7846,1.0,-8e-05,1.0,-8e-05,Sidewalk
18.5,19.7464,4.0006,-0.00029,1.0,-6e-05,278.2536,0.6875,walk_east_dn.0,teb_optimized,3612.3083,1.0,-6e-05,1.0,-6e-05,Sidewalk
19.0,20.2464,4.0005,-0.00019,1.0,0.0002,277.7536,0.7113,walk_east_dn.0,teb_optimized,3598.8844,1.0,0.0002,1.0,0.0002,Sidewalk
19.5,20.7464,4.0004,-0.00024,1.0,-0.00011,277.2536,0.7667,walk_east_dn.0,teb_optimized,3585.4621,1.0,-0.00011,1.0,-0.00011,Sidewalk
20.0,21.2464,4.0003,-0.00017,1.0,0.00013,276.7536,0.807,walk_east_dn.0,teb_optimized,3572.0863,1.0,0.00013,1.0,0.00013,Sidewalk
20.5,21.7464,4.0002,-0.00013,1.0,9e-05,276.2536,0.8836,walk_east_dn.0,teb_optimized,3558.7255,1.0,9e-05,1.0,9e-05,Sidewalk
21.0,22.2464,4.0002,-0.0001,1.0,6e-05,275.7536,0.9761,walk_east_dn.0,teb_optimized,3545.3932,1.0,6e-05,1.0,6e-05,Sidewalk
21.5,22.7464,4.0001,-7e-05,1.0,5e-05,275.2536,1.0775,walk_east_dn.0,teb_optimized,3532.0891,1.0,5e-05,1.0,5e-05,Sidewalk
22.0,23.2464,4.0001,-5e-05,1.0,4e-05,274.7536,1.1517,walk_east_dn.0,teb_optimized,3518.7995,1.0,4e-05,1.0,4e-05,Sidewalk
22.5,23.7464,4.0001,-4e-05,1.0,3e-05,274.2536,1.2205,walk_east_dn.0,teb_optimized,3505.5486,1.0,3e-05,1.0,3e-05,Sidewalk
23.0,24.2464,4.0001,-3e-05,1.0,2e-05,273.7536,1.3212,walk_east_dn.0,teb_optimized,3492.3185,1.0,2e-05,1.0,2e-05,Sidewalk
23.5,24.7464,4.0,-2e-05,1.0,1e-05,273.2536,1.4321,walk_east_dn.0,teb_optimized,3479.1153,1.0,1e-05,1.0,1e-05,Sidewalk
24.0,25.2464,4.0,-2e-05,1.0,1e-05,272.7536,1.5459,walk_east_dn.0,teb_optimized,3465.9379,1.0,1e-05,1.0,1e-05,Sidewalk
24.5,25.7464,4.0,-1e-05,1.0,1e-05,272.2536,1.6188,walk_east_dn.0,teb_optimized,3452.7896,1.0,1e-05,1.0,1e-05,Sidewalk
25.0,26.2464,4.0,-1e-05,1.0,1e-05,271.7536,1.6707,walk_east_dn.0,teb_optimized,3439.6642,1.0,1e-05,1.0,1e-05,Sidewalk
25.5,26.7464,4.0,-1e-05,1.0,0.0,271.2536,1.755,walk_east_dn.0,teb_optimized,3426.5617,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2464,4.0,-1e-05,1.0,0.0,270.7536,1.8727,walk_east_dn.0,teb_optimized,3413.4831,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7464,4.0,-0.0,1.0,0.0,270.2536,1.9654,walk_east_dn.0,teb_optimized,3400.4332,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2464,4.0,-0.0,1.0,0.0,269.7536,2.0576,walk_east_dn.0,teb_optimized,3387.4072,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7464,4.0,-0.0,1.0,0.0,269.2536,2.16,walk_east_dn.0,teb_optimized,3374.4071,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2464,4.0,-0.0,1.0,0.0,268.7536,2.2048,walk_east_dn.0,teb_optimized,3361.4333,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7464,4.0,-0.0,1.0,0.0,268.2536,2.2542,walk_east_dn.0,teb_optimized,3348.4833,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2464,4.0,-0.0,1.0,-0.0,267.7536,2.3492,walk_east_dn.0,teb_optimized,3335.5566,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7464,4.0,-0.0,1.0,0.0,267.2536,2.4739,walk_east_dn.0,teb_optimized,3322.6544,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2464,4.0,-0.0,1.0,0.0,266.7536,2.5537,walk_east_dn.0,teb_optimized,3309.7899,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7464,4.0,-0.0,1.0,-0.0,266.2536,2.6683,walk_east_dn.0,teb_optimized,3296.9375,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2464,4.0,-0.0,1.0,0.0,265.7536,2.7389,walk_east_dn.0,teb_optimized,3284.1146,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7464,4.0,-0.0,1.0,-0.0,265.2536,2.8006,walk_east_dn.0,teb_optimized,3271.3152,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2464,4.0,-0.0,1.0,0.0,264.7536,2.8868,walk_east_dn.0,teb_optimized,3258.5383,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7464,4.0,-0.0,1.0,-0.0,264.2536,2.9354,walk_east_dn.0,teb_optimized,3245.7894,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2464,4.0,-0.0,1.0,-0.0,263.7536,3.0348,walk_east_dn.0,teb_optimized,3233.0656,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,0.0,263.2536,3.1427,walk_east_dn.0,teb_optimized,3220.3645,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,-0.0,262.7536,3.2676,walk_east_dn.0,teb_optimized,3207.6891,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,-0.0,262.2536,3.3311,walk_east_dn.0,teb_optimized,3195.0394,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2464,4.0,-0.0,1.0,-0.0,261.7536,3.4333,walk_east_dn.0,teb_optimized,3182.4163,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7464,4.0,-0.0,1.0,-0.0,261.2536,3.5355,walk_east_dn.0,teb_optimized,3169.8144,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2464,4.0,-0.0,1.0,0.0,260.7536,3.651,walk_east_dn.0,teb_optimized,3157.2429,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,-0.0,1.0,-0.0,260.2536,3.7391,walk_east_dn.0,teb_optimized,3144.6948,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2464,4.0,-0.0,1.0,-0.0,259.7536,3.5052,walk_east_up.1,teb_optimized,3132.1714,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7464,4.0,-0.0,1.0,-0.0,259.2536,3.3301,walk_east_up.1,teb_optimized,3119.6692,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2464,4.0,-0.0,1.0,-0.0,258.7536,3.0936,walk_east_up.1,teb_optimized,3107.1983,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7464,4.0,-0.0,1.0,-0.0,258.2536,2.8688,walk_east_up.1,teb_optimized,3094.7494,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2464,4.0,-0.0,1.0,-0.0,257.7536,2.6269,walk_east_up.1,teb_optimized,3082.3288,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7464,4.0,-0.0,1.0,-0.0,257.2536,2.3905,walk_east_up.1,teb_optimized,3069.9335,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2464,4.0,-0.0,1.0,-0.0,256.7536,2.206,walk_east_up.1,teb_optimized,3057.558,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7464,4.0,-1e-05,1.0,-1e-05,256.2536,1.9576,walk_east_up.1,teb_optimized,3045.2186,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2464,4.0,-1e-05,1.0,-0.0,255.7536,1.6968,walk_east_up.1,teb_optimized,3032.9051,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7464,4.0,-1e-05,1.0,-1e-05,255.2536,1.4639,walk_east_up.1,teb_optimized,3020.6117,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2464,4.0,-1e-05,1.0,-0.0,254.7536,1.2847,walk_east_up.1,teb_optimized,3008.3392,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7464,4.0,-3e-05,1.0,-2e-05,254.2536,1.1207,walk_east_up.1,teb_optimized,2996.1005,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.0,44.2464,3.9999,-7e-05,1.0,-0.0001,253.7536,0.9377,walk_east_up.1,teb_optimized,2983.9136,1.0,-0.0001,1.0,-0.0001,Sidewalk
43.5,44.7464,3.9995,-0.00088,1.0,-0.00161,253.2536,0.7783,walk_east_up.1,teb_optimized,2971.7784,1.0,-0.00161,1.0,-0.00161,Sidewalk
44.0,45.2464,3.9991,-0.00086,1.0,3e-05,252.7536,0.7069,walk_east_up.1,teb_optimized,2959.5949,1.0,3e-05,1.0,3e-05,Sidewalk
44.5,45.7464,3.9987,-0.00077,1.0,0.00018,252.2536,0.694,walk_east_up.1,teb_optimized,2947.5274,1.0,0.00018,1.0,0.00018,Sidewalk
45.0,46.2464,3.9984,-0.00047,1.0,0.0006,251.7536,0.725,walk_east_up.1,teb_optimized,2935.3251,1.0,0.0006,1.0,0.0006,Sidewalk
45.5,46.7464,3.9984,3e-05,1.0,0.001,251.2536,0.8578,walk_east_up.1,teb_optimized,2923.3303,1.0,0.001,1.0,0.001,Sidewalk
46.0,47.2464,3.9984,-5e-05,1.0,-0.00016,250.7536,0.9647,walk_east_up.1,teb_optimized,2911.1814,1.0,-0.00016,1.0,-0.00016,Sidewalk
46.5,47.7464,3.9984,1e-05,1.0,0.00012,250.2536,1.1321,walk_east_up.1,teb_optimized,2899.1688,1.0,0.00012,1.0,0.00012,Sidewalk
47.0,48.2464,3.9983,-0.00024,1.0,-0.0005,249.7536,1.3656,walk_east_up.1,teb_optimized,2887.1682,1.0,-0.0005,1.0,-0.0005,Sidewalk
47.5,48.7464,3.998,-0.00061,1.0,-0.00074,249.2536,1.4858,walk_east_up.1,teb_optimized,2875.1056,1.0,-0.00074,1.0,-0.00074,Sidewalk
48.0,49.2464,3.9978,-0.00048,1.0,0.00026,248.7536,1.6419,walk_east_up.1,teb_optimized,2863.1463,1.0,0.00026,1.0,0.00026,Sidewalk
48.5,49.7464,3.9978,0.0,1.0,0.00096,248.2536,1.8587,walk_east_up.1,teb_optimized,2851.2053,1.0,0.00096,1.0,0.00096,Sidewalk
49.0,50.2464,3.9978,6e-05,1.0,0.00013,247.7536,1.9891,walk_east_up.1,teb_optimized,2839.2553,1.0,0.00013,1.0,0.00013,Sidewalk
49.5,50.7464,3.998,0.00041,1.0,0.00069,247.2536,2.2139,walk_east_up.1,teb_optimized,2827.3345,1.0,0.00069,1.0,0.00069,Sidewalk
50.0,51.2464,3.9982,0.00035,1.0,-0.00011,246.7536,2.3812,walk_east_up.1,teb_optimized,2815.4754,1.0,-0.00011,1.0,-0.00011,Sidewalk
50.5,51.7464,3.9983,0.00034,1.0,-4e-05,246.2536,2.5364,walk_east_up.1,teb_optimized,2803.6211,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2464,3.9984,0.00016,1.0,-0.00036,245.7536,2.7672,walk_east_up.1,teb_optimized,2791.6948,1.0,-0.00036,1.0,-0.00036,Sidewalk
51.5,52.7464,3.9985,0.00016,1.0,0.0,245.2536,2.9938,walk_east_up.1,teb_optimized,2779.8702,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2464,3.9986,0.00012,1.0,-7e-05,244.7536,3.1812,walk_east_up.1,teb_optimized,2768.1065,1.0,-7e-05,1.0,-7e-05,Sidewalk
52.5,53.7464,3.9987,0.00019,1.0,0.00013,244.2536,3.1648,walk_east_mid.1,teb_optimized,2756.4078,1.0,0.00013,1.0,0.00013,Sidewalk
53.0,54.2464,3.9987,-1e-05,1.0,-0.00039,243.7536,2.9904,walk_east_mid.1,teb_optimized,2744.5838,1.0,-0.00039,1.0,-0.00039,Sidewalk
53.5,54.7464,3.9987,3e-05,1.0,8e-05,243.2536,2.8667,walk_east_mid.1,teb_optimized,2732.9151,1.0,8e-05,1.0,8e-05,Sidewalk
54.0,55.2464,3.9987,0.00012,1.0,0.00018,242.7536,2.7258,walk_east_mid.1,teb_optimized,2721.2254,1.0,0.00018,1.0,0.00018,Sidewalk
54.5,55.7464,3.9989,0.00029,1.0,0.00033,242.2536,2.5561,walk_east_mid.1,teb_optimized,2709.5542,1.0,0.00033,1.0,0.00033,Sidewalk
55.0,56.2464,3.999,0.0002,1.0,-0.00016,241.7536,2.3849,walk_east_mid.1,teb_optimized,2697.9374,1.0,-0.00016,1.0,-0.00016,Sidewalk
55.5,56.7464,3.9989,-6e-05,1.0,-0.00054,241.2536,2.2458,walk_east_mid.1,teb_optimized,2686.3439,1.0,-0.00054,1.0,-0.00054,Sidewalk
56.0,57.2464,3.9988,-0.00026,1.0,-0.0004,240.7536,2.1019,walk_east_mid.1,teb_optimized,2674.7666,1.0,-0.0004,1.0,-0.0004,Sidewalk
56.5,57.7464,3.9987,-0.0002,1.0,0.00012,240.2536,1.897,walk_east_mid.1,teb_optimized,2663.2214,1.0,0.00012,1.0,0.00012,Sidewalk
57.0,58.2464,3.9987,5e-05,1.0,0.0005,239.7536,1.6707,walk_east_mid.1,teb_optimized,2651.6991,1.0,0.0005,1.0,0.0005,Sidewalk
57.5,58.7464,3.9989,0.00029,1.0,0.00048,239.2536,1.6033,walk_east_mid.1,teb_optimized,2640.1866,1.0,0.00048,1.0,0.00048,Sidewalk
58.0,59.2464,3.9991,0.00044,1.0,0.0003,238.7536,1.6306,walk_east_mid.1,teb_optimized,2628.6983,1.0,0.0003,1.0,0.0003,Sidewalk
58.5,59.7464,3.9993,0.00047,1.0,6e-05,238.2536,1.6333,walk_east_mid.1,teb_optimized,2617.2485,1.0,6e-05,1.0,6e-05,Sidewalk
59.0,60.2464,3.9995,0.00041,1.0,-0.00012,237.7536,1.5058,walk_east_mid.1,teb_optimized,2605.8296,1.0,-0.00012,1.0,-0.00012,Sidewalk
59.5,60.7464,3.9997,0.0003,1.0,-0.0002,237.2536,1.6386,walk_east_mid.1,teb_optimized,2594.4085,1.0,-0.0002,1.0,-0.0002,Sidewalk
60.0,61.2464,3.9998,0.0002,1.0,-0.0002,236.7536,1.5651,walk_east_mid.1,teb_optimized,2583.0436,1.0,-0.0002,1.0,-0.0002,Sidewalk
60.5,61.7464,3.9998,0.00013,1.0,-0.00015,236.2536,1.5986,walk_east_mid.1,teb_optimized,2571.6888,1.0,-0.00015,1.0,-0.00015,Sidewalk
61.0,62.2464,3.9999,9e-05,1.0,-9e-05,235.7536,1.6399,walk_east_mid.1,teb_optimized,2560.3627,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.5,62.7464,3.9999,6e-05,1.0,-5e-05,235.2536,1.6415,walk_east_mid.1,teb_optimized,2549.0632,1.0,-5e-05,1.0,-5e-05,Sidewalk
62.0,63.2464,3.9999,4e-05,1.0,-3e-05,234.7536,1.5059,walk_east_mid.1,teb_optimized,2537.8015,1.0,-3e-05,1.0,-3e-05,Sidewalk
62.5,63.7464,4.0,3e-05,1.0,-2e-05,234.2536,1.5646,walk_east_mid.1,teb_optimized,2526.5329,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.0,64.2464,4.0,2e-05,1.0,-2e-05,233.7536,1.6167,walk_east_mid.1,teb_optimized,2515.3043,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.5,64.7464,4.0,2e-05,1.0,-1e-05,233.2536,1.548,walk_east_mid.1,teb_optimized,2504.1119,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2464,4.0,1e-05,1.0,-1e-05,232.7536,1.6291,walk_east_mid.1,teb_optimized,2492.9257,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.5,65.7464,4.0,1e-05,1.0,-1e-05,232.2536,1.6321,walk_east_mid.1,teb_optimized,2481.779,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,66.2464,4.0,1e-05,1.0,-1e-05,231.7536,1.6441,walk_east_mid.1,teb_optimized,2470.6632,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7464,4.0,0.0,1.0,-0.0,231.2536,1.5799,walk_east_mid.1,teb_optimized,2459.5678,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,4.0,0.0,1.0,-0.0,230.7536,1.5623,walk_east_mid.1,teb_optimized,2448.4894,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7464,4.0,0.0,1.0,-0.0,230.2536,1.5237,walk_east_mid.1,teb_optimized,2437.4427,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,0.0,1.0,-0.0,229.7536,1.5502,walk_east_mid.1,teb_optimized,2426.4107,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7464,4.0,0.0,1.0,-0.0,229.2536,1.5282,walk_east_mid.1,teb_optimized,2415.4156,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2464,4.0,0.0,1.0,-0.0,228.7536,1.6218,walk_east_mid.1,teb_optimized,2404.4303,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7464,4.0,0.0,1.0,-0.0,228.2536,1.5269,walk_east_mid.1,teb_optimized,2393.4933,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2464,4.0,0.0,1.0,-0.0,227.7536,1.6465,walk_east_mid.1,teb_optimized,2382.553,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,-0.0,227.2536,1.5464,walk_east_mid.1,teb_optimized,2371.6679,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,-0.0,226.7536,1.5711,walk_east_mid.1,teb_optimized,2360.783,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,0.0,226.2536,1.5873,walk_east_mid.1,teb_optimized,2349.9296,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,-0.0,225.7536,1.6324,walk_east_mid.1,teb_optimized,2339.1021,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,-0.0,225.2536,1.6218,walk_east_mid.1,teb_optimized,2328.3054,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,1.6167,walk_east_mid.1,teb_optimized,2317.5302,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,0.0,224.2536,1.6437,walk_east_mid.1,teb_optimized,2306.7781,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,-0.0,223.7536,1.609,walk_east_mid.1,teb_optimized,2296.0573,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,-0.0,223.2536,1.5324,walk_east_mid.1,teb_optimized,2285.3616,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,-0.0,222.7536,1.6441,walk_east_mid.1,teb_optimized,2274.6742,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,0.0,222.2536,1.5909,walk_east_mid.1,teb_optimized,2264.0343,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,-0.0,221.7536,1.6108,walk_east_mid.1,teb_optimized,2253.4047,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7464,4.0,0.0,1.0,0.0,221.2536,1.6031,walk_east_mid.1,teb_optimized,2242.8066,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2464,4.0,0.0,1.0,-0.0,220.7536,1.5693,walk_east_mid.1,teb_optimized,2232.2343,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,0.0,1.0,0.0,220.2536,1.6245,walk_east_mid.1,teb_optimized,2221.6781,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2464,4.0,0.0,1.0,-0.0,219.7536,1.6324,walk_east_mid.1,teb_optimized,2211.1557,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7464,4.0,0.0,1.0,0.0,219.2536,1.5925,walk_east_mid.1,teb_optimized,2200.6585,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2464,4.0,-0.0,1.0,-0.0,218.7536,1.5701,walk_east_mid.1,teb_optimized,2190.1746,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7464,4.0,-0.0,1.0,0.0,218.2536,1.6348,walk_east_mid.1,teb_optimized,2179.7185,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2464,4.0,-0.0,1.0,-0.0,217.7536,1.5658,walk_east_mid.1,teb_optimized,2169.3039,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7464,4.0,-0.0,1.0,0.0,217.2536,1.5761,walk_east_mid.1,teb_optimized,2158.899,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2464,4.0,-0.0,1.0,0.0,216.7536,1.5389,walk_east_mid.1,teb_optimized,2148.5282,1.0,0.0,1.0,0.0,Sidewalk
