time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.067,3.8751,0.03491,0.8,0.06981,225.933,0.8636,walk_east_up.1,448.6921,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.4668,3.889,0.03491,0.8,-0.0,225.5332,0.8878,walk_east_up.1,447.8401,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8468,3.889,-0.0,0.76,-0.06981,225.1532,0.9172,walk_east_up.1,447.2809,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,73.2468,3.889,-0.0,0.8,-0.0,224.7532,0.9386,walk_east_up.1,446.1997,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6466,3.903,0.03491,0.8,0.06981,224.3535,0.9488,walk_east_up.1,445.6636,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0463,3.917,0.03491,0.8,-0.0,223.9537,0.9617,walk_east_up.1,444.7219,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4363,3.917,-0.0,0.78,-0.06981,223.5637,0.9677,walk_east_up.1,443.9929,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,74.8363,3.917,-0.0,0.8,-0.0,223.1637,0.9809,walk_east_up.1,443.0616,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2161,3.9037,-0.03491,0.76,-0.06981,222.7839,1.0289,walk_east_up.1,442.5579,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,75.6058,3.8901,-0.03491,0.78,-0.0,222.3942,1.0976,walk_east_up.1,441.5502,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,76.0058,3.8901,-0.0,0.8,0.06981,221.9942,1.1084,walk_east_up.1,440.9429,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4058,3.8901,-0.0,0.8,-0.0,221.5942,1.1207,walk_east_up.1,439.9078,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7656,3.8775,-0.03491,0.72,-0.06981,221.2344,1.2044,walk_east_up.1,439.5031,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.0,77.1454,3.8643,-0.03491,0.76,-0.0,220.8547,1.2413,walk_east_up.1,438.469,0.76,-0.0,0.76,-0.0,Sidewalk
95.5,77.5454,3.8643,-0.0,0.8,0.06981,220.4547,1.2392,walk_east_up.1,437.7276,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9354,3.8643,-0.0,0.78,-0.0,220.0647,1.2746,walk_east_up.1,436.8298,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,78.2952,3.8517,-0.03491,0.72,-0.06981,219.7049,1.3472,walk_east_up.1,436.4638,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.0,78.6749,3.8384,-0.03491,0.76,-0.0,219.3251,1.3546,walk_east_mid.1,435.4658,0.76,-0.0,0.76,-0.0,Sidewalk
97.5,79.0749,3.8384,-0.0,0.8,0.06981,218.9251,1.3112,walk_east_mid.1,434.7605,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4649,3.8384,-0.0,0.78,-0.0,218.5351,1.3121,walk_east_mid.1,433.8404,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,79.8247,3.8259,-0.03491,0.72,-0.06981,218.1754,1.3609,walk_east_mid.1,433.3542,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,80.2045,3.8126,-0.03491,0.76,-0.0,217.7956,1.3336,walk_east_mid.1,432.3452,0.76,-0.0,0.76,-0.0,Sidewalk
99.5,80.5736,3.7868,-0.06981,0.74,-0.06981,217.4265,1.3004,walk_east_mid.1,431.7083,0.74,-0.06981,0.74,-0.06981,Sidewalk
100.0,80.9527,3.7603,-0.06981,0.76,-0.0,217.0475,1.3358,walk_east_mid.1,430.7551,0.76,-0.0,0.76,-0.0,Sidewalk
100.5,81.3524,3.7463,-0.03491,0.8,0.06981,216.6477,1.3975,walk_east_mid.1,429.8544,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.7322,3.7331,-0.03491,0.76,-0.0,216.268,1.4114,walk_east_mid.1,429.1269,0.76,-0.0,0.76,-0.0,Sidewalk
101.5,82.1113,3.7066,-0.06981,0.76,-0.06981,215.8889,1.3129,walk_east_mid.1,428.4831,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,82.4903,3.6801,-0.06981,0.76,-0.0,215.5099,1.3856,walk_east_mid.1,427.6949,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,82.8901,3.6661,-0.03491,0.8,0.06981,215.1102,1.3367,walk_east_mid.1,426.6755,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.2599,3.6532,-0.03491,0.74,-0.0,214.7404,1.3433,walk_east_mid.1,426.1661,0.74,-0.0,0.74,-0.0,Sidewalk
103.5,83.6599,3.6532,-0.0,0.8,0.06981,214.3404,1.3585,walk_east_mid.1,425.3585,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.0499,3.6532,-0.0,0.78,-0.0,213.9504,1.3714,walk_east_mid.1,424.4357,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,84.4296,3.6399,-0.03491,0.76,-0.06981,213.5707,1.3944,walk_east_mid.1,423.7711,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,84.8194,3.6263,-0.03491,0.78,-0.0,213.1809,1.3651,walk_east_mid.1,422.8721,0.78,-0.0,0.78,-0.0,Sidewalk
105.5,85.2184,3.5984,-0.06981,0.8,-0.06981,212.782,1.3705,walk_east_mid.1,422.0024,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.6075,3.5712,-0.06981,0.78,-0.0,212.393,1.419,walk_east_mid.1,421.2727,0.78,-0.0,0.78,-0.0,Sidewalk
106.5,86.0072,3.5572,-0.03491,0.8,0.06981,211.9932,1.4365,walk_east_mid.1,420.3759,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.387,3.544,-0.03491,0.76,-0.0,211.6135,1.3959,walk_east_mid.1,419.7791,0.76,-0.0,0.76,-0.0,Sidewalk
107.5,86.786,3.5161,-0.06981,0.8,-0.06981,211.2145,1.3945,walk_east_mid.1,418.9597,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.1751,3.4889,-0.06981,0.78,-0.0,210.8255,1.4135,walk_east_mid.1,418.2238,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,87.5748,3.4749,-0.03491,0.8,0.06981,210.4258,1.4941,walk_east_mid.1,417.3268,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.9546,3.4617,-0.03491,0.76,-0.0,210.0461,1.4508,walk_east_mid.1,416.7608,0.76,-0.0,0.76,-0.0,Sidewalk
109.5,88.3546,3.4617,-0.0,0.8,0.06981,209.6461,1.4435,walk_east_mid.1,415.8208,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.7246,3.4617,-0.0,0.74,-0.0,209.2761,1.3942,walk_east_mid.1,415.2415,0.74,-0.0,0.74,-0.0,Sidewalk
110.5,89.1244,3.4756,0.03491,0.8,0.06981,208.8763,1.4677,walk_east_mid.1,414.1882,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.5041,3.4889,0.03491,0.76,-0.0,208.4965,1.4758,walk_east_mid.1,413.5964,0.76,-0.0,0.76,-0.0,Sidewalk
111.5,89.8941,3.4889,-0.0,0.78,-0.06981,208.1065,1.4525,walk_east_mid.1,412.8248,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.0,90.2841,3.4889,-0.0,0.78,-0.0,207.7165,1.4189,walk_east_mid.1,411.9722,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,90.6839,3.5028,0.03491,0.8,0.06981,207.3167,1.4348,walk_east_mid.1,411.0416,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.0736,3.5164,0.03491,0.78,-0.0,206.9269,1.4341,walk_east_mid.1,410.3996,0.78,-0.0,0.78,-0.0,Sidewalk
113.5,91.4727,3.5444,0.06981,0.8,0.06981,206.5278,1.4299,walk_east_mid.1,409.5681,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.8717,3.5723,0.06981,0.8,-0.0,206.1288,1.4546,walk_east_mid.1,408.2868,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.2714,3.5862,0.03491,0.8,-0.06981,205.729,1.4381,walk_east_mid.1,407.2835,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.6712,3.6002,0.03491,0.8,-0.0,205.3292,1.4174,walk_east_mid.1,406.4546,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.0712,3.6002,-0.0,0.8,-0.06981,204.9292,1.4098,walk_east_mid.1,405.7191,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.4712,3.6002,-0.0,0.8,-0.0,204.5292,1.4473,walk_east_mid.1,404.8361,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.871,3.6141,0.03491,0.8,0.06981,204.1294,1.4468,walk_east_mid.1,404.1135,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.2707,3.6281,0.03491,0.8,-0.0,203.7296,1.3947,walk_east_mid.1,403.2684,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.6707,3.6281,-0.0,0.8,-0.06981,203.3296,1.3617,walk_east_mid.1,402.5488,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.0707,3.6281,-0.0,0.8,-0.0,202.9296,1.4088,walk_east_mid.1,401.6581,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.4705,3.6421,0.03491,0.8,0.06981,202.5298,1.4205,walk_east_mid.1,400.9288,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.8702,3.656,0.03491,0.8,-0.0,202.1301,1.3709,walk_east_mid.1,400.0836,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.2702,3.656,-0.0,0.8,-0.06981,201.7301,8.4408,walk_east_up.2,398.7995,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.6702,3.656,-0.0,0.8,-0.0,201.3301,8.4413,walk_east_up.2,397.9383,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.07,3.67,0.03491,0.8,0.06981,200.9303,8.3883,walk_east_up.2,397.2167,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.4697,3.6839,0.03491,0.8,-0.0,200.5305,8.3042,walk_east_up.2,396.3419,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.8697,3.6839,-0.0,0.8,-0.06981,200.1305,8.2831,walk_east_up.2,395.6011,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.2697,3.6839,-0.0,0.8,-0.0,199.7305,8.2718,walk_east_up.2,394.7402,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.6695,3.6979,0.03491,0.8,0.06981,199.3307,8.2189,walk_east_up.2,394.019,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.0693,3.7119,0.03491,0.8,-0.0,198.931,8.2189,walk_east_up.2,393.1432,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.4693,3.7119,-0.0,0.8,-0.06981,198.531,8.1432,walk_east_up.2,392.4026,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.8693,3.7119,-0.0,0.8,-0.0,198.131,8.1046,walk_east_up.2,391.5423,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.269,3.7258,0.03491,0.8,0.06981,197.7312,8.0361,walk_east_up.2,390.8227,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.6688,3.7398,0.03491,0.8,-0.0,197.3314,8.0007,walk_east_up.2,389.9515,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.0688,3.7398,-0.0,0.8,-0.06981,196.9314,7.9997,walk_east_up.2,389.2142,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.4688,3.7398,-0.0,0.8,-0.0,196.5314,7.9653,walk_east_up.2,388.36,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.8685,3.7537,0.03491,0.8,0.06981,196.1316,7.9504,walk_east_up.2,387.6449,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.2683,3.7677,0.03491,0.8,-0.0,195.7319,7.8619,walk_east_up.2,386.7766,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.6683,3.7677,-0.0,0.8,-0.06981,195.3319,7.9056,stand_8,386.042,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.0683,3.7677,-0.0,0.8,-0.0,194.9319,7.5058,stand_8,385.1928,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.468,3.7817,0.03491,0.8,0.06981,194.5321,7.1058,stand_8,384.4831,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.8678,3.7956,0.03491,0.8,-0.0,194.1323,6.7058,stand_8,383.6218,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.2678,3.7956,-0.0,0.8,-0.06981,193.7323,6.306,stand_8,382.8945,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.6678,3.7956,-0.0,0.8,-0.0,193.3323,5.9063,stand_8,382.0589,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.0675,3.8096,0.03491,0.8,0.06981,192.9325,5.5063,stand_8,381.3646,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.4673,3.8235,0.03491,0.8,-0.0,192.5328,5.1063,stand_8,380.5291,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.8673,3.8235,-0.0,0.8,-0.06981,192.1328,4.7066,stand_8,379.83,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.2673,3.8235,-0.0,0.8,-0.0,191.7328,4.307,stand_8,379.0632,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.6671,3.8096,-0.03491,0.8,-0.06981,191.333,3.9083,stand_8,378.4345,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.0668,3.7956,-0.03491,0.8,-0.0,190.9333,3.51,stand_8,377.8764,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.4658,3.7677,-0.06981,0.8,-0.06981,190.5343,3.114,stand_8,377.3374,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.8449,3.7942,0.06981,0.76,0.27925,190.1552,2.734,stand_8,377.334,0.76,0.27925,0.76,0.27925,Sidewalk
134.5,108.1994,3.8567,0.17453,0.72,0.20944,189.8006,2.3758,stand_8,376.9818,0.72,0.20944,0.72,0.20944,Sidewalk
135.0,108.5488,3.9438,0.24435,0.72,0.13963,189.4513,2.0225,stand_8,376.6162,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,108.9236,4.0513,0.27925,0.78,0.06981,189.0764,1.6468,stand_8,376.5596,0.78,0.06981,0.78,0.06981,Sidewalk
136.0,109.1586,4.1368,0.34907,0.5,0.13963,188.8415,1.4167,stand_8,376.8367,0.5,0.13963,0.5,0.13963,Sidewalk
136.5,109.3904,4.2305,0.38397,0.5,0.06981,188.6098,1.1992,stand_8,376.633,0.5,0.06981,0.5,0.06981,Sidewalk
137.0,109.65,4.3354,0.38397,0.56,-0.0,188.3503,0.9742,stand_8,376.1425,0.56,-0.0,0.56,-0.0,Sidewalk
137.5,110.0071,4.4653,0.34907,0.76,-0.06981,187.9935,0.7209,stand_8,374.5737,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,110.3916,4.5756,0.27925,0.8,-0.13963,187.6093,0.5883,stand_8,373.6819,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,110.7797,4.6724,0.24435,0.8,-0.06981,187.2215,0.69,stand_8,371.7936,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.1775,4.7142,0.10472,0.8,-0.27925,186.8239,0.9262,stand_8,370.5184,0.8,-0.27925,0.8,-0.27925,Sidewalk
139.5,111.5775,4.7142,-0.0,0.8,-0.20944,186.4239,1.2263,stand_8,369.9997,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,111.9736,4.6585,-0.13963,0.8,-0.27925,186.0276,1.5441,stand_8,369.3484,0.8,-0.27925,0.8,-0.27925,Sidewalk
140.5,112.3617,4.5617,-0.24435,0.8,-0.20944,185.6391,1.6429,stand_1,368.7636,0.8,-0.20944,0.8,-0.20944,Sidewalk
141.0,112.7421,4.4381,-0.31416,0.8,-0.13963,185.2584,1.2819,stand_1,368.0955,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,113.118,4.3013,-0.34907,0.8,-0.06981,184.8822,0.9618,stand_1,367.4434,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.4939,4.1645,-0.34907,0.8,-0.0,184.5062,0.726,stand_1,366.7297,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.8743,4.0409,-0.31416,0.8,0.06981,184.1257,0.6562,stand_1,365.9051,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.2624,3.9441,-0.24435,0.8,0.13963,183.7376,0.786,stand_1,364.2894,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,114.6537,3.861,-0.20944,0.8,0.06981,183.3464,1.0518,stand_1,362.8556,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.045,3.7778,-0.20944,0.8,-0.0,182.9552,1.3838,stand_1,362.0387,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.4247,3.7645,-0.03491,0.76,0.34907,182.5754,1.6962,stand_1,362.2202,0.76,0.34907,0.76,0.34907,Sidewalk
145.0,115.7629,3.729,-0.10472,0.68,-0.13963,182.2373,2.0054,stand_1,361.5865,0.68,-0.13963,0.68,-0.13963,Sidewalk
145.5,116.159,3.6733,-0.13963,0.8,-0.06981,181.8413,2.1286,stand_11,360.4447,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.5551,3.6177,-0.13963,0.8,-0.0,181.4453,1.7506,stand_11,360.7394,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.8604,3.5638,-0.17453,0.62,-0.06981,181.1402,1.4705,stand_11,360.3763,0.62,-0.06981,0.62,-0.06981,Sidewalk
147.0,117.2543,3.4944,-0.17453,0.8,-0.0,180.7464,1.1324,stand_11,358.8217,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.6504,3.4387,-0.13963,0.8,0.06981,180.3505,0.8389,stand_11,358.3025,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.0465,3.383,-0.13963,0.8,-0.0,179.9546,0.667,stand_11,357.4244,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.4443,3.3412,-0.10472,0.8,0.06981,179.5569,0.6985,stand_11,356.3587,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,118.8421,3.2994,-0.10472,0.8,-0.0,179.1593,0.9225,stand_11,354.7162,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.2411,3.2715,-0.06981,0.8,0.06981,178.7603,1.2311,stand_11,353.4842,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,119.6402,3.2436,-0.06981,0.8,-0.0,178.3614,1.5811,stand_11,352.5232,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.0399,3.2296,-0.03491,0.8,0.06981,177.9617,1.9455,stand_11,352.1026,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,120.4397,3.2436,0.03491,0.8,0.13963,177.5619,2.3122,stand_11,351.7162,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,120.8358,3.2993,0.13963,0.8,0.20944,177.1656,2.6346,stand_2,351.0047,0.8,0.20944,0.8,0.20944,Sidewalk
152.0,121.227,3.3824,0.20944,0.8,0.13963,176.774,2.2433,stand_2,350.3888,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,121.6152,3.4792,0.24435,0.8,0.06981,176.3856,1.8597,stand_2,350.0815,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,121.9956,3.6028,0.31416,0.8,0.13963,176.0049,1.4968,stand_2,349.2576,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,122.3715,3.7396,0.34907,0.8,0.06981,175.6287,1.1673,stand_2,348.531,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,122.7473,3.8764,0.34907,0.8,-0.0,175.2527,0.897,stand_2,347.7027,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.1278,4.0,0.31416,0.8,-0.06981,174.8722,0.7391,stand_2,346.8272,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.5159,4.0968,0.24435,0.8,-0.13963,174.4841,0.7532,stand_2,345.9271,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,123.9071,4.18,0.20944,0.8,-0.06981,174.0929,0.9425,stand_2,344.5352,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.3033,4.2356,0.13963,0.8,-0.13963,173.6969,1.2197,stand_2,343.4121,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,124.7011,4.2775,0.10472,0.8,-0.06981,173.2992,1.5443,stand_2,342.3469,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.0989,4.3193,0.10472,0.8,-0.0,172.9014,1.898,stand_2,341.4371,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.4979,4.3472,0.06981,0.8,-0.06981,172.5025,2.262,stand_2,340.5575,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,125.8969,4.3751,0.06981,0.8,-0.0,172.1035,2.6365,stand_2,339.6943,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.2967,4.389,0.03491,0.8,-0.06981,171.7038,3.0133,stand_2,338.879,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,126.6964,4.403,0.03491,0.8,-0.0,171.304,3.3955,stand_2,338.0177,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.0964,4.403,-0.0,0.8,-0.06981,170.904,3.7776,stand_2,337.2445,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.4964,4.403,-0.0,0.8,-0.0,170.504,4.1631,stand_2,336.3724,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.8962,4.389,-0.03491,0.8,-0.06981,170.1043,4.5477,stand_2,335.6345,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.2959,4.3751,-0.03491,0.8,-0.0,169.7045,4.9347,stand_2,334.7626,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.6959,4.3751,-0.0,0.8,0.06981,169.3045,5.3265,stand_2,334.0386,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.0959,4.3751,-0.0,0.8,-0.0,168.9045,5.7195,stand_2,333.1974,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.4957,4.3611,-0.03491,0.8,-0.06981,168.5047,5.6536,stand_6,332.4937,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.8955,4.3471,-0.03491,0.8,-0.0,168.1049,5.2554,stand_6,331.6575,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.2955,4.3471,-0.0,0.8,0.06981,167.7049,4.8563,stand_6,330.9652,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.6955,4.3471,-0.0,0.8,-0.0,167.3049,4.4574,stand_6,330.1722,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.0952,4.3332,-0.03491,0.8,-0.06981,166.9051,4.0601,stand_6,329.511,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.495,4.3192,-0.03491,0.8,-0.0,166.5053,3.6633,stand_6,328.8642,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.894,4.2913,-0.06981,0.8,-0.06981,166.1063,3.2698,stand_6,328.2414,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.2901,4.2357,-0.13963,0.8,-0.13963,165.7101,2.8851,stand_6,327.584,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,132.684,4.1662,-0.17453,0.8,-0.06981,165.3161,2.5102,stand_6,326.8201,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.0779,4.0967,-0.17453,0.8,-0.0,164.9221,2.1443,stand_6,326.2295,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.4692,4.0136,-0.20944,0.8,-0.06981,164.5308,1.8007,stand_6,325.3772,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,133.8605,3.9304,-0.20944,0.8,-0.0,164.1395,1.4855,stand_6,324.574,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.2544,3.861,-0.17453,0.8,0.06981,163.7457,1.2097,stand_6,323.8616,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.6483,3.7915,-0.17453,0.8,-0.0,163.3518,1.0199,stand_6,323.041,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.0444,3.7358,-0.13963,0.8,0.06981,162.9558,0.954,stand_6,322.2197,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.4405,3.6802,-0.13963,0.8,-0.0,162.5598,1.0488,stand_6,321.3006,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.8383,3.6383,-0.10472,0.8,0.06981,162.1621,1.2582,stand_6,320.2491,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.2361,3.5965,-0.10472,0.8,-0.0,161.7644,1.5448,stand_6,319.2894,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.6352,3.5686,-0.06981,0.8,0.06981,161.3654,1.866,stand_6,318.3721,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.0342,3.5407,-0.06981,0.8,-0.0,160.9665,2.213,stand_6,317.4857,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.434,3.5268,-0.03491,0.8,0.06981,160.5667,2.5698,stand_6,316.6534,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.8337,3.5128,-0.03491,0.8,-0.0,160.167,2.9377,stand_6,315.7824,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.2337,3.5128,-0.0,0.8,0.06981,159.767,3.3083,stand_6,315.0005,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.6337,3.5128,-0.0,0.8,-0.0,159.367,3.6851,stand_6,314.1239,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.0335,3.5268,0.03491,0.8,0.06981,158.9672,4.0621,stand_6,313.3806,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.4332,3.5407,0.03491,0.8,-0.0,158.5674,4.4431,stand_6,312.491,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.8332,3.5407,-0.0,0.8,-0.06981,158.1674,4.8307,stand_6,311.7395,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.2332,3.5407,-0.0,0.8,-0.0,157.7674,5.2202,stand_6,310.8657,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.633,3.5547,0.03491,0.8,0.06981,157.3677,5.6081,stand_6,310.1324,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.0327,3.5686,0.03491,0.8,-0.0,156.9679,5.9975,stand_6,309.25,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.4327,3.5686,-0.0,0.8,-0.06981,156.5679,6.391,stand_6,308.504,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.8327,3.5686,-0.0,0.8,-0.0,156.1679,6.7852,stand_6,307.6353,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.2325,3.5826,0.03491,0.8,0.06981,155.7681,7.1777,stand_6,306.9062,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.6322,3.5966,0.03491,0.8,-0.0,155.3683,7.5709,stand_6,306.0267,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.0322,3.5966,-0.0,0.8,-0.06981,154.9683,7.9669,stand_6,305.283,0.8,-0.06981,0.8,-0.06981,Sidewalk
