time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.981,3.1869,-0.03491,1.22,-0.0,283.0202,1.6613,walk_east_mid.0,448.8704,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,15.601,3.1869,-0.0,1.24,0.06981,282.4002,1.4768,walk_east_mid.0,448.4585,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,16.191,3.1869,-0.0,1.18,-0.0,281.8102,1.3266,walk_east_mid.0,447.3641,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,16.7906,3.2079,0.03491,1.2,0.06981,281.2105,1.1652,walk_east_mid.0,446.6293,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.4003,3.2292,0.03491,1.22,-0.0,280.6008,1.0092,walk_east_mid.0,445.626,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,18.0188,3.2724,0.06981,1.24,0.06981,279.9822,0.831,walk_east_mid.0,444.9645,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.6073,3.3136,0.06981,1.18,-0.0,279.3935,0.7137,walk_east_mid.0,444.2956,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.207,3.3345,0.03491,1.2,-0.06981,278.7938,0.6862,walk_east_mid.0,443.5663,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.8166,3.3558,0.03491,1.22,-0.0,278.1842,0.7434,walk_east_mid.0,441.8943,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,20.4351,3.3991,0.06981,1.24,0.06981,277.5656,1.1424,walk_east_mid.0,439.4891,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.0236,3.4402,0.06981,1.18,-0.0,276.9769,1.3022,walk_east_mid.0,438.5425,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.6233,3.4612,0.03491,1.2,-0.06981,276.3773,1.5126,walk_east_mid.0,437.3426,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.2329,3.4824,0.03491,1.22,-0.0,275.7676,1.73,walk_east_mid.0,436.3285,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.8529,3.4824,-0.0,1.24,-0.06981,275.1476,1.9356,walk_east_mid.0,435.039,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,23.4429,3.4824,-0.0,1.18,-0.0,274.5576,2.1068,walk_east_mid.0,434.5616,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.0026,3.502,0.03491,1.12,0.06981,273.9979,2.2901,walk_east_mid.0,434.3435,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,24.6122,3.5233,0.03491,1.22,-0.0,273.3882,2.4928,walk_east_mid.0,432.7644,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.2322,3.5233,-0.0,1.24,-0.06981,272.7682,2.748,walk_east_mid.0,431.2849,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.8222,3.5233,-0.0,1.18,-0.0,272.1782,2.9554,walk_east_mid.0,430.8774,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.3019,3.5065,-0.03491,0.96,-0.06981,271.6986,3.0081,walk_east_mid.0,430.8801,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,26.9115,3.4852,-0.03491,1.22,-0.0,271.089,3.2401,walk_east_mid.0,428.8146,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.4915,3.4852,-0.0,1.16,0.06981,270.509,3.4501,walk_east_mid.0,428.9084,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,28.0815,3.4852,-0.0,1.18,-0.0,269.919,3.6415,walk_east_mid.0,427.2776,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.6012,3.5034,0.03491,1.04,0.06981,269.3993,3.7628,walk_east_mid.0,427.4746,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,29.2108,3.5247,0.03491,1.22,-0.0,268.7896,3.9788,walk_east_up.0,425.6215,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.8308,3.5247,-0.0,1.24,-0.06981,268.1696,3.9332,walk_east_up.0,423.958,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.4208,3.5247,-0.0,1.18,-0.0,267.5796,3.8674,walk_east_up.0,423.6685,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.9005,3.5079,-0.03491,0.96,-0.06981,267.0999,3.8911,walk_east_up.0,423.6128,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,31.5102,3.4866,-0.03491,1.22,-0.0,266.4903,3.8198,walk_east_up.0,421.5352,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.1302,3.4866,-0.0,1.24,0.06981,265.8703,3.6927,walk_east_up.0,421.9292,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.7202,3.4866,-0.0,1.18,-0.0,265.2803,3.5934,walk_east_up.0,419.939,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.1999,3.4699,-0.03491,0.96,-0.06981,264.8007,3.6983,walk_east_up.0,419.9656,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,33.8095,3.4486,-0.03491,1.22,-0.0,264.1911,3.6187,walk_east_up.0,417.8012,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.4295,3.4486,-0.0,1.24,0.06981,263.5711,3.5012,walk_east_up.0,417.6803,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.0195,3.4486,-0.0,1.18,-0.0,262.9811,3.4139,walk_east_up.0,416.2001,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.6191,3.4695,0.03491,1.2,0.06981,262.3814,3.3839,walk_east_up.0,416.6407,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.2288,3.4908,0.03491,1.22,-0.0,261.7717,3.2813,walk_east_up.0,414.3056,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.8488,3.4908,-0.0,1.24,-0.06981,261.1517,3.1736,walk_east_up.0,412.822,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.4388,3.4908,-0.0,1.18,-0.0,260.5617,3.1475,walk_east_up.0,412.4073,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.9185,3.4741,-0.03491,0.96,-0.06981,260.0821,3.17,walk_east_up.0,412.4919,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,38.5281,3.4528,-0.03491,1.22,-0.0,259.4725,3.0584,walk_east_up.0,410.276,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.1481,3.4528,-0.0,1.24,0.06981,258.8525,2.9268,walk_east_up.0,409.7662,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.7381,3.4528,-0.0,1.18,-0.0,258.2625,2.8377,walk_east_up.0,408.6625,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.3377,3.4737,0.03491,1.2,0.06981,257.6628,2.797,walk_east_up.0,408.3625,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.9474,3.495,0.03491,1.22,-0.0,257.0531,2.745,walk_east_up.0,406.7227,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.5674,3.495,-0.0,1.24,-0.06981,256.4331,2.6455,walk_east_up.0,405.3347,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.1574,3.495,-0.0,1.18,-0.0,255.8431,2.5906,walk_east_up.0,404.8618,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.757,3.5159,0.03491,1.2,0.06981,255.2435,2.529,walk_east_up.0,404.5736,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.3666,3.5372,0.03491,1.22,-0.0,254.6338,2.4761,walk_east_up.0,402.8753,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.9866,3.5372,-0.0,1.24,-0.06981,254.0138,2.4343,walk_east_up.0,401.5544,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.5766,3.5372,-0.0,1.18,-0.0,253.4238,2.3317,walk_east_up.0,401.0074,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.1763,3.5582,0.03491,1.2,0.06981,252.8241,2.2867,walk_east_up.0,400.5806,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.7859,3.5795,0.03491,1.22,-0.0,252.2145,2.1676,walk_east_up.0,399.0982,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.4059,3.5795,-0.0,1.24,-0.06981,251.5945,2.0628,walk_east_up.0,397.7595,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.9959,3.5795,-0.0,1.18,-0.0,251.0045,2.0348,walk_east_up.0,397.2459,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.5556,3.5599,-0.03491,1.12,-0.06981,250.4448,1.9863,walk_east_up.0,396.5093,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,48.1652,3.5386,-0.03491,1.22,-0.0,249.8352,1.9104,walk_east_up.0,394.9951,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.7852,3.5386,-0.0,1.24,0.06981,249.2152,1.8548,walk_east_up.0,394.1489,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.3752,3.5386,-0.0,1.18,-0.0,248.6252,1.8183,walk_east_up.0,393.3406,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.9748,3.5596,0.03491,1.2,0.06981,248.0256,1.7837,walk_east_up.0,392.6251,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.5844,3.5809,0.03491,1.22,-0.0,247.4159,1.6854,walk_east_up.0,391.3767,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.2044,3.5809,-0.0,1.24,-0.06981,246.7959,1.6015,walk_east_up.0,390.1771,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.7944,3.5809,-0.0,1.18,-0.0,246.2059,1.5467,walk_east_up.0,389.5661,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.3941,3.6018,0.03491,1.2,0.06981,245.6062,1.4938,walk_east_up.0,388.8224,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.0037,3.6231,0.03491,1.22,-0.0,244.9966,1.4506,walk_east_up.0,387.5398,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.6237,3.6231,-0.0,1.24,-0.06981,244.3766,1.4138,walk_east_up.0,386.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.2137,3.6231,-0.0,1.18,-0.0,243.7866,1.3671,walk_east_up.0,385.7138,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.8133,3.6021,-0.03491,1.2,-0.06981,243.187,1.3492,walk_east_up.0,384.6904,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.423,3.5809,-0.03491,1.22,-0.0,242.5774,1.3388,walk_east_up.0,383.5154,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.043,3.5809,-0.0,1.24,0.06981,241.9574,1.2716,walk_east_up.0,382.5504,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.633,3.5809,-0.0,1.18,-0.0,241.3674,1.2677,walk_east_up.0,381.8312,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.2326,3.6018,0.03491,1.2,0.06981,240.7677,1.2208,walk_east_up.0,380.9643,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.8422,3.6231,0.03491,1.22,-0.0,240.1581,1.1896,walk_east_up.0,379.8024,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.4622,3.6231,-0.0,1.24,-0.06981,239.5381,1.1682,walk_east_up.0,378.6935,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.0522,3.6231,-0.0,1.18,-0.0,238.9481,1.1469,walk_east_up.0,378.0154,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.6519,3.6021,-0.03491,1.2,-0.06981,238.3485,1.1509,walk_east_up.0,376.9482,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.2615,3.5809,-0.03491,1.22,-0.0,237.7389,1.1447,walk_east_up.0,375.758,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.8815,3.5809,-0.0,1.24,0.06981,237.1189,1.1334,walk_east_up.0,374.7174,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.4715,3.5809,-0.0,1.18,-0.0,236.5289,1.1217,walk_east_up.0,374.0594,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.0711,3.6018,0.03491,1.2,0.06981,235.9292,1.0864,walk_east_up.0,373.1319,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.6808,3.6231,0.03491,1.22,-0.0,235.3195,1.0624,walk_east_up.0,372.0202,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.3008,3.6231,-0.0,1.24,-0.06981,234.6995,1.0642,walk_east_up.0,371.0057,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.8908,3.6231,-0.0,1.18,-0.0,234.1095,1.0724,walk_east_up.0,370.2758,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.4904,3.6021,-0.03491,1.2,-0.06981,233.5099,1.1138,walk_east_up.0,369.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.1,3.5809,-0.03491,1.22,-0.0,232.9004,1.1706,walk_east_up.0,367.9757,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.72,3.5809,-0.0,1.24,0.06981,232.2804,1.1905,walk_east_up.0,366.8872,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.31,3.5809,-0.0,1.18,-0.0,231.6904,1.2087,walk_east_up.0,366.1836,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.9097,3.6018,0.03491,1.2,0.06981,231.0907,1.2187,walk_east_up.0,365.1784,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.5193,3.6231,0.03491,1.22,-0.0,230.481,1.233,walk_east_up.0,364.0003,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.1393,3.6231,-0.0,1.24,-0.06981,229.861,1.2791,walk_east_up.0,362.9329,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.7293,3.6231,-0.0,1.18,-0.0,229.271,1.3367,walk_east_up.0,362.1565,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.3289,3.644,0.03491,1.2,0.06981,228.6714,1.3906,walk_east_up.0,361.1154,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.9385,3.6653,0.03491,1.22,-0.0,228.0617,1.3982,walk_east_up.0,359.9477,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.5585,3.6653,-0.0,1.24,-0.06981,227.4417,1.443,walk_east_up.0,358.8957,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.1485,3.6653,-0.0,1.18,-0.0,226.8517,1.458,walk_east_up.0,358.1718,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.7482,3.6863,0.03491,1.2,0.06981,226.252,1.4624,walk_east_up.0,357.1821,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.3578,3.7075,0.03491,1.22,-0.0,225.6424,1.464,walk_east_up.0,356.0185,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9778,3.7075,-0.0,1.24,-0.06981,225.0224,1.5296,walk_east_up.0,354.9535,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.5678,3.7075,-0.0,1.18,-0.0,224.4324,1.5989,walk_east_up.0,354.1978,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.1674,3.7285,0.03491,1.2,0.06981,223.8327,1.5499,walk_east_dn.1,353.2463,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.7771,3.7498,0.03491,1.22,-0.0,223.2231,1.4655,walk_east_dn.1,352.1444,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.3971,3.7498,-0.0,1.24,-0.06981,222.6031,1.3734,walk_east_dn.1,351.2059,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.9871,3.7498,-0.0,1.18,-0.0,222.0131,1.3593,walk_east_dn.1,350.5116,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.5867,3.7707,0.03491,1.2,0.06981,221.4134,1.2995,walk_east_dn.1,349.5932,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.1963,3.792,0.03491,1.22,-0.0,220.8038,1.298,walk_east_dn.1,348.4294,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.8163,3.792,-0.0,1.24,-0.06981,220.1838,1.2347,walk_east_dn.1,347.4844,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.4063,3.792,-0.0,1.18,-0.0,219.5938,1.1673,walk_east_dn.1,346.8732,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.006,3.8129,0.03491,1.2,0.06981,218.9941,1.1748,walk_east_dn.1,345.8837,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.6156,3.8342,0.03491,1.22,-0.0,218.3845,1.1847,walk_east_dn.1,344.702,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.2356,3.8342,-0.0,1.24,-0.06981,217.7645,1.2084,walk_east_dn.1,343.6448,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.8256,3.8342,-0.0,1.18,-0.0,217.1745,1.1019,walk_east_dn.1,343.1096,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.4252,3.8552,0.03491,1.2,0.06981,216.5748,1.0672,walk_east_dn.1,342.2011,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.0349,3.8765,0.03491,1.22,-0.0,215.9652,1.0803,walk_east_dn.1,341.0063,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.6549,3.8765,-0.0,1.24,-0.06981,215.3452,0.9969,walk_east_dn.1,340.1651,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.2449,3.8765,-0.0,1.18,-0.0,214.7552,0.912,walk_east_dn.1,339.7131,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.8445,3.8974,0.03491,1.2,0.06981,214.1555,0.9071,walk_east_dn.1,338.7574,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.4541,3.9187,0.03491,1.22,-0.0,213.5459,0.8952,walk_east_dn.1,337.6298,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.0726,3.9619,0.06981,1.24,0.06981,212.9274,0.8514,walk_east_dn.1,336.8497,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.6612,4.0031,0.06981,1.18,-0.0,212.3388,0.8281,walk_east_dn.1,336.206,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.2579,4.0658,0.10472,1.2,0.06981,211.7421,0.8229,walk_east_dn.1,335.3516,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.8645,4.1296,0.10472,1.22,-0.0,211.1355,0.8459,walk_east_dn.1,334.0175,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.483,4.1728,0.06981,1.24,-0.06981,210.517,0.8728,walk_east_dn.1,332.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.0716,4.214,0.06981,1.18,-0.0,209.9285,0.882,walk_east_dn.1,332.1269,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6712,4.2349,0.03491,1.2,-0.06981,209.3289,0.9049,walk_east_dn.1,330.9896,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.2809,4.2562,0.03491,1.22,-0.0,208.7193,0.9132,walk_east_dn.1,329.856,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.9009,4.2562,-0.0,1.24,-0.06981,208.0993,0.9156,walk_east_dn.1,328.7985,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.4909,4.2562,-0.0,1.18,-0.0,207.5093,0.9127,walk_east_dn.1,328.1233,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0905,4.2771,0.03491,1.2,0.06981,206.9097,0.9324,walk_east_dn.1,327.1102,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.7001,4.2984,0.03491,1.22,-0.0,206.3001,0.9544,walk_east_dn.1,325.8584,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.3201,4.2984,-0.0,1.24,-0.06981,205.6801,0.9588,walk_east_dn.1,324.7936,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.9101,4.2984,-0.0,1.18,-0.0,205.0901,0.9673,walk_east_dn.1,324.0863,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.5098,4.3194,0.03491,1.2,0.06981,204.4905,1.0161,walk_east_dn.1,323.0154,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.1194,4.3407,0.03491,1.22,-0.0,203.8809,1.0683,walk_east_dn.1,321.7724,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.7394,4.3407,-0.0,1.24,-0.06981,203.2609,4.1225,walk_east_up.0,319.5555,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.3294,4.3407,-0.0,1.18,-0.0,202.6709,4.2335,walk_east_up.0,318.8671,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.929,4.3197,-0.03491,1.2,-0.06981,202.0712,4.3058,walk_east_up.0,317.8762,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.5387,4.2984,-0.03491,1.22,-0.0,201.4616,4.369,walk_east_up.0,316.7104,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.1587,4.2984,-0.0,1.24,0.06981,200.8416,4.4782,walk_east_up.0,315.6891,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.7487,4.2984,-0.0,1.18,-0.0,200.2516,4.5928,walk_east_up.0,314.9729,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.3483,4.2775,-0.03491,1.2,-0.06981,199.6519,4.7197,walk_east_up.0,313.9827,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.9579,4.2562,-0.03491,1.22,-0.0,199.0422,4.7567,walk_east_up.0,312.8172,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.5779,4.2562,-0.0,1.24,0.06981,198.4222,4.8801,walk_east_up.0,311.7937,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.1679,4.2562,-0.0,1.18,-0.0,197.8323,8.3956,stand_2,311.0864,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7676,4.2353,-0.03491,1.2,-0.06981,197.2326,7.7956,stand_2,310.1367,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.3772,4.214,-0.03491,1.22,-0.0,196.6229,7.1856,stand_2,309.026,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9972,4.214,-0.0,1.24,0.06981,196.0029,6.5658,stand_2,308.0706,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.5872,4.214,-0.0,1.18,-0.0,195.4129,5.9761,stand_2,307.4522,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.1868,4.2349,0.03491,1.2,0.06981,194.8133,5.3777,stand_2,306.6286,1.2,0.06981,1.2,0.06981,Sidewalk
