time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,94.05,4.0,0.0,1.0,0.0,203.95,0.9115,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.55,4.0,0.0,1.0,0.0,203.45,0.8739,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.05,4.0,0.0,1.0,0.0,202.95,0.8998,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.55,4.0,0.0,1.0,0.0,202.45,0.9358,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.05,4.0,0.0,1.0,0.0,201.95,1.943,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.55,4.0,0.0,1.0,0.0,201.45,1.7784,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.05,4.0,0.0,1.0,0.0,200.95,9.842,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.55,4.0,0.0,1.0,0.0,200.45,9.8815,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.05,4.0,0.0,1.0,0.0,199.95,9.9343,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.55,4.0,0.0,1.0,0.0,199.45,9.9995,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.05,4.0,0.0,1.0,0.0,198.95,10.0369,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.55,4.0,0.0,1.0,0.0,198.45,10.0789,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.05,4.0,0.0,1.0,0.0,197.95,9.9436,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.55,4.0,0.0,1.0,0.0,197.45,9.4449,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.05,4.0,0.0,1.0,0.0,196.95,8.9463,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.55,4.0,0.0,1.0,0.0,196.45,8.4478,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.05,4.0,0.0,1.0,0.0,195.95,7.9496,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.55,4.0,0.0,1.0,0.0,195.45,7.4516,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.05,4.0,0.0,1.0,0.0,194.95,6.9538,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.55,4.0,0.0,1.0,0.0,194.45,6.4564,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.05,4.0,0.0,1.0,0.0,193.95,5.9595,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.55,4.0,0.0,1.0,0.0,193.45,5.4631,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.05,4.0,0.0,1.0,0.0,192.95,4.9675,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.55,4.0,0.0,1.0,0.0,192.45,4.4728,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.05,4.0,0.0,1.0,0.0,191.95,3.9794,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.55,4.0,0.0,1.0,0.0,191.45,3.4879,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.05,4.0,0.0,1.0,0.0,190.95,2.9993,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.55,4.0,0.0,1.0,0.0,190.45,2.5151,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.05,4.0,0.0,1.0,0.0,189.95,2.0385,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.55,4.0,0.0,1.0,0.0,189.45,1.5766,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.05,4.0,0.0,1.0,0.0,188.95,1.147,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.55,4.0,0.0,1.0,0.0,188.45,0.8035,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.05,4.0,0.0,1.0,0.0,187.95,0.6897,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.55,4.0,0.0,1.0,0.0,187.45,0.8976,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.05,4.0,0.0,1.0,0.0,186.95,1.2789,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5482,3.9578,-0.08454,1.0,-0.16909,186.4518,1.7377,stand_3,path_found,188.0,1.0,-0.16909,1.0,-0.16909,Sidewalk
112.5,112.0397,3.866,-0.18459,1.0,-0.20009,185.9603,2.2259,stand_3,path_found,187.0,1.0,-0.20009,1.0,-0.20009,Sidewalk
113.0,112.5359,3.8047,-0.12302,1.0,0.12314,185.4642,2.7128,stand_3,path_found,187.0,1.0,0.12314,1.0,0.12314,Sidewalk
113.5,113.0322,3.7433,-0.12302,1.0,0.0,184.968,2.3635,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5305,3.7024,-0.0818,1.0,0.08244,184.4697,1.8757,stand_0,path_found,186.0,1.0,0.08244,1.0,0.08244,Sidewalk
114.5,114.0288,3.6616,-0.0818,1.0,0.0,183.9715,1.3966,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5281,3.6344,-0.05433,1.0,0.05492,183.4723,0.9331,stand_0,path_found,185.0,1.0,0.05492,1.0,0.05492,Sidewalk
115.5,115.0275,3.6578,0.04671,1.0,0.2021,182.9728,0.5018,stand_0,path_found,184.0,1.0,0.2021,1.0,0.2021,Sidewalk
116.0,115.5273,3.6733,0.03101,1.0,-0.03141,182.473,0.3721,stand_0,path_found,184.0,1.0,-0.03141,1.0,-0.03141,Sidewalk
