time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.5136,4.1622,0.03491,0.8,0.06981,281.4865,5.0514,walk_east_dn.0,558.4996,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9133,4.1762,0.03491,0.8,-0.0,281.0867,5.0914,walk_east_dn.0,557.6301,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3133,4.1762,-0.0,0.8,-0.06981,280.6867,5.1527,walk_east_dn.0,556.8848,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7133,4.1762,-0.0,0.8,-0.0,280.2867,5.1878,walk_east_dn.0,556.0198,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1131,4.1902,0.03491,0.8,0.06981,279.887,5.285,walk_east_dn.0,555.2812,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5128,4.2041,0.03491,0.8,-0.0,279.4872,5.3633,walk_east_dn.0,554.4062,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9128,4.2041,-0.0,0.8,-0.06981,279.0872,5.4501,walk_east_dn.0,553.6575,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3128,4.2041,-0.0,0.8,-0.0,278.6872,5.474,walk_east_dn.0,552.7958,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7126,4.2181,0.03491,0.8,0.06981,278.2875,5.527,walk_east_dn.0,552.0653,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1124,4.232,0.03491,0.8,-0.0,277.8877,5.6166,walk_east_dn.0,551.1882,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5124,4.232,-0.0,0.8,-0.06981,277.4877,5.6904,walk_east_dn.0,550.4399,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9124,4.232,-0.0,0.8,-0.0,277.0877,5.7865,walk_east_dn.0,549.5748,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3121,4.246,0.03491,0.8,0.06981,276.688,5.8447,walk_east_dn.0,548.8477,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7119,4.26,0.03491,0.8,-0.0,276.2883,5.9334,walk_east_dn.0,547.9696,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1119,4.26,-0.0,0.8,-0.06981,275.8883,5.9992,walk_east_dn.0,547.2212,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5119,4.26,-0.0,0.8,-0.0,275.4883,6.0587,walk_east_dn.0,546.3601,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9116,4.2739,0.03491,0.8,0.06981,275.0885,6.1082,walk_east_dn.0,545.636,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3114,4.2879,0.03491,0.8,-0.0,274.6888,6.1707,walk_east_dn.0,544.7584,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7114,4.2879,-0.0,0.8,-0.06981,274.2888,6.244,walk_east_dn.0,544.0092,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1114,4.2879,-0.0,0.8,-0.0,273.8888,6.2572,walk_east_dn.0,543.1514,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5111,4.3018,0.03491,0.8,0.06981,273.489,6.2723,walk_east_dn.0,542.4302,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9109,4.3158,0.03491,0.8,-0.0,273.0893,6.319,walk_east_dn.0,541.5528,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3109,4.3158,-0.0,0.8,-0.06981,272.6893,6.3773,walk_east_dn.0,540.804,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7109,4.3158,-0.0,0.8,-0.0,272.2893,6.4605,walk_east_dn.0,539.9436,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1106,4.3018,-0.03491,0.8,-0.06981,271.8895,6.4953,walk_east_dn.0,539.2221,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5104,4.2879,-0.03491,0.8,-0.0,271.4897,6.561,walk_east_dn.0,538.3427,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9104,4.2879,-0.0,0.8,0.06981,271.0897,6.5772,walk_east_dn.0,537.5957,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3104,4.2879,-0.0,0.8,-0.0,270.6897,6.6683,walk_east_dn.0,536.7356,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7102,4.2739,-0.03491,0.8,-0.06981,270.29,6.7421,walk_east_dn.0,536.0127,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1099,4.26,-0.03491,0.8,-0.0,269.8902,6.8253,walk_east_dn.0,535.133,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5099,4.26,-0.0,0.8,0.06981,269.4902,6.8632,walk_east_dn.0,534.3859,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9099,4.26,-0.0,0.8,-0.0,269.0902,6.8727,walk_east_dn.0,533.5286,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3097,4.246,-0.03491,0.8,-0.06981,268.6904,6.9418,walk_east_dn.0,532.8062,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7094,4.232,-0.03491,0.8,-0.0,268.2907,6.9646,walk_east_dn.0,531.9288,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1094,4.232,-0.0,0.8,0.06981,267.8907,6.9978,walk_east_dn.0,531.1819,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5094,4.232,-0.0,0.8,-0.0,267.4907,7.0501,walk_east_dn.0,530.3232,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9092,4.2181,-0.03491,0.8,-0.06981,267.0909,7.0723,walk_east_dn.0,529.6026,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3089,4.2041,-0.03491,0.8,-0.0,266.6911,7.0782,walk_east_dn.0,528.7257,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7089,4.2041,-0.0,0.8,0.06981,266.2911,7.0897,walk_east_dn.0,527.9795,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1089,4.2041,-0.0,0.8,-0.0,265.8911,7.0809,walk_east_up.1,527.1202,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5087,4.1902,-0.03491,0.8,-0.06981,265.4914,6.9917,walk_east_up.1,526.3988,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9085,4.1762,-0.03491,0.8,-0.0,265.0916,6.9727,walk_east_up.1,525.5211,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3085,4.1762,-0.0,0.8,0.06981,264.6916,6.8793,walk_east_up.1,524.7735,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7085,4.1762,-0.0,0.8,-0.0,264.2916,6.769,walk_east_up.1,523.9139,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1082,4.1622,-0.03491,0.8,-0.06981,263.8918,6.7364,walk_east_up.1,523.1934,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.508,4.1483,-0.03491,0.8,-0.0,263.4921,6.645,walk_east_up.1,522.315,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.908,4.1483,-0.0,0.8,0.06981,263.0921,6.5644,walk_east_up.1,521.5675,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.308,4.1483,-0.0,0.8,-0.0,262.6921,6.4527,walk_east_up.1,520.7091,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7077,4.1343,-0.03491,0.8,-0.06981,262.2923,6.3876,walk_east_up.1,519.9888,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1075,4.1204,-0.03491,0.8,-0.0,261.8925,6.313,walk_east_up.1,519.1101,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5075,4.1204,-0.0,0.8,0.06981,261.4925,6.2168,walk_east_up.1,518.364,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9075,4.1204,-0.0,0.8,-0.0,261.0925,6.1778,walk_east_up.1,517.5053,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3072,4.1064,-0.03491,0.8,-0.06981,260.6928,6.1588,walk_east_up.1,516.7844,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.707,4.0924,-0.03491,0.8,-0.0,260.293,6.0788,walk_east_up.1,515.906,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.107,4.0924,-0.0,0.8,0.06981,259.893,6.0447,walk_east_up.1,515.1585,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.507,4.0924,-0.0,0.8,-0.0,259.493,5.9728,walk_east_up.1,514.3006,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9068,4.0785,-0.03491,0.8,-0.06981,259.0933,5.9079,walk_east_up.1,513.5813,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3065,4.0645,-0.03491,0.8,-0.0,258.6935,5.8653,walk_east_up.1,512.7028,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7065,4.0645,-0.0,0.8,0.06981,258.2935,5.8506,walk_east_up.1,511.9561,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1065,4.0645,-0.0,0.8,-0.0,257.8935,5.83,walk_east_up.1,511.0989,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5063,4.0506,-0.03491,0.8,-0.06981,257.4937,5.8143,walk_east_up.1,510.3796,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.906,4.0366,-0.03491,0.8,-0.0,257.094,5.7533,walk_east_up.1,509.503,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.306,4.0366,-0.0,0.8,0.06981,256.694,5.7086,walk_east_up.1,508.7592,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.706,4.0366,-0.0,0.8,-0.0,256.294,5.6869,walk_east_up.1,507.9015,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1058,4.0227,-0.03491,0.8,-0.06981,255.8942,5.6713,walk_east_up.1,507.1838,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5055,4.0087,-0.03491,0.8,-0.0,255.4945,5.6272,walk_east_up.1,506.3067,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9055,4.0087,-0.0,0.8,0.06981,255.0945,5.6045,walk_east_up.1,505.5621,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3055,4.0087,-0.0,0.8,-0.0,254.6945,5.5752,walk_east_up.1,504.7049,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7053,3.9947,-0.03491,0.8,-0.06981,254.2947,5.5307,walk_east_up.1,503.9883,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.105,3.9808,-0.03491,0.8,-0.0,253.895,5.4904,walk_east_up.1,503.1109,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.505,3.9808,-0.0,0.8,0.06981,253.495,5.4711,walk_east_up.1,502.3659,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.905,3.9808,-0.0,0.8,-0.0,253.095,5.4546,walk_east_up.1,501.5086,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3048,3.9947,0.03491,0.8,0.06981,252.6952,5.417,walk_east_up.1,500.7918,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7046,4.0087,0.03491,0.8,-0.0,252.2954,5.3597,walk_east_up.1,499.9149,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1046,4.0087,-0.0,0.8,-0.06981,251.8954,5.3029,walk_east_up.1,499.171,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5046,4.0087,-0.0,0.8,-0.0,251.4954,5.2473,walk_east_up.1,498.3147,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9043,3.9947,-0.03491,0.8,-0.06981,251.0957,5.1401,walk_east_up.1,497.5998,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3041,3.9808,-0.03491,0.8,-0.0,250.6959,5.0733,walk_east_up.1,496.7233,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7041,3.9808,-0.0,0.8,0.06981,250.2959,5.0284,walk_east_up.1,495.9792,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1041,3.9808,-0.0,0.8,-0.0,249.8959,4.9474,walk_east_up.1,495.1238,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5038,3.9947,0.03491,0.8,0.06981,249.4962,4.8939,walk_east_up.1,494.4076,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9036,4.0087,0.03491,0.8,-0.0,249.0964,4.7878,walk_east_up.1,493.5326,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3036,4.0087,-0.0,0.8,-0.06981,248.6964,4.7096,walk_east_up.1,492.7898,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7036,4.0087,-0.0,0.8,-0.0,248.2964,4.6331,walk_east_up.1,491.9346,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1033,3.9947,-0.03491,0.8,-0.06981,247.8967,4.5849,walk_east_up.1,491.2186,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5031,3.9808,-0.03491,0.8,-0.0,247.4969,4.5395,walk_east_up.1,490.3419,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9031,3.9808,-0.0,0.8,0.06981,247.0969,4.5162,walk_east_up.1,489.5972,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3031,3.9808,-0.0,0.8,-0.0,246.6969,4.4489,walk_east_up.1,488.742,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7029,3.9947,0.03491,0.8,0.06981,246.2971,4.3983,walk_east_up.1,488.0261,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1026,4.0087,0.03491,0.8,-0.0,245.8974,4.2852,walk_east_up.1,487.1523,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5026,4.0087,-0.0,0.8,-0.06981,245.4974,4.2162,walk_east_up.1,486.4098,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9026,4.0087,-0.0,0.8,-0.0,245.0974,4.123,walk_east_up.1,485.5559,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3024,3.9947,-0.03491,0.8,-0.06981,244.6976,4.0236,walk_east_up.1,484.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7021,3.9808,-0.03491,0.8,-0.0,244.2979,3.9569,walk_east_up.1,483.9675,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1021,3.9808,-0.0,0.8,0.06981,243.8979,3.909,walk_east_up.1,483.2244,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5021,3.9808,-0.0,0.8,-0.0,243.4979,3.84,walk_east_up.1,482.3702,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9019,3.9947,0.03491,0.8,0.06981,243.0981,3.7296,walk_east_up.1,481.6582,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3016,4.0087,0.03491,0.8,-0.0,242.6984,3.7003,walk_east_up.1,480.7816,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7016,4.0087,-0.0,0.8,-0.06981,242.2984,3.6276,walk_east_up.1,480.0404,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1016,4.0087,-0.0,0.8,-0.0,241.8984,3.5413,walk_east_up.1,479.1877,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5014,3.9947,-0.03491,0.8,-0.06981,241.4986,3.5154,walk_east_up.1,478.4717,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9011,3.9808,-0.03491,0.8,-0.0,241.0989,3.466,walk_east_up.1,477.5965,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3011,3.9808,-0.0,0.8,0.06981,240.6989,3.3833,walk_east_up.1,476.8565,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7011,3.9808,-0.0,0.8,-0.0,240.2989,3.3241,walk_east_up.1,476.0029,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1009,3.9947,0.03491,0.8,0.06981,239.8991,3.2772,walk_east_up.1,475.2885,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5007,4.0087,0.03491,0.8,-0.0,239.4993,3.2346,walk_east_up.1,474.4134,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9007,4.0087,-0.0,0.8,-0.06981,239.0993,3.1805,walk_east_up.1,473.6722,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3007,4.0087,-0.0,0.8,-0.0,238.6993,3.1521,walk_east_up.1,472.8167,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7004,3.9947,-0.03491,0.8,-0.06981,238.2996,3.1091,walk_east_up.1,472.1026,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1002,3.9808,-0.03491,0.8,-0.0,237.8998,3.0184,walk_east_up.1,471.2319,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5002,3.9808,-0.0,0.8,0.06981,237.4998,2.9347,walk_east_up.1,470.494,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9002,3.9808,-0.0,0.8,-0.0,237.0998,2.8648,walk_east_up.1,469.6431,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2999,3.9668,-0.03491,0.8,-0.06981,236.7001,2.8394,walk_east_up.1,468.9284,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6997,3.9529,-0.03491,0.8,-0.0,236.3003,2.7676,walk_east_up.1,468.0573,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0997,3.9529,-0.0,0.8,0.06981,235.9003,2.7,walk_east_up.1,467.319,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4997,3.9529,-0.0,0.8,-0.0,235.5003,2.6018,walk_east_up.1,466.4732,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8994,3.9668,0.03491,0.8,0.06981,235.1006,2.5653,walk_east_up.1,465.7597,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2992,3.9808,0.03491,0.8,-0.0,234.7008,2.5458,walk_east_up.1,464.8842,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6992,3.9808,-0.0,0.8,-0.06981,234.3008,2.4401,walk_east_up.1,464.1538,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0992,3.9808,-0.0,0.8,-0.0,233.9008,2.3365,walk_east_up.1,463.3115,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.499,3.9668,-0.03491,0.8,-0.06981,233.501,2.254,walk_east_up.1,462.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8987,3.9529,-0.03491,0.8,-0.0,233.1013,2.1531,walk_east_up.1,461.7481,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2987,3.9529,-0.0,0.8,0.06981,232.7013,2.0716,walk_east_up.1,461.019,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6987,3.9529,-0.0,0.8,-0.0,232.3013,1.9827,walk_east_up.1,460.1818,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0985,3.9389,-0.03491,0.8,-0.06981,231.9015,1.9261,walk_east_up.1,459.479,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4982,3.9249,-0.03491,0.8,-0.0,231.5018,1.8747,walk_east_up.1,458.6139,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8982,3.9249,-0.0,0.8,0.06981,231.1018,1.7703,walk_east_up.1,457.8988,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2982,3.9249,-0.0,0.8,-0.0,230.7018,1.7334,walk_east_up.1,457.0537,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.698,3.911,-0.03491,0.8,-0.06981,230.302,1.6385,walk_east_up.1,456.3718,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0977,3.897,-0.03491,0.8,-0.0,229.9023,1.5619,walk_east_up.1,455.5247,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4977,3.897,-0.0,0.8,0.06981,229.5023,1.5284,walk_east_up.1,454.7935,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8977,3.897,-0.0,0.8,-0.0,229.1023,1.505,walk_east_up.1,453.9479,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2975,3.8831,-0.03491,0.8,-0.06981,228.7025,1.4179,walk_east_up.1,453.2783,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6972,3.8691,-0.03491,0.8,-0.0,228.3028,1.4127,walk_east_up.1,452.402,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0972,3.8691,-0.0,0.8,0.06981,227.9028,1.3999,walk_east_up.1,451.6628,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4972,3.8691,-0.0,0.8,-0.0,227.5028,1.3775,walk_east_up.1,450.8199,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.897,3.8551,-0.03491,0.8,-0.06981,227.103,1.3564,walk_east_up.1,450.1178,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2968,3.8412,-0.03491,0.8,-0.0,226.7033,1.3148,walk_east_up.1,449.2668,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6968,3.8412,-0.0,0.8,0.06981,226.3033,1.249,walk_east_up.1,448.5705,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0968,3.8412,-0.0,0.8,-0.0,225.9033,1.2285,walk_east_up.1,447.7316,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4965,3.8272,-0.03491,0.8,-0.06981,225.5035,1.1955,walk_east_up.1,447.0463,0.8,-0.06981,0.8,-0.06981,Sidewalk
