time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3489,4.2874,-0.0,0.8,-0.06981,288.6512,5.5136,walk_east_dn.0,572.7805,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7489,4.2874,-0.0,0.8,-0.0,288.2512,5.6143,walk_east_dn.0,571.9137,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1487,4.3013,0.03491,0.8,0.06981,287.8515,5.7695,walk_east_dn.0,571.1796,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5485,4.3153,0.03491,0.8,-0.0,287.4517,5.9183,walk_east_dn.0,570.2981,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9485,4.3153,-0.0,0.8,-0.06981,287.0517,6.107,walk_east_dn.0,569.5425,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3485,4.3153,-0.0,0.8,-0.0,286.6517,6.2976,walk_east_dn.0,568.6757,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7482,4.3013,-0.03491,0.8,-0.06981,286.2519,6.2194,walk_east_mid.1,567.9472,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.148,4.2874,-0.03491,0.8,-0.0,285.8522,6.0749,walk_east_mid.1,567.0654,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.548,4.2874,-0.0,0.8,0.06981,285.4522,5.9465,walk_east_mid.1,566.313,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.948,4.2874,-0.0,0.8,-0.0,285.0522,5.743,walk_east_mid.1,565.4492,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3477,4.2734,-0.03491,0.8,-0.06981,284.6524,5.5041,walk_east_mid.1,564.7257,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7475,4.2594,-0.03491,0.8,-0.0,284.2526,5.327,walk_east_mid.1,563.8445,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1475,4.2594,-0.0,0.8,0.06981,283.8526,5.1003,walk_east_mid.1,563.095,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5475,4.2594,-0.0,0.8,-0.0,283.4526,4.9374,walk_east_mid.1,562.2395,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9472,4.2455,-0.03491,0.8,-0.06981,283.0529,4.7741,walk_east_mid.1,561.5236,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.347,4.2315,-0.03491,0.8,-0.0,282.6531,4.6367,walk_east_mid.1,560.6517,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.747,4.2315,-0.0,0.8,0.06981,282.2531,4.4211,walk_east_mid.1,559.9168,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.147,4.2315,-0.0,0.8,-0.0,281.8531,4.1841,walk_east_mid.1,559.0664,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5467,4.2176,-0.03491,0.8,-0.06981,281.4533,3.9684,walk_east_mid.1,558.3554,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9465,4.2036,-0.03491,0.8,-0.0,281.0536,3.8128,walk_east_mid.1,557.4866,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3465,4.2036,-0.0,0.8,0.06981,280.6536,3.5821,walk_east_mid.1,556.7565,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7465,4.2036,-0.0,0.8,-0.0,280.2536,3.3873,walk_east_mid.1,555.9092,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1463,4.1896,-0.03491,0.8,-0.06981,279.8538,3.139,walk_east_mid.1,555.2073,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.546,4.1757,-0.03491,0.8,-0.0,279.454,2.9445,walk_east_mid.1,554.3473,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.946,4.1757,-0.0,0.8,0.06981,279.054,2.6954,walk_east_mid.1,553.6297,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.346,4.1757,-0.0,0.8,-0.0,278.654,2.5467,walk_east_mid.1,552.7885,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7458,4.1617,-0.03491,0.8,-0.06981,278.2543,2.3381,walk_east_mid.1,552.0988,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1455,4.1478,-0.03491,0.8,-0.0,277.8545,2.0947,walk_east_mid.1,551.2663,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5455,4.1478,-0.0,0.8,0.06981,277.4545,1.9108,walk_east_mid.1,550.5659,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9455,4.1478,-0.0,0.8,-0.0,277.0545,1.7911,walk_east_mid.1,549.741,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3453,4.1338,-0.03491,0.8,-0.06981,276.6547,1.6298,walk_east_mid.1,549.0781,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.745,4.1198,-0.03491,0.8,-0.0,276.255,1.4141,walk_east_mid.1,548.3047,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.145,4.1198,-0.0,0.8,0.06981,275.855,1.3652,walk_east_mid.1,547.5909,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.545,4.1198,-0.0,0.8,-0.0,275.455,1.1768,walk_east_mid.1,546.8828,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9448,4.1059,-0.03491,0.8,-0.06981,275.0552,1.3527,walk_east_mid.1,546.0211,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3446,4.0919,-0.03491,0.8,-0.0,274.6555,1.2049,walk_east_mid.1,545.2594,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7446,4.0919,-0.0,0.8,0.06981,274.2555,1.4322,walk_east_mid.1,544.3511,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1446,4.0919,-0.0,0.8,-0.0,273.8555,1.2492,walk_east_mid.1,543.6177,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5443,4.078,-0.03491,0.8,-0.06981,273.4557,1.3487,walk_east_mid.1,542.8249,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9441,4.064,-0.03491,0.8,-0.0,273.0559,1.1868,walk_east_mid.1,542.0774,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3441,4.064,-0.0,0.8,0.06981,272.6559,1.3577,walk_east_mid.1,541.1968,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7441,4.064,-0.0,0.8,-0.0,272.2559,1.1162,walk_east_mid.1,540.5498,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1438,4.05,-0.03491,0.8,-0.06981,271.8562,1.3216,walk_east_mid.1,539.6446,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5436,4.0361,-0.03491,0.8,-0.0,271.4564,1.1746,walk_east_mid.1,538.8904,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9436,4.0361,-0.0,0.8,0.06981,271.0564,1.4242,walk_east_mid.1,537.9568,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3436,4.0361,-0.0,0.8,-0.0,270.6564,1.2603,walk_east_mid.1,537.2103,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7433,4.0221,-0.03491,0.8,-0.06981,270.2567,1.4185,walk_east_mid.1,536.384,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1431,4.0082,-0.03491,0.8,-0.0,269.8569,1.1796,walk_east_mid.1,535.6864,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5431,4.0082,-0.0,0.8,0.06981,269.4569,1.3876,walk_east_mid.1,534.7792,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9431,4.0082,-0.0,0.8,-0.0,269.0569,1.2466,walk_east_mid.1,534.0225,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3429,3.9942,-0.03491,0.8,-0.06981,268.6571,1.0784,walk_east_mid.1,533.4805,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7426,3.9802,-0.03491,0.8,-0.0,268.2574,0.9482,walk_east_mid.1,532.8124,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1426,3.9802,-0.0,0.8,0.06981,267.8574,1.348,walk_east_mid.1,531.6053,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5426,3.9802,-0.0,0.8,-0.0,267.4574,1.344,walk_east_mid.1,530.7504,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9424,3.9942,0.03491,0.8,0.06981,267.0576,1.3314,walk_east_mid.1,530.0412,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3421,4.0082,0.03491,0.8,-0.0,266.6579,1.4002,walk_east_mid.1,529.1187,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7421,4.0082,-0.0,0.8,-0.06981,266.2579,1.3566,walk_east_mid.1,528.4007,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1421,4.0082,-0.0,0.8,-0.0,265.8579,1.4049,walk_east_mid.1,527.5129,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5419,3.9942,-0.03491,0.8,-0.06981,265.4581,1.3592,walk_east_mid.1,526.8236,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9416,3.9802,-0.03491,0.8,-0.0,265.0584,1.3981,walk_east_mid.1,525.921,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3416,3.9802,-0.0,0.8,0.06981,264.6584,1.3231,walk_east_mid.1,525.2243,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7416,3.9802,-0.0,0.8,-0.0,264.2584,1.4012,walk_east_mid.1,524.316,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1414,3.9663,-0.03491,0.8,-0.06981,263.8586,1.3072,walk_east_mid.1,523.6608,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5411,3.9523,-0.03491,0.8,-0.0,263.4589,1.4038,walk_east_mid.1,522.7187,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9411,3.9523,-0.0,0.8,0.06981,263.0589,1.4201,walk_east_mid.1,521.9634,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3411,3.9523,-0.0,0.8,-0.0,262.6589,1.3443,walk_east_mid.1,521.1532,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7409,3.9663,0.03491,0.8,0.06981,262.2591,1.3922,walk_east_mid.1,520.4044,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1407,3.9802,0.03491,0.8,-0.0,261.8593,1.3129,walk_east_mid.1,519.5789,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5407,3.9802,-0.0,0.8,-0.06981,261.4593,1.4032,walk_east_mid.1,518.7748,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9407,3.9802,-0.0,0.8,-0.0,261.0593,1.3941,walk_east_mid.1,517.9223,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3404,3.9942,0.03491,0.8,0.06981,260.6596,1.3631,walk_east_mid.1,517.2239,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7402,4.0082,0.03491,0.8,-0.0,260.2598,1.3367,walk_east_mid.1,516.3632,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1402,4.0082,-0.0,0.8,-0.06981,259.8598,1.4007,walk_east_mid.1,515.577,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5402,4.0082,-0.0,0.8,-0.0,259.4598,1.3603,walk_east_mid.1,514.7445,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9399,3.9942,-0.03491,0.8,-0.06981,259.0601,1.3054,walk_east_mid.1,514.0647,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3397,3.9802,-0.03491,0.8,-0.0,258.6603,1.3802,walk_east_mid.1,513.1359,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7397,3.9802,-0.0,0.8,0.06981,258.2603,1.394,walk_east_mid.1,512.3819,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1397,3.9802,-0.0,0.8,-0.0,257.8603,1.3883,walk_east_mid.1,511.5278,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5394,3.9942,0.03491,0.8,0.06981,257.4606,1.3641,walk_east_mid.1,510.8252,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9392,4.0082,0.03491,0.8,-0.0,257.0608,1.3212,walk_east_mid.1,509.976,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3392,4.0082,-0.0,0.8,-0.06981,256.6608,1.3893,walk_east_mid.1,509.1858,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7392,4.0082,-0.0,0.8,-0.0,256.2608,1.3725,walk_east_mid.1,508.3386,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.139,3.9942,-0.03491,0.8,-0.06981,255.861,1.4283,walk_east_mid.1,507.5875,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5387,3.9802,-0.03491,0.8,-0.0,255.4613,1.4151,walk_east_mid.1,506.7167,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9387,3.9802,-0.0,0.8,0.06981,255.0613,1.3371,walk_east_mid.1,506.0205,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3387,3.9802,-0.0,0.8,-0.0,254.6613,1.3405,walk_east_mid.1,505.1606,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7385,3.9942,0.03491,0.8,0.06981,254.2615,1.3958,walk_east_mid.1,504.4074,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1382,4.0082,0.03491,0.8,-0.0,253.8618,1.4142,walk_east_mid.1,503.5182,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5382,4.0082,-0.0,0.8,-0.06981,253.4618,1.4093,walk_east_mid.1,502.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9382,4.0082,-0.0,0.8,-0.0,253.0618,1.3514,walk_east_mid.1,501.9542,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.338,3.9942,-0.03491,0.8,-0.06981,252.662,1.3718,walk_east_mid.1,501.2234,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7377,3.9802,-0.03491,0.8,-0.0,252.2623,1.4057,walk_east_mid.1,500.3242,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1377,3.9802,-0.0,0.8,0.06981,251.8623,1.3312,walk_east_mid.1,499.6265,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5377,3.9802,-0.0,0.8,-0.0,251.4623,1.4182,walk_east_mid.1,498.7138,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9375,3.9942,0.03491,0.8,0.06981,251.0625,1.407,walk_east_mid.1,498.0026,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3372,4.0082,0.03491,0.8,-0.0,250.6628,1.3908,walk_east_mid.1,497.1342,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7372,4.0082,-0.0,0.8,-0.06981,250.2628,1.4235,walk_east_mid.1,496.3695,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1372,4.0082,-0.0,0.8,-0.0,249.8628,1.3949,walk_east_mid.1,495.5286,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.537,3.9942,-0.03491,0.8,-0.06981,249.463,1.4135,walk_east_mid.1,494.7999,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9368,3.9802,-0.03491,0.8,-0.0,249.0632,1.3575,walk_east_up.1,493.9562,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3368,3.9802,-0.0,0.8,0.06981,248.6632,1.2368,walk_east_up.1,493.3011,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7368,3.9802,-0.0,0.8,-0.0,248.2632,1.0595,walk_east_up.1,492.6363,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1365,3.9663,-0.03491,0.8,-0.06981,247.8635,0.9029,walk_east_up.1,492.2022,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5363,3.9523,-0.03491,0.8,-0.0,247.4637,0.8071,walk_east_up.1,491.6047,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9353,3.9244,-0.06981,0.8,-0.06981,247.0647,0.7692,walk_east_up.1,491.0679,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3343,3.8965,-0.06981,0.8,-0.0,246.6657,0.7983,walk_east_up.1,490.051,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7321,3.8547,-0.10472,0.8,-0.06981,246.2679,0.9153,walk_east_up.1,489.1214,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1299,3.8129,-0.10472,0.8,-0.0,245.8701,1.041,walk_east_up.1,488.103,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.526,3.7572,-0.13963,0.8,-0.06981,245.4741,1.2118,walk_east_up.1,487.2413,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9222,3.7015,-0.13963,0.8,-0.0,245.078,1.3518,walk_east_up.1,486.2643,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.32,3.6597,-0.10472,0.8,0.06981,244.6803,1.4215,walk_east_mid.1,485.4819,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7178,3.6179,-0.10472,0.8,-0.0,244.2825,1.4043,walk_east_mid.1,484.5448,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1168,3.59,-0.06981,0.8,0.06981,243.8835,1.4489,walk_east_mid.1,483.8948,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5158,3.5621,-0.06981,0.8,-0.0,243.4846,1.3884,walk_east_mid.1,482.9075,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9156,3.5482,-0.03491,0.8,0.06981,243.0848,1.459,walk_east_mid.1,482.3996,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3153,3.5342,-0.03491,0.8,-0.0,242.6851,1.509,walk_east_mid.1,481.3105,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7144,3.5063,-0.06981,0.8,-0.06981,242.2861,1.4194,walk_east_mid.1,480.4877,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1134,3.4784,-0.06981,0.8,-0.0,241.8872,1.5085,walk_east_mid.1,479.613,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5131,3.4644,-0.03491,0.8,0.06981,241.4875,1.5299,walk_east_mid.1,479.1218,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9129,3.4505,-0.03491,0.8,-0.0,241.0877,1.4654,walk_east_mid.1,477.9827,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3129,3.4505,-0.0,0.8,0.06981,240.6877,1.4227,walk_east_mid.1,477.423,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7129,3.4505,-0.0,0.8,-0.0,240.2877,1.5135,walk_east_mid.1,476.3374,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1127,3.4365,-0.03491,0.8,-0.06981,239.888,1.4564,walk_east_mid.1,475.6423,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5124,3.4226,-0.03491,0.8,-0.0,239.4883,1.5466,walk_east_mid.1,474.7148,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9124,3.4226,-0.0,0.8,0.06981,239.0883,1.5174,walk_east_mid.1,473.9761,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3124,3.4226,-0.0,0.8,-0.0,238.6883,1.4694,walk_east_mid.1,473.1476,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7122,3.4365,0.03491,0.8,0.06981,238.2885,1.436,walk_east_mid.1,472.4406,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1119,3.4505,0.03491,0.8,-0.0,237.8887,1.3517,walk_east_dn.1,471.6182,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5119,3.4505,-0.0,0.8,-0.06981,237.4887,1.2167,walk_east_dn.1,470.984,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9119,3.4505,-0.0,0.8,-0.0,237.0887,1.1142,walk_east_dn.1,470.2265,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3117,3.4644,0.03491,0.8,0.06981,236.6889,0.9841,walk_east_dn.1,469.6889,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7114,3.4784,0.03491,0.8,-0.0,236.2891,0.7979,walk_east_dn.1,469.2958,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1105,3.5063,0.06981,0.8,0.06981,235.8901,0.6661,walk_east_dn.1,469.3465,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5066,3.562,0.13963,0.8,0.13963,235.4938,0.5019,walk_east_dn.1,472.4851,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.806,3.7959,0.66323,0.76,1.0472,235.1941,0.481,walk_east_dn.1,480.37,0.76,1.0472,0.76,1.0472,Sidewalk
77.0,63.0188,3.9621,0.66323,0.54,-0.0,234.9812,0.6458,walk_east_dn.1,470.0196,0.54,-0.0,0.54,-0.0,Sidewalk
77.5,63.358,4.1741,0.55851,0.8,-0.20944,234.6421,0.9077,walk_east_dn.1,465.8768,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.0,63.7112,4.3619,0.48869,0.8,-0.13963,234.2891,1.1581,walk_east_dn.1,464.7902,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,64.082,4.5117,0.38397,0.8,-0.20944,233.9185,1.3485,walk_east_mid.1,463.808,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,64.4625,4.6354,0.31416,0.8,-0.13963,233.5384,1.2483,walk_east_mid.1,463.0747,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,64.8537,4.7185,0.20944,0.8,-0.20944,233.1474,1.546,walk_east_mid.1,462.292,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.0,65.2498,4.7742,0.13963,0.8,-0.13963,232.7514,1.357,walk_east_mid.1,461.4296,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,65.6476,4.816,0.10472,0.8,-0.06981,232.3538,1.6092,walk_east_mid.1,460.4935,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0474,4.83,0.03491,0.8,-0.13963,231.9541,1.4658,walk_east_mid.1,460.039,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,66.4474,4.83,-0.0,0.8,-0.06981,231.5541,1.6246,walk_east_mid.1,459.0553,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8474,4.83,-0.0,0.8,-0.0,231.1541,1.4836,walk_east_mid.1,458.0826,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2472,4.816,-0.03491,0.8,-0.06981,230.7543,1.548,walk_east_mid.1,457.6437,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6469,4.802,-0.03491,0.8,-0.0,230.3545,1.3853,walk_east_mid.1,456.5449,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0459,4.7741,-0.06981,0.8,-0.06981,229.9554,1.5936,walk_east_mid.1,456.2351,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.445,4.7462,-0.06981,0.8,-0.0,229.5562,1.4541,walk_east_mid.1,455.0313,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8447,4.7323,-0.03491,0.8,0.06981,229.1564,1.5034,walk_east_mid.1,454.117,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2445,4.7183,-0.03491,0.8,-0.0,228.7566,1.3762,walk_east_mid.1,453.3441,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6435,4.6904,-0.06981,0.8,-0.06981,228.3575,1.4714,walk_east_mid.1,452.8154,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.0425,4.6625,-0.06981,0.8,-0.0,227.9584,1.3378,walk_east_mid.1,451.7776,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4423,4.6485,-0.03491,0.8,0.06981,227.5586,1.552,walk_east_mid.1,450.8945,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.842,4.6346,-0.03491,0.8,-0.0,227.1588,1.3405,walk_east_mid.1,450.1687,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.242,4.6346,-0.0,0.8,0.06981,226.7588,1.5283,walk_east_mid.1,449.3253,0.8,0.06981,0.8,0.06981,Sidewalk
