time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1908,3.8204,0.06981,1.0,0.13963,283.8092,3.1256,walk_east_mid.0,563.5609,1.0,0.13963,1.0,0.13963,Sidewalk
14.0,14.6085,3.8643,0.10472,0.84,0.06981,283.3915,3.1947,walk_east_mid.0,563.3292,0.84,0.06981,0.84,0.06981,Sidewalk
14.5,15.1082,3.8818,0.03491,1.0,-0.13963,282.8918,3.2088,walk_east_mid.0,561.4613,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.0,15.5282,3.8818,-0.0,0.84,-0.06981,282.4718,3.239,walk_east_mid.0,561.3644,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.5,15.9779,3.8661,-0.03491,0.9,-0.06981,282.0221,3.2396,walk_east_mid.0,560.2627,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,16.4767,3.8312,-0.06981,1.0,-0.06981,281.5233,3.1796,walk_east_mid.0,558.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.974,3.7789,-0.10472,1.0,-0.06981,281.0261,3.1556,walk_east_mid.0,557.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.474,3.7789,-0.0,1.0,0.20944,280.5261,3.1674,walk_east_mid.0,556.7497,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,17.9728,3.8138,0.06981,1.0,0.13963,280.0273,3.1883,walk_east_mid.0,555.9217,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.4004,3.8587,0.10472,0.86,0.06981,279.5996,3.2597,walk_east_mid.0,555.589,0.86,0.06981,0.86,0.06981,Sidewalk
18.5,18.9001,3.8762,0.03491,1.0,-0.13963,279.0999,3.2623,walk_east_mid.0,553.7897,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.3301,3.8762,-0.0,0.86,-0.06981,278.6699,3.3176,walk_east_mid.0,553.5683,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,19.8098,3.8594,-0.03491,0.96,-0.06981,278.1902,3.3431,walk_east_mid.0,552.3011,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.3086,3.8246,-0.06981,1.0,-0.06981,277.6915,3.3283,walk_east_mid.0,550.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8058,3.7723,-0.10472,1.0,-0.06981,277.1942,3.309,walk_east_mid.0,549.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3058,3.7723,-0.0,1.0,0.20944,276.6942,3.2664,walk_east_mid.0,548.9983,1.0,0.20944,1.0,0.20944,Sidewalk
21.5,21.8046,3.8072,0.06981,1.0,0.13963,276.1954,3.1936,walk_east_mid.0,548.2723,1.0,0.13963,1.0,0.13963,Sidewalk
22.0,22.2323,3.8521,0.10472,0.86,0.06981,275.7678,3.2758,walk_east_mid.0,547.8956,0.86,0.06981,0.86,0.06981,Sidewalk
22.5,22.732,3.8696,0.03491,1.0,-0.13963,275.2681,3.2713,walk_east_mid.0,546.096,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.162,3.8696,-0.0,0.86,-0.06981,274.8381,3.3139,walk_east_mid.0,545.9046,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.5,23.6317,3.8532,-0.03491,0.94,-0.06981,274.3684,3.269,walk_east_mid.0,544.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1305,3.8183,-0.06981,1.0,-0.06981,273.8696,3.2418,walk_east_mid.0,543.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6277,3.766,-0.10472,1.0,-0.06981,273.3724,3.215,walk_east_mid.0,541.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.1277,3.766,-0.0,1.0,0.20944,272.8724,3.2266,walk_east_mid.0,541.4072,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.6265,3.8009,0.06981,1.0,0.13963,272.3736,3.1849,walk_east_mid.0,540.6664,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.0363,3.8152,0.03491,0.82,-0.06981,271.9638,3.2537,walk_east_mid.0,540.3539,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,26.4763,3.8152,-0.0,0.88,-0.06981,271.5238,3.3062,walk_east_mid.0,539.2087,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.976,3.7978,-0.03491,1.0,-0.06981,271.0241,3.2572,walk_east_mid.0,537.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4747,3.7629,-0.06981,1.0,-0.06981,270.5254,3.2004,walk_east_mid.0,536.4962,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.972,3.7106,-0.10472,1.0,-0.06981,270.0282,3.226,walk_east_mid.0,535.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.472,3.7106,-0.0,1.0,0.20944,269.5282,3.2453,walk_east_mid.0,534.8106,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,28.9708,3.7455,0.06981,1.0,0.13963,269.0293,3.2396,walk_east_mid.0,534.0817,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.4005,3.7605,0.03491,0.86,-0.06981,268.5996,3.2767,walk_east_mid.0,533.5042,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,29.8505,3.7605,-0.0,0.9,-0.06981,268.1496,3.2617,walk_east_mid.0,532.4557,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.3502,3.7431,-0.03491,1.0,-0.06981,267.6499,3.2693,walk_east_mid.0,530.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.849,3.7082,-0.06981,1.0,-0.06981,267.1512,3.2427,walk_east_mid.0,529.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3164,3.6591,-0.10472,0.94,-0.06981,266.6838,3.2039,walk_east_mid.0,528.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.8164,3.6591,-0.0,1.0,0.20944,266.1838,3.1526,walk_east_mid.0,528.4117,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.2553,3.6897,0.06981,0.88,0.13963,265.7448,3.1691,walk_east_mid.0,528.0376,0.88,0.13963,0.88,0.13963,Sidewalk
33.0,32.6751,3.7044,0.03491,0.84,-0.06981,265.3251,3.1973,walk_east_mid.0,527.0587,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.5,33.1751,3.7044,-0.0,1.0,-0.06981,264.8251,3.1978,walk_east_mid.0,525.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.6748,3.687,-0.03491,1.0,-0.06981,264.3254,3.1375,walk_east_mid.0,524.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1736,3.6521,-0.06981,1.0,-0.06981,263.8267,3.1171,walk_east_mid.0,522.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.6733,3.6695,0.03491,1.0,0.20944,263.3269,3.0726,walk_east_mid.0,522.527,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.1705,3.7218,0.10472,1.0,0.13963,262.8296,3.0629,walk_east_mid.0,521.7256,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,35.5864,3.7802,0.13963,0.84,0.06981,262.4137,3.1657,walk_east_mid.0,521.4484,0.84,0.06981,0.84,0.06981,Sidewalk
36.5,36.0852,3.8151,0.06981,1.0,-0.13963,261.9148,3.1542,walk_east_mid.0,519.7162,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,36.5029,3.859,0.10472,0.84,0.06981,261.4971,3.2215,walk_east_mid.0,519.481,0.84,0.06981,0.84,0.06981,Sidewalk
37.5,37.0026,3.8765,0.03491,1.0,-0.13963,260.9974,3.1788,walk_east_mid.0,517.6927,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,37.4226,3.8765,-0.0,0.84,-0.06981,260.5774,3.2794,walk_east_mid.0,517.4778,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.5,37.8823,3.8604,-0.03491,0.92,-0.06981,260.1177,3.2497,walk_east_mid.0,516.4113,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.3811,3.8255,-0.06981,1.0,-0.06981,259.6189,3.2215,walk_east_mid.0,514.8448,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.8784,3.7733,-0.10472,1.0,-0.06981,259.1217,3.2099,walk_east_mid.0,513.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.3784,3.7733,-0.0,1.0,0.20944,258.6217,3.2328,walk_east_mid.0,512.8859,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,39.8772,3.8082,0.06981,1.0,0.13963,258.1229,3.2132,walk_east_mid.0,512.0906,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,40.3048,3.8531,0.10472,0.86,0.06981,257.6952,3.2828,walk_east_mid.0,511.7326,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,40.8045,3.8706,0.03491,1.0,-0.13963,257.1955,3.3084,walk_east_mid.0,509.9054,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,41.2445,3.8706,-0.0,0.88,-0.06981,256.7555,3.3247,walk_east_mid.0,509.7137,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,41.7142,3.8542,-0.03491,0.94,-0.06981,256.2858,3.3052,walk_east_mid.0,508.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.213,3.8193,-0.06981,1.0,-0.06981,255.7871,3.2909,walk_east_mid.0,507.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.7103,3.767,-0.10472,1.0,-0.06981,255.2898,3.2846,walk_east_mid.0,505.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.2103,3.767,-0.0,1.0,0.20944,254.7898,3.2875,walk_east_mid.0,505.177,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,43.709,3.8019,0.06981,1.0,0.13963,254.291,3.2986,walk_east_mid.0,504.3012,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,44.1466,3.8479,0.10472,0.88,0.06981,253.8534,3.3106,walk_east_mid.0,503.9841,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,44.6463,3.8653,0.03491,1.0,-0.13963,253.3537,3.3326,walk_east_mid.0,502.1783,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,45.0863,3.8653,-0.0,0.88,-0.06981,252.9137,3.3321,walk_east_mid.0,502.0039,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,45.586,3.8479,-0.03491,1.0,-0.06981,252.414,3.307,walk_east_mid.0,500.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.0848,3.813,-0.06981,1.0,-0.06981,251.9153,3.3377,walk_east_mid.0,499.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.5821,3.7607,-0.10472,1.0,-0.06981,251.4181,3.2737,walk_east_mid.0,498.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.0821,3.7607,-0.0,1.0,0.20944,250.9181,3.2282,walk_east_mid.0,497.5072,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,47.5808,3.7956,0.06981,1.0,0.13963,250.4192,3.1516,walk_east_mid.0,496.8384,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,47.9906,3.8099,0.03491,0.82,-0.06981,250.0095,3.248,walk_east_mid.0,496.4523,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,48.4406,3.8099,-0.0,0.9,-0.06981,249.5595,3.3039,walk_east_mid.0,495.275,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,48.9403,3.7925,-0.03491,1.0,-0.06981,249.0598,3.3278,walk_east_mid.0,493.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4391,3.7576,-0.06981,1.0,-0.06981,248.561,3.3311,walk_east_mid.0,492.437,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9363,3.7053,-0.10472,1.0,-0.06981,248.0638,3.314,walk_east_mid.0,491.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4363,3.7053,-0.0,1.0,0.20944,247.5638,3.3074,walk_east_mid.0,490.8113,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,50.9351,3.7402,0.06981,1.0,0.13963,247.065,3.3014,walk_east_mid.0,490.0285,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,51.3649,3.7552,0.03491,0.86,-0.06981,246.6353,3.2949,walk_east_mid.0,489.5249,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,51.8349,3.7552,-0.0,0.94,-0.06981,246.1653,3.3268,walk_east_mid.0,488.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,52.3345,3.7378,-0.03491,1.0,-0.06981,245.6656,3.3258,walk_east_mid.0,486.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.8333,3.7029,-0.06981,1.0,-0.06981,245.1668,3.3536,walk_east_mid.0,485.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.3008,3.6538,-0.10472,0.94,-0.06981,244.6995,3.3194,walk_east_mid.0,484.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.8008,3.6538,-0.0,1.0,0.20944,244.1995,3.2654,walk_east_mid.0,484.2595,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,54.2995,3.6886,0.06981,1.0,0.13963,243.7007,3.2791,walk_east_mid.0,483.5648,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,54.7393,3.704,0.03491,0.88,-0.06981,243.2609,3.2646,walk_east_mid.0,482.7694,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,55.2393,3.704,-0.0,1.0,-0.06981,242.7609,3.2461,walk_east_mid.0,481.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.739,3.6865,-0.03491,1.0,-0.06981,242.2612,3.2596,walk_east_mid.0,479.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.2377,3.6517,-0.06981,1.0,-0.06981,241.7625,3.261,walk_east_mid.0,478.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.7374,3.6691,0.03491,1.0,0.20944,241.2628,3.2156,walk_east_mid.0,478.2484,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,57.2347,3.7214,0.10472,1.0,0.13963,240.7655,3.2138,walk_east_mid.0,477.3635,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,57.6605,3.7812,0.13963,0.86,0.06981,240.3396,3.219,walk_east_mid.0,477.1587,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,58.1593,3.8161,0.06981,1.0,-0.13963,239.8408,3.2079,walk_east_mid.0,475.4914,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,58.577,3.86,0.10472,0.84,0.06981,239.423,3.2209,walk_east_mid.0,475.333,0.84,0.06981,0.84,0.06981,Sidewalk
60.5,59.0767,3.8775,0.03491,1.0,-0.13963,238.9233,3.188,walk_east_mid.0,473.5368,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,59.4867,3.8775,-0.0,0.82,-0.06981,238.5133,3.2028,walk_east_mid.0,473.5284,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,59.9264,3.8621,-0.03491,0.88,-0.06981,238.0736,3.1936,walk_east_mid.0,472.4768,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,60.4252,3.8272,-0.06981,1.0,-0.06981,237.5749,3.1495,walk_east_mid.0,470.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.9225,3.775,-0.10472,1.0,-0.06981,237.0776,3.1363,walk_east_mid.0,469.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.4225,3.775,-0.0,1.0,0.20944,236.5776,3.1327,walk_east_mid.0,468.8965,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,61.9213,3.8098,0.06981,1.0,0.13963,236.0788,3.0979,walk_east_mid.0,468.1875,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,62.321,3.8238,0.03491,0.8,-0.06981,235.6791,3.2055,walk_east_mid.0,467.9052,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,62.751,3.8238,-0.0,0.86,-0.06981,235.2491,3.2222,walk_east_mid.0,466.8773,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,63.2507,3.8063,-0.03491,1.0,-0.06981,234.7494,3.2404,walk_east_mid.0,465.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.7495,3.7715,-0.06981,1.0,-0.06981,234.2506,3.1783,walk_east_mid.0,463.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.2467,3.7192,-0.10472,1.0,-0.06981,233.7534,3.1127,walk_east_mid.0,462.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.7467,3.7192,-0.0,1.0,0.20944,233.2534,3.0401,walk_east_mid.0,462.508,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,65.2455,3.7541,0.06981,1.0,0.13963,232.7546,2.9739,walk_east_mid.0,462.0784,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,65.6353,3.7677,0.03491,0.78,-0.06981,232.3648,3.1059,walk_east_mid.0,461.4446,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.0,66.0553,3.7677,-0.0,0.84,-0.06981,231.9448,3.1228,walk_east_mid.0,460.4098,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.5,66.555,3.7502,-0.03491,1.0,-0.06981,231.4451,3.1069,walk_east_mid.0,458.7297,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.0538,3.7154,-0.06981,1.0,-0.06981,230.9464,3.0488,walk_east_mid.0,457.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5212,3.6662,-0.10472,0.94,-0.06981,230.479,3.0702,walk_east_mid.0,456.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,68.0212,3.6662,-0.0,1.0,0.20944,229.979,3.0084,walk_east_mid.0,456.2226,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,68.4302,3.6948,0.06981,0.82,0.13963,229.57,3.0825,walk_east_mid.0,455.9321,0.82,0.13963,0.82,0.13963,Sidewalk
71.0,68.8399,3.7091,0.03491,0.82,-0.06981,229.1602,3.1348,walk_east_mid.0,454.8842,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,69.3399,3.7091,-0.0,1.0,-0.06981,228.6602,3.1015,walk_east_mid.0,453.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.8396,3.6917,-0.03491,1.0,-0.06981,228.1606,3.0487,walk_east_mid.0,451.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.3384,3.6568,-0.06981,1.0,-0.06981,227.6618,3.0388,walk_east_mid.0,450.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.8381,3.6743,0.03491,1.0,0.20944,227.1621,3.0139,walk_east_mid.0,450.2988,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,71.3354,3.7265,0.10472,1.0,0.13963,226.6648,3.0102,walk_east_mid.0,449.4461,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,71.7414,3.7836,0.13963,0.82,0.06981,226.2587,3.1222,walk_east_mid.0,449.2456,0.82,0.06981,0.82,0.06981,Sidewalk
74.5,72.2402,3.8185,0.06981,1.0,-0.13963,225.7599,3.1295,walk_east_mid.0,447.4568,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,72.6479,3.8613,0.10472,0.82,0.06981,225.3521,3.1486,walk_east_mid.0,447.3708,0.82,0.06981,0.82,0.06981,Sidewalk
75.5,73.1476,3.8788,0.03491,1.0,-0.13963,224.8524,3.0805,walk_east_mid.0,445.5182,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,73.5576,3.8788,-0.0,0.82,-0.06981,224.4424,3.1893,walk_east_mid.0,445.4197,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.5,74.0073,3.8631,-0.03491,0.9,-0.06981,223.9927,3.0737,walk_east_dn.1,444.1536,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,74.5061,3.8282,-0.06981,1.0,-0.06981,223.4939,2.9976,walk_east_dn.1,442.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.0034,3.7759,-0.10472,1.0,-0.06981,222.9967,2.8804,walk_east_dn.1,441.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.5034,3.7759,-0.0,1.0,0.20944,222.4967,2.7442,walk_east_dn.1,440.6906,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,76.0022,3.8108,0.06981,1.0,0.13963,221.9979,2.6212,walk_east_dn.1,439.8915,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,76.4099,3.8537,0.10472,0.82,0.06981,221.5901,2.4139,walk_east_dn.1,439.7309,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,76.9096,3.8711,0.03491,1.0,-0.13963,221.0904,2.2997,walk_east_dn.1,437.9218,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,77.3196,3.8711,-0.0,0.82,-0.06981,220.6804,2.1563,walk_east_dn.1,437.951,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.5,77.7693,3.8554,-0.03491,0.9,-0.06981,220.2307,1.9917,walk_east_dn.1,436.6788,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,78.2681,3.8205,-0.06981,1.0,-0.06981,219.7319,1.9011,walk_east_dn.1,435.0889,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.7654,3.7683,-0.10472,1.0,-0.06981,219.2347,1.8075,walk_east_dn.1,433.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.2654,3.7683,-0.0,1.0,0.20944,218.7347,1.7245,walk_east_dn.1,433.2114,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,79.7642,3.8031,0.06981,1.0,0.13963,218.2359,1.6539,walk_east_dn.1,432.4247,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,80.1639,3.8171,0.03491,0.8,-0.06981,217.8361,1.4529,walk_east_dn.1,432.2336,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,80.5839,3.8171,-0.0,0.84,-0.06981,217.4161,1.279,walk_east_dn.1,431.227,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,81.0836,3.7997,-0.03491,1.0,-0.06981,216.9165,1.1226,walk_east_dn.1,429.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.5824,3.7648,-0.06981,1.0,-0.06981,216.4177,1.005,walk_east_dn.1,428.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.0797,3.7125,-0.10472,1.0,-0.06981,215.9205,0.8545,walk_east_dn.1,427.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.5797,3.7125,-0.0,1.0,0.20944,215.4205,0.7149,walk_east_dn.1,427.2785,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,83.0784,3.7474,0.06981,1.0,0.13963,214.9217,0.6399,walk_east_dn.1,426.7092,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,83.5781,3.7648,0.03491,1.0,-0.06981,214.422,0.5315,walk_east_dn.1,427.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
