time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,8.552,4.0021,0.03491,0.72,0.13963,289.448,4.2596,walk_east_mid.0,345.9255,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,8.8912,4.0258,0.06981,0.68,0.06981,289.1088,4.2663,walk_east_mid.0,345.6974,0.68,0.06981,0.68,0.06981,Sidewalk
12.0,9.2912,4.0258,-0.0,0.8,-0.13963,288.7088,4.2026,walk_east_mid.0,345.0954,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.631,4.0377,0.03491,0.68,0.06981,288.369,4.238,walk_east_mid.0,344.8915,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,9.9908,4.0251,-0.03491,0.72,-0.13963,288.0092,4.2799,walk_east_mid.0,344.1759,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.3299,4.0014,-0.06981,0.68,-0.06981,287.6701,4.2756,walk_east_dn.1,343.8952,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.7299,4.0014,-0.0,0.8,0.13963,287.2701,4.0769,walk_east_dn.1,343.2778,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,11.0697,3.9895,-0.03491,0.68,-0.06981,286.9303,3.8139,walk_east_dn.1,343.1235,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.4295,4.0021,0.03491,0.72,0.13963,286.5705,3.6307,walk_east_dn.1,342.4176,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,11.7687,4.0258,0.06981,0.68,0.06981,286.2313,3.4037,walk_east_dn.1,342.1157,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.1687,4.0258,-0.0,0.8,-0.13963,285.8313,3.2668,walk_east_dn.1,341.4727,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.5085,4.0377,0.03491,0.68,0.06981,285.4915,3.0235,walk_east_dn.1,341.3031,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.8683,4.0251,-0.03491,0.72,-0.13963,285.1317,2.849,walk_east_dn.1,340.6495,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.2473,3.9986,-0.06981,0.76,-0.06981,284.7527,2.65,walk_east_dn.1,340.3204,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.6473,3.9986,-0.0,0.8,0.13963,284.3527,2.4656,walk_east_dn.1,339.653,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,13.9871,3.9867,-0.03491,0.68,-0.06981,284.0129,2.2513,walk_east_dn.1,339.4442,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.3469,3.9993,0.03491,0.72,0.13963,283.6531,2.1074,walk_east_dn.1,338.8535,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,14.726,4.0258,0.06981,0.76,0.06981,283.274,1.8841,walk_east_dn.1,338.5176,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.126,4.0258,-0.0,0.8,-0.13963,282.874,1.6653,walk_east_dn.1,337.8935,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.5057,4.0391,0.03491,0.76,0.06981,282.4943,1.5292,walk_east_dn.1,337.776,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,15.8655,4.0516,0.03491,0.72,-0.0,282.1345,1.3641,walk_east_dn.1,337.7461,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.3244,4.0837,0.06981,0.92,0.06981,281.6756,1.2347,walk_east_dn.1,337.0998,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,16.7234,4.1116,0.06981,0.8,-0.0,281.2766,1.0745,walk_east_dn.1,337.4357,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.1432,4.1263,0.03491,0.84,-0.06981,280.8568,0.9968,walk_east_dn.1,337.7753,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,17.5429,4.1402,0.03491,0.8,-0.0,280.4571,0.9338,walk_east_dn.1,337.4214,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.9619,4.1695,0.06981,0.84,0.06981,280.0381,0.9095,walk_east_dn.1,337.076,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.3609,4.1974,0.06981,0.8,-0.0,279.6391,0.8674,walk_east_dn.1,337.1151,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.7407,4.2107,0.03491,0.76,-0.06981,279.2594,0.8659,walk_east_dn.1,336.913,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.1405,4.2247,0.03491,0.8,-0.0,278.8596,0.8883,walk_east_dn.1,336.0571,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.5195,4.2512,0.06981,0.76,0.06981,278.4806,0.946,walk_east_dn.1,335.2745,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.8787,4.2763,0.06981,0.72,-0.0,278.1215,1.039,walk_east_dn.1,334.8011,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.2584,4.2895,0.03491,0.76,-0.06981,277.7417,1.1149,walk_east_dn.1,334.3031,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.6182,4.3021,0.03491,0.72,-0.0,277.382,1.2626,walk_east_dn.1,333.7096,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.9574,4.3258,0.06981,0.68,0.06981,277.0428,1.4167,walk_east_dn.1,332.8419,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,21.3165,4.3509,0.06981,0.72,-0.0,276.6837,1.6074,walk_east_dn.1,332.2229,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,21.5751,4.3781,0.10472,0.52,0.06981,276.4252,1.867,walk_east_dn.1,332.1087,0.52,0.06981,0.52,0.06981,Sidewalk
29.0,21.9331,4.4157,0.10472,0.72,-0.0,276.0672,2.1123,walk_east_dn.1,330.8153,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.3122,4.4422,0.06981,0.76,-0.06981,275.6882,2.1929,walk_east_up.1,331.3708,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.7112,4.4702,0.06981,0.8,-0.0,275.2892,1.8047,walk_east_up.1,329.7164,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.091,4.4834,0.03491,0.76,-0.06981,274.9094,1.5378,walk_east_up.1,331.376,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.4907,4.4974,0.03491,0.8,-0.0,274.5097,1.1465,walk_east_up.1,329.1743,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.9107,4.4974,-0.0,0.84,-0.06981,274.0897,0.8371,walk_east_up.1,331.8554,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.3507,4.4974,-0.0,0.88,-0.0,273.6497,0.5158,walk_east_up.1,345.7577,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.6907,4.4974,-0.0,0.68,0.0,273.3097,0.1918,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
