time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.0875,3.9783,0.03491,0.94,-0.0,213.9125,3.1795,walk_east_up.0,423.4757,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5575,3.9783,-0.0,0.94,-0.06981,213.4425,3.1926,walk_east_up.0,422.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0275,3.9783,-0.0,0.94,-0.0,212.9725,3.2184,walk_east_up.0,421.5881,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4973,3.9947,0.03491,0.94,0.06981,212.5027,3.2944,walk_east_up.0,420.7078,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.967,4.0111,0.03491,0.94,-0.0,212.033,3.3743,walk_east_up.0,419.6948,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.437,4.0111,-0.0,0.94,-0.06981,211.563,3.3796,walk_east_up.0,418.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.907,4.0111,-0.0,0.94,-0.0,211.093,3.4492,walk_east_up.0,417.8036,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3767,3.9947,-0.03491,0.94,-0.06981,210.6233,3.4647,walk_east_up.0,416.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8464,3.9783,-0.03491,0.94,-0.0,210.1536,3.5092,walk_east_up.0,415.9222,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3164,3.9783,-0.0,0.94,0.06981,209.6836,3.5555,walk_east_up.0,415.0201,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.7864,3.9783,-0.0,0.94,-0.0,209.2136,3.6085,walk_east_up.0,414.0294,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2561,3.9947,0.03491,0.94,0.06981,208.7439,3.6685,walk_east_up.0,413.1525,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7258,4.0111,0.03491,0.94,-0.0,208.2742,3.6678,walk_east_up.0,412.1484,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1958,4.0111,-0.0,0.94,-0.06981,207.8042,3.7417,walk_east_up.0,411.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.6658,4.0111,-0.0,0.94,-0.0,207.3342,3.7523,walk_east_dn.1,410.2578,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1355,3.9947,-0.03491,0.94,-0.06981,206.8645,3.6752,walk_east_dn.1,409.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6052,3.9783,-0.03491,0.94,-0.0,206.3948,3.6005,walk_east_dn.1,408.3958,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0752,3.9783,-0.0,0.94,0.06981,205.9248,3.509,walk_east_dn.1,407.5069,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5452,3.9783,-0.0,0.94,-0.0,205.4548,3.43,walk_east_dn.1,406.5291,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.015,3.9947,0.03491,0.94,0.06981,204.985,3.3611,walk_east_dn.1,405.665,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.4847,4.0111,0.03491,0.94,-0.0,204.5153,3.3516,walk_east_dn.1,404.6618,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9547,4.0111,-0.0,0.94,-0.06981,204.0453,3.2941,walk_east_dn.1,403.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4247,4.0111,-0.0,0.94,-0.0,203.5753,3.2813,walk_east_dn.1,402.7864,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8944,3.9947,-0.03491,0.94,-0.06981,203.1056,3.2135,walk_east_dn.1,401.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3641,3.9783,-0.03491,0.94,-0.0,202.6359,3.123,walk_east_dn.1,400.9302,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8341,3.9783,-0.0,0.94,0.06981,202.1659,3.0933,walk_east_dn.1,400.0363,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3041,3.9783,-0.0,0.94,-0.0,201.6959,3.0492,walk_east_dn.1,399.0565,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7738,3.9947,0.03491,0.94,0.06981,201.2262,3.0264,walk_east_dn.1,398.1882,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2435,4.0111,0.03491,0.94,-0.0,200.7565,2.9716,walk_east_dn.1,397.1917,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7135,4.0111,-0.0,0.94,-0.06981,200.2865,2.9735,walk_east_dn.1,396.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1835,4.0111,-0.0,0.94,-0.0,199.8165,4.3995,walk_east_up.0,395.1765,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6532,3.9947,-0.03491,0.94,-0.06981,199.3468,4.4698,walk_east_up.0,394.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.123,3.9783,-0.03491,0.94,-0.0,198.877,4.5505,walk_east_up.0,393.2925,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.593,3.9783,-0.0,0.94,0.06981,198.407,8.8142,walk_south.2,392.2821,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.063,3.9783,-0.0,0.94,-0.0,197.937,8.7572,walk_south.2,391.3037,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5327,3.9947,0.03491,0.94,0.06981,197.4673,8.7348,walk_south.2,390.4398,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.0024,4.0111,0.03491,0.94,-0.0,196.9976,8.7109,walk_south.2,389.4453,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4724,4.0111,-0.0,0.94,-0.06981,196.5276,8.6815,walk_south.2,388.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9424,4.0111,-0.0,0.94,-0.0,196.0576,8.5576,stand_3,387.5848,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4121,3.9947,-0.03491,0.94,-0.06981,195.5879,8.0879,stand_3,386.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8818,3.9783,-0.03491,0.94,-0.0,195.1182,7.6183,stand_3,385.7409,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3518,3.9783,-0.0,0.94,0.06981,194.6482,7.1483,stand_3,384.8632,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8218,3.9783,-0.0,0.94,-0.0,194.1782,6.6783,stand_3,383.9043,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2915,3.9947,0.03491,0.94,0.06981,193.7085,6.2085,stand_3,383.0628,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7612,4.0111,0.03491,0.94,-0.0,193.2388,5.7388,stand_3,382.1045,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2312,4.0111,-0.0,0.94,-0.06981,192.7688,5.2688,stand_3,381.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7012,4.0111,-0.0,0.94,-0.0,192.2988,4.7988,stand_3,380.3672,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.171,3.9947,-0.03491,0.94,-0.06981,191.829,4.3291,stand_3,379.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6407,3.9783,-0.03491,0.94,-0.0,191.3593,3.8595,stand_3,378.8799,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1095,4.011,0.06981,0.94,0.20944,190.8905,3.3905,stand_3,378.4027,0.94,0.20944,0.94,0.20944,Sidewalk
114.0,107.5749,4.0764,0.13963,0.94,0.13963,190.4251,2.9257,stand_3,377.8271,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.0378,4.1581,0.17453,0.94,0.06981,189.9623,2.4663,stand_3,377.7461,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.358,4.2379,0.24435,0.66,0.13963,189.6421,2.1536,stand_3,377.8412,0.66,0.13963,0.66,0.13963,Sidewalk
115.5,108.6848,4.3316,0.27925,0.68,0.06981,189.3155,1.8426,stand_3,377.3762,0.68,0.06981,0.68,0.06981,Sidewalk
116.0,109.0597,4.4391,0.27925,0.78,-0.0,188.9408,1.5014,stand_3,376.6168,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,109.5158,4.5528,0.24435,0.94,-0.06981,188.485,1.1216,stand_3,375.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9786,4.6344,0.17453,0.94,-0.13963,188.0224,0.8096,stand_3,374.961,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.444,4.6998,0.13963,0.94,-0.06981,187.5573,0.6871,stand_3,373.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9129,4.7326,0.06981,0.94,-0.13963,187.0885,0.8279,stand_3,371.8429,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.3826,4.749,0.03491,0.94,-0.06981,186.6189,1.148,stand_3,369.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.8523,4.7654,0.03491,0.94,-0.0,186.1492,1.5466,stand_3,368.5148,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3223,4.7654,-0.0,0.94,-0.06981,185.6792,1.9708,stand_3,367.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7923,4.7654,-0.0,0.94,-0.0,185.2093,2.4121,stand_3,366.4235,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.262,4.749,-0.03491,0.94,-0.06981,184.7395,2.8579,stand_3,365.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.7318,4.7326,-0.03491,0.94,-0.0,184.2697,3.2485,stand_4,365.396,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2018,4.7326,-0.0,0.94,0.06981,183.7997,2.792,stand_4,364.5442,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.6718,4.7326,-0.0,0.94,-0.0,183.3297,2.3409,stand_4,364.9272,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0016,4.7441,0.03491,0.66,0.06981,183.0,2.0336,stand_4,364.6072,0.66,0.06981,0.66,0.06981,Sidewalk
123.0,115.4713,4.7605,0.03491,0.94,-0.0,182.5303,1.6115,stand_4,362.8525,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9413,4.7605,-0.0,0.94,-0.06981,182.0603,1.2145,stand_4,362.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.4113,4.7605,-0.0,0.94,-0.0,181.5903,0.8914,stand_4,361.3035,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.881,4.7441,-0.03491,0.94,-0.06981,181.1205,0.7294,stand_4,360.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.3507,4.7277,-0.03491,0.94,-0.0,180.6508,0.8433,stand_4,358.8095,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8207,4.7277,-0.0,0.94,0.06981,180.1808,1.1644,stand_4,357.039,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2907,4.7277,-0.0,0.94,-0.0,179.7108,1.3908,stand_9,355.75,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7604,4.7113,-0.03491,0.94,-0.06981,179.241,1.4034,stand_9,354.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.2278,4.6622,-0.10472,0.94,-0.13963,178.7734,1.5348,stand_9,353.9892,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.6876,4.5645,-0.20944,0.94,-0.20944,178.3133,1.7446,stand_9,353.4049,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.1394,4.4349,-0.27925,0.94,-0.13963,177.8612,2.0189,stand_9,352.5538,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,120.5864,4.2897,-0.31416,0.94,-0.06981,177.4139,2.2388,stand_2,351.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0334,4.1445,-0.31416,0.94,-0.0,176.9667,1.8379,stand_2,350.9215,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4851,4.0149,-0.27925,0.94,0.06981,176.5149,1.4669,stand_2,350.1199,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.9369,3.8854,-0.27925,0.94,-0.0,176.0631,1.1692,stand_2,349.1985,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.393,3.7717,-0.24435,0.94,0.06981,175.6072,0.9959,stand_2,348.2026,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.8558,3.6901,-0.17453,0.94,0.13963,175.1444,0.9971,stand_2,347.2493,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.3213,3.6246,-0.13963,0.94,0.06981,174.6791,1.186,stand_2,345.9182,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.7867,3.5592,-0.13963,0.94,-0.0,174.2139,1.5036,stand_2,344.6879,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2541,3.5101,-0.10472,0.94,0.06981,173.7466,1.8772,stand_2,343.4927,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7215,3.461,-0.10472,0.94,-0.0,173.2793,2.2867,stand_2,342.4492,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1904,3.4282,-0.06981,0.94,0.06981,172.8106,2.7095,stand_2,341.3966,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.6593,3.3954,-0.06981,0.94,-0.0,172.3418,3.1457,stand_2,340.4054,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.129,3.379,-0.03491,0.94,0.06981,171.8722,3.5853,stand_2,339.4162,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.5987,3.3626,-0.03491,0.94,-0.0,171.4025,4.0317,stand_2,338.4315,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.0687,3.3626,-0.0,0.94,0.06981,170.9325,4.4784,stand_2,337.4826,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5387,3.3626,-0.0,0.94,-0.0,170.4625,4.9294,stand_2,336.4896,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0084,3.379,0.03491,0.94,0.06981,169.9927,5.3793,stand_2,335.5742,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.4781,3.3954,0.03491,0.94,-0.0,169.523,5.8325,stand_2,334.5972,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9481,3.3954,-0.0,0.94,-0.06981,169.053,6.2917,stand_2,333.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4181,3.3954,-0.0,0.94,-0.0,168.583,6.4325,stand_8,332.7687,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.8878,3.4118,0.03491,0.94,0.06981,168.1132,5.9695,stand_8,331.9146,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.3575,3.4282,0.03491,0.94,-0.0,167.6434,5.5078,stand_8,330.9643,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8275,3.4282,-0.0,0.94,-0.06981,167.1734,5.0513,stand_8,330.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.2975,3.4282,-0.0,0.94,-0.0,166.7034,4.5976,stand_8,329.2216,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.7672,3.4118,-0.03491,0.94,-0.06981,166.2338,4.1527,stand_8,328.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.237,3.3954,-0.03491,0.94,-0.0,165.7641,3.7141,stand_8,327.5764,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.707,3.3954,-0.0,0.94,0.06981,165.2941,3.2774,stand_8,327.0925,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.177,3.3954,-0.0,0.94,-0.0,164.8241,2.8513,stand_8,326.0491,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6467,3.379,-0.03491,0.94,-0.06981,164.3545,2.4504,stand_8,324.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1164,3.3626,-0.03491,0.94,-0.0,163.8849,2.0785,stand_8,324.0988,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.5864,3.3626,-0.0,0.94,0.06981,163.4149,1.7418,stand_8,323.3267,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0564,3.3626,-0.0,0.94,-0.0,162.9449,1.4796,stand_8,322.2589,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5261,3.379,0.03491,0.94,0.06981,162.4751,1.3203,stand_8,321.4006,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.9958,3.3954,0.03491,0.94,-0.0,162.0053,1.3188,stand_8,320.3912,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4658,3.3954,-0.0,0.94,-0.06981,161.5353,1.4897,stand_8,319.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9358,3.3954,-0.0,0.94,-0.0,161.0653,1.7724,stand_8,318.1728,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4055,3.4118,0.03491,0.94,0.06981,160.5955,2.1124,stand_8,317.1402,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8752,3.4282,0.03491,0.94,-0.0,160.1258,2.4949,stand_8,316.0473,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3452,3.4282,-0.0,0.94,-0.06981,159.6558,2.9106,stand_8,315.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8152,3.4282,-0.0,0.94,-0.0,159.1858,3.3407,stand_8,314.0399,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.285,3.4446,0.03491,0.94,0.06981,158.716,3.7746,stand_8,313.1045,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7547,3.461,0.03491,0.94,-0.0,158.2462,4.2162,stand_8,312.0797,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2247,3.461,-0.0,0.94,-0.06981,157.7763,4.668,stand_8,311.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6947,3.461,-0.0,0.94,-0.0,157.3063,5.123,stand_8,310.1545,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1644,3.4774,0.03491,0.94,0.06981,156.8365,5.5767,stand_8,309.2444,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6341,3.4938,0.03491,0.94,-0.0,156.3667,6.0329,stand_8,308.2366,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1041,3.4938,-0.0,0.94,-0.06981,155.8967,6.4943,stand_8,307.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.5741,3.4938,-0.0,0.94,-0.0,155.4267,6.9568,stand_8,306.3351,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0438,3.5102,0.03491,0.94,0.06981,154.957,7.4174,stand_8,305.4398,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5135,3.5266,0.03491,0.94,-0.0,154.4872,7.8791,stand_8,304.4563,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9835,3.5266,-0.0,0.94,-0.06981,154.0172,8.3443,stand_8,303.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.4535,3.5266,-0.0,0.94,-0.0,153.5472,8.0997,stand_7,302.6038,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9232,3.543,0.03491,0.94,0.06981,153.0774,7.6327,stand_7,301.7319,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.393,3.5594,0.03491,0.94,-0.0,152.6077,7.166,stand_7,300.7569,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.863,3.5594,-0.0,0.94,-0.06981,152.1377,6.7022,stand_7,299.895,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.333,3.5594,-0.0,0.94,-0.0,151.6677,6.2394,stand_7,298.9322,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8027,3.5758,0.03491,0.94,0.06981,151.1979,5.7749,stand_7,298.0894,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2724,3.5922,0.03491,0.94,-0.0,150.7282,5.3113,stand_7,297.1432,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7424,3.5922,-0.0,0.94,-0.06981,150.2582,4.8523,stand_7,296.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2124,3.5922,-0.0,0.94,-0.0,149.7882,4.3956,stand_7,295.4306,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6821,3.5758,-0.03491,0.94,-0.06981,149.3185,3.947,stand_7,294.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1518,3.5594,-0.03491,0.94,-0.0,148.8488,3.5039,stand_7,293.8621,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6207,3.5266,-0.06981,0.94,-0.06981,148.3801,3.0758,stand_7,292.9692,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0895,3.4939,-0.06981,0.94,-0.0,147.9113,2.6619,stand_7,292.1776,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5592,3.4775,-0.03491,0.94,0.06981,147.4417,2.2604,stand_7,291.5833,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.0289,3.4611,-0.03491,0.94,-0.0,146.972,1.8907,stand_7,290.3816,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4978,3.4283,-0.06981,0.94,-0.06981,146.5033,1.5889,stand_7,289.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9667,3.3955,-0.06981,0.94,-0.0,146.0346,1.3843,stand_7,289.5211,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2849,3.362,-0.10472,0.64,-0.06981,145.7165,1.3359,stand_7,289.6684,0.64,-0.06981,0.64,-0.06981,Sidewalk
163.0,152.7523,3.3129,-0.10472,0.94,-0.0,145.2493,1.4008,stand_7,287.815,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2212,3.2801,-0.06981,0.94,0.06981,144.7806,1.5931,stand_7,287.7795,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.69,3.2473,-0.06981,0.94,-0.0,144.3119,1.2369,stand_6,286.2169,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1598,3.2309,-0.03491,0.94,0.06981,143.8423,0.93,stand_6,285.5503,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.6295,3.2145,-0.03491,0.94,-0.0,143.3727,0.8011,stand_6,284.5061,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0995,3.2145,-0.0,0.94,0.06981,142.9027,0.9132,stand_6,283.0621,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.5695,3.2145,-0.0,0.94,-0.0,142.4327,1.2117,stand_6,281.4159,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0369,3.2637,0.10472,0.94,0.20944,141.965,1.5687,stand_6,280.6179,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,156.4997,3.3453,0.17453,0.94,0.13963,141.5018,1.958,stand_6,280.018,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.9515,3.4748,0.27925,0.94,0.20944,141.0494,2.3545,stand_6,279.2949,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,157.3932,3.6356,0.34907,0.94,0.13963,140.6073,2.0079,stand_11,278.4869,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,157.829,3.8116,0.38397,0.94,0.06981,140.1712,1.6197,stand_11,277.5881,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2648,3.9877,0.38397,0.94,-0.0,139.7352,1.2872,stand_11,276.6789,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7064,4.1484,0.34907,0.94,-0.06981,139.2937,1.0485,stand_11,275.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1582,4.278,0.27925,0.94,-0.13963,138.8421,0.959,stand_11,274.771,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.6142,4.3917,0.24435,0.94,-0.06981,138.3863,1.0726,stand_11,273.5999,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0771,4.4733,0.17453,0.94,-0.13963,137.9237,1.3263,stand_11,272.2581,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.5425,4.5387,0.13963,0.94,-0.06981,137.4585,1.6663,stand_11,271.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0114,4.5715,0.06981,0.94,-0.13963,136.9898,2.041,stand_11,269.9835,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.4811,4.5879,0.03491,0.94,-0.06981,136.5202,2.4412,stand_11,268.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9508,4.6043,0.03491,0.94,-0.0,136.0505,2.8627,stand_11,267.8466,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4208,4.6043,-0.0,0.94,-0.06981,135.5805,3.2913,stand_11,267.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8908,4.6043,-0.0,0.94,-0.0,135.1105,3.7298,stand_11,266.1328,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3605,4.6207,0.03491,0.94,0.06981,134.6409,3.7718,stand_5,265.3135,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8302,4.6371,0.03491,0.94,-0.0,134.1713,3.3398,stand_5,264.529,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3002,4.6371,-0.0,0.94,-0.06981,133.7013,2.9121,stand_5,264.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7702,4.6371,-0.0,0.94,-0.0,133.2313,2.4996,stand_5,262.8623,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.23,4.6532,0.03491,0.92,0.06981,132.7717,2.1293,stand_5,261.9798,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,165.6997,4.6696,0.03491,0.94,-0.0,132.302,1.7943,stand_5,260.9399,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1497,4.6696,-0.0,0.9,-0.06981,131.852,1.5273,stand_5,260.8581,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,166.6151,4.6042,-0.13963,0.94,-0.27925,131.3863,1.2932,stand_5,260.5995,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,167.0517,4.4953,-0.24435,0.9,-0.20944,130.9492,1.159,stand_5,260.6414,0.9,-0.20944,0.9,-0.20944,Sidewalk
179.0,167.3899,4.4598,-0.10472,0.68,0.27925,130.6109,1.2137,stand_5,259.9435,0.68,0.27925,0.68,0.27925,Sidewalk
179.5,167.7299,4.4598,-0.0,0.68,0.20944,130.2709,1.3838,stand_5,259.7617,0.68,0.20944,0.68,0.20944,Sidewalk
180.0,168.089,4.4849,0.06981,0.72,0.13963,129.9119,1.3081,stand_0,259.6386,0.72,0.13963,0.72,0.13963,Sidewalk
180.5,168.5166,4.5298,0.10472,0.86,0.06981,129.4845,0.9456,stand_0,258.6799,0.86,0.06981,0.86,0.06981,Sidewalk
181.0,168.9841,4.579,0.10472,0.94,-0.0,129.0172,0.6513,stand_0,257.5731,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.4529,4.6117,0.06981,0.94,-0.06981,128.5485,0.6137,stand_0,256.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
