time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.5104,3.9881,-0.0,1.1,0.13963,210.4896,1.2059,walk_east_up.2,334.1428,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,87.9501,3.9727,-0.03491,0.88,-0.06981,210.0499,1.0713,walk_east_up.2,333.7793,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,88.5197,3.9926,0.03491,1.14,0.13963,209.4803,1.0014,walk_east_up.2,331.793,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,88.9786,4.0247,0.06981,0.92,0.06981,209.0214,0.8618,walk_east_up.2,332.2651,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,89.5686,4.0247,-0.0,1.18,-0.13963,208.4314,0.791,walk_east_up.2,330.7771,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,90.0084,4.0094,-0.03491,0.88,-0.06981,207.9916,0.7197,walk_east_up.2,331.5924,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,90.578,4.0292,0.03491,1.14,0.13963,207.422,0.6953,walk_east_up.2,329.7738,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,91.1566,4.0697,0.06981,1.16,0.06981,206.8434,0.6441,walk_east_up.2,329.4489,1.16,0.06981,1.16,0.06981,Sidewalk
92.0,91.7466,4.0697,-0.0,1.18,-0.13963,206.2534,0.6234,walk_east_up.2,329.1612,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,92.3462,4.0488,-0.03491,1.2,-0.06981,205.6538,0.6365,walk_east_up.2,327.1879,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,92.9559,4.0275,-0.03491,1.22,-0.0,205.0441,0.6593,walk_east_up.2,325.68,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.5743,3.9842,-0.06981,1.24,-0.06981,204.4257,0.7073,walk_east_up.2,324.1861,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,94.1629,3.9431,-0.06981,1.18,-0.0,203.8371,0.7545,walk_east_up.2,323.0422,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.7625,3.9221,-0.03491,1.2,0.06981,203.2375,9.7619,walk_east_dn.0,319.5555,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,95.3722,3.9008,-0.03491,1.22,-0.0,202.6279,9.9157,walk_east_dn.0,318.4413,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,95.9922,3.9008,-0.0,1.24,0.06981,202.0079,10.1545,walk_east_dn.0,317.3993,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,96.5822,3.9008,-0.0,1.18,-0.0,201.4179,10.3483,walk_east_dn.0,316.7052,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.1818,3.9218,0.03491,1.2,0.06981,200.8182,10.4841,walk_east_dn.0,315.733,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,97.7914,3.9431,0.03491,1.22,-0.0,200.2086,10.6377,walk_east_dn.0,314.5604,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.4114,3.9431,-0.0,1.24,-0.06981,199.5886,10.8644,walk_east_dn.0,313.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.0014,3.9431,-0.0,1.18,-0.0,198.9986,11.0711,walk_east_dn.0,312.8274,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.6011,3.964,0.03491,1.2,0.06981,198.3989,11.2243,walk_east_dn.0,311.858,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,100.2107,3.9853,0.03491,1.22,-0.0,197.7893,11.4268,walk_east_dn.0,310.6836,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.8307,3.9853,-0.0,1.24,-0.06981,197.1693,11.5985,walk_east_dn.0,309.6497,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,101.4207,3.9853,-0.0,1.18,-0.0,196.5793,11.7422,walk_east_dn.0,308.9513,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.0203,4.0062,0.03491,1.2,0.06981,195.9797,11.9277,walk_east_dn.0,307.9845,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,102.63,4.0275,0.03491,1.22,-0.0,195.37,12.1227,walk_east_dn.0,306.8087,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.25,4.0275,-0.0,1.24,-0.06981,194.75,12.272,walk_east_dn.0,305.7725,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,103.84,4.0275,-0.0,1.18,-0.0,194.16,12.454,walk_east_dn.0,305.0758,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.4396,4.0066,-0.03491,1.2,-0.06981,193.5604,11.2004,stand_6,304.1586,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.0492,3.9853,-0.03491,1.22,-0.0,192.9508,10.5908,stand_6,302.9986,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.6692,3.9853,-0.0,1.24,0.06981,192.3308,9.9708,stand_6,301.979,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.2592,3.9853,-0.0,1.18,-0.0,191.7408,9.3808,stand_6,301.2957,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.8589,4.0062,0.03491,1.2,0.06981,191.1411,8.7811,stand_6,300.35,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,107.4685,4.0275,0.03491,1.22,-0.0,190.5315,8.1715,stand_6,299.209,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.0885,4.0275,-0.0,1.24,-0.06981,189.9115,7.5515,stand_6,298.2129,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,108.6785,4.0275,-0.0,1.18,-0.0,189.3215,6.9615,stand_6,297.5574,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.2781,4.0066,-0.03491,1.2,-0.06981,188.7219,6.3619,stand_6,296.6577,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,109.8877,3.9853,-0.03491,1.22,-0.0,188.1123,5.7523,stand_6,295.6485,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.5062,3.942,-0.06981,1.24,-0.06981,187.4938,5.1343,stand_6,294.8727,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,111.0962,3.942,-0.0,1.18,0.13963,186.9038,4.5443,stand_6,294.5548,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,111.6159,3.9239,-0.03491,1.04,-0.06981,186.3841,4.0251,stand_6,294.6509,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,112.1056,3.941,0.03491,0.98,0.13963,185.8944,3.5351,stand_6,294.4961,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,112.4847,3.9675,0.06981,0.76,0.06981,185.5153,3.1556,stand_6,294.9619,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,112.8709,4.0218,0.13963,0.78,0.13963,185.1291,2.7691,stand_6,294.408,0.78,0.13963,0.78,0.13963,Sidewalk
110.5,113.1507,4.012,-0.03491,0.56,-0.34907,184.8493,2.4892,stand_6,294.8596,0.56,-0.34907,0.56,-0.34907,Sidewalk
111.0,113.5585,3.9692,-0.10472,0.82,-0.13963,184.4415,2.082,stand_6,294.7409,0.82,-0.13963,0.82,-0.13963,Sidewalk
111.5,113.8128,3.9151,-0.20944,0.52,-0.20944,184.1872,1.8299,stand_6,294.4279,0.52,-0.20944,0.52,-0.20944,Sidewalk
112.0,114.0723,3.8407,-0.27925,0.54,-0.13963,183.9277,1.5773,stand_6,294.2769,0.54,-0.13963,0.54,-0.13963,Sidewalk
112.5,114.3386,3.7542,-0.31416,0.56,-0.06981,183.6615,1.3272,stand_6,294.35,0.56,-0.06981,0.56,-0.06981,Sidewalk
113.0,114.6525,3.6522,-0.31416,0.66,-0.0,183.3478,1.052,stand_6,293.9758,0.66,-0.0,0.66,-0.0,Sidewalk
113.5,115.1331,3.5144,-0.27925,1.0,0.06981,182.8675,0.7124,stand_6,292.0815,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.7102,3.3917,-0.20944,1.18,0.13963,182.2908,0.6273,stand_6,290.0762,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,116.3011,3.2875,-0.17453,1.2,0.06981,181.7003,0.983,stand_6,286.6183,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,116.9078,3.2237,-0.10472,1.22,0.13963,181.0939,1.4945,stand_6,284.866,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,117.5263,3.1805,-0.06981,1.24,0.06981,180.4756,2.0627,stand_6,283.6345,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,118.0763,3.1805,-0.0,1.1,0.13963,179.9256,2.5318,stand_10,284.0866,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,118.6759,3.2014,0.03491,1.2,0.06981,179.3259,3.0247,stand_10,283.0072,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,119.2855,3.2227,0.03491,1.22,-0.0,178.7162,3.225,stand_8,281.0758,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,119.904,3.266,0.06981,1.24,0.06981,178.0975,2.6652,stand_8,280.525,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,120.4926,3.3071,0.06981,1.18,-0.0,177.5088,2.1631,stand_8,279.46,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,121.0893,3.3698,0.10472,1.2,0.06981,176.9118,1.6959,stand_8,278.706,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,121.6959,3.4336,0.10472,1.22,-0.0,176.305,1.3347,stand_8,277.403,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,122.3144,3.4769,0.06981,1.24,-0.06981,175.6863,1.218,stand_8,276.293,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,122.903,3.518,0.06981,1.18,-0.0,175.0977,1.3834,stand_8,275.4456,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,123.5026,3.539,0.03491,1.2,-0.06981,174.498,1.7652,stand_8,274.1754,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,124.1123,3.5602,0.03491,1.22,-0.0,173.8883,2.2531,stand_8,273.292,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,124.7308,3.6035,0.06981,1.24,0.06981,173.2697,2.789,stand_8,272.5,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,125.2754,3.68,0.13963,1.1,0.13963,172.7249,3.2735,stand_8,272.2491,1.1,0.13963,1.1,0.13963,Sidewalk
122.5,125.8663,3.7842,0.17453,1.2,0.06981,172.1339,3.2733,stand_11,270.9295,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,126.467,3.8901,0.17453,1.22,-0.0,171.533,2.6986,stand_11,270.1933,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,127.081,3.9764,0.13963,1.24,-0.06981,170.919,2.125,stand_11,269.8814,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,127.6652,4.0585,0.13963,1.18,-0.0,170.3348,1.6114,stand_11,268.6816,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,128.262,4.1213,0.10472,1.2,-0.06981,169.7381,1.1497,stand_11,267.8169,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,128.8686,4.185,0.10472,1.22,-0.0,169.1315,0.874,stand_11,266.6965,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,129.4871,4.2283,0.06981,1.24,-0.06981,168.5131,0.9604,stand_11,265.2857,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,130.0757,4.2694,0.06981,1.18,-0.0,167.9246,1.3368,stand_11,264.0191,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,130.6353,4.289,0.03491,1.12,-0.06981,167.3649,1.7938,stand_11,263.821,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,131.245,4.2677,-0.03491,1.22,-0.13963,166.7553,2.3258,stand_11,263.4281,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,131.705,4.2677,-0.0,0.92,0.06981,166.2953,2.7541,stand_11,263.8601,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,132.0541,4.2921,0.06981,0.7,0.13963,165.9462,3.0086,stand_9,263.5525,0.7,0.13963,0.7,0.13963,Sidewalk
128.5,132.4917,4.3381,0.10472,0.88,0.06981,165.5087,2.5786,stand_9,262.7787,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,133.0586,4.3977,0.10472,1.14,-0.0,164.9419,2.0278,stand_9,262.4112,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,133.6372,4.4381,0.06981,1.16,-0.06981,164.3634,1.4748,stand_9,265.6152,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,134.1858,4.4765,0.06981,1.1,-0.0,163.8149,0.9796,stand_9,261.7493,1.1,-0.0,1.1,-0.0,Sidewalk
130.5,134.7854,4.4974,0.03491,1.2,-0.06981,163.2153,0.5502,stand_9,261.4341,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,135.3951,4.5187,0.03491,1.22,-0.0,162.6058,0.6106,stand_9,258.6223,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,136.0151,4.5187,-0.0,1.24,-0.06981,161.9858,1.0887,stand_9,254.6411,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,136.6051,4.5187,-0.0,1.18,-0.0,161.3958,1.5848,stand_2,253.7653,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,137.2047,4.4978,-0.03491,1.2,-0.06981,160.7961,1.2431,stand_2,252.864,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,137.8143,4.4765,-0.03491,1.22,-0.0,160.1864,1.1407,stand_2,251.672,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,138.4343,4.4765,-0.0,1.24,0.06981,159.5664,1.3655,stand_2,250.3856,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,139.0243,4.4765,-0.0,1.18,-0.0,158.9764,1.7648,stand_2,249.3939,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,139.624,4.4556,-0.03491,1.2,-0.06981,158.3767,2.2475,stand_2,248.226,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,140.2336,4.4343,-0.03491,1.22,-0.0,157.767,2.7854,stand_2,247.0447,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,140.8536,4.4343,-0.0,1.24,0.06981,157.147,3.3648,stand_2,246.0918,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,141.4436,4.4343,-0.0,1.18,-0.0,156.557,3.9277,stand_2,245.6693,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,142.0033,4.4538,0.03491,1.12,0.06981,155.9974,4.1766,stand_5,245.0492,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,142.6129,4.4751,0.03491,1.22,-0.0,155.3878,3.5991,stand_5,243.8169,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,143.2329,4.4751,-0.0,1.24,-0.06981,154.7678,3.0168,stand_5,243.7124,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,143.8229,4.4751,-0.0,1.18,-0.0,154.1778,2.4796,stand_5,242.2722,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,144.4225,4.4542,-0.03491,1.2,-0.06981,153.5781,1.953,stand_5,241.7312,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,145.0322,4.4329,-0.03491,1.22,-0.0,152.9685,1.4762,stand_5,240.2505,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,145.6522,4.4329,-0.0,1.24,0.06981,152.3485,1.1516,stand_5,239.1217,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,146.2422,4.4329,-0.0,1.18,-0.0,151.7585,1.1084,stand_5,238.4516,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,146.8418,4.4119,-0.03491,1.2,-0.06981,151.1588,1.3407,stand_5,237.4195,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,147.4484,4.3482,-0.10472,1.22,-0.13963,150.552,1.7373,stand_5,236.7068,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,147.904,4.2842,-0.13963,0.92,-0.06981,150.0963,2.0961,stand_5,237.433,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,148.3246,4.1948,-0.20944,0.86,-0.13963,149.6756,2.4469,stand_5,237.0025,0.86,-0.13963,0.86,-0.13963,Sidewalk
142.5,148.7903,4.0786,-0.24435,0.96,-0.06981,149.2097,2.7204,stand_7,236.4339,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,149.3822,3.9311,-0.24435,1.22,-0.0,148.6178,2.1295,stand_7,235.9978,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,149.9886,3.8022,-0.20944,1.24,0.06981,148.0115,1.5362,stand_7,239.6006,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,150.4875,3.6961,-0.20944,1.02,-0.0,147.5128,1.0711,stand_7,238.2112,1.02,-0.0,1.02,-0.0,Sidewalk
144.5,151.0784,3.5919,-0.17453,1.2,0.06981,146.9222,0.6044,stand_7,236.1952,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,151.685,3.5282,-0.10472,1.22,0.13963,146.3157,0.5173,stand_7,236.0344,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,152.3035,3.4849,-0.06981,1.24,0.06981,145.6974,0.9543,stand_7,228.8203,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,152.8921,3.4438,-0.06981,1.18,-0.0,145.109,1.4955,stand_7,227.4129,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,153.4917,3.4228,-0.03491,1.2,0.06981,144.5094,2.0683,stand_7,226.0591,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,154.1014,3.4015,-0.03491,1.22,-0.0,143.8999,2.663,stand_7,224.8954,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,154.7214,3.4015,-0.0,1.24,0.06981,143.2799,3.2694,stand_7,224.1955,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,155.3114,3.4015,-0.0,1.18,-0.0,142.6899,3.8505,stand_7,223.5092,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,155.831,3.4197,0.03491,1.04,0.06981,142.1701,4.0041,stand_1,224.0063,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,156.4407,3.441,0.03491,1.22,-0.0,141.5604,3.4234,stand_1,221.8701,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,156.9807,3.441,-0.0,1.08,-0.06981,141.0204,2.9269,stand_1,221.4281,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,157.5707,3.441,-0.0,1.18,-0.0,140.4304,2.4059,stand_1,220.0972,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,158.1703,3.4619,0.03491,1.2,0.06981,139.8307,1.9044,stand_1,219.3814,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,158.7799,3.4832,0.03491,1.22,-0.0,139.221,1.4721,stand_1,218.0348,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,159.3999,3.4832,-0.0,1.24,-0.06981,138.601,1.2236,stand_1,217.0088,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,159.9899,3.4832,-0.0,1.18,-0.0,138.011,1.2545,stand_1,216.2479,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,160.5896,3.5041,0.03491,1.2,0.06981,137.4113,1.5216,stand_1,214.9987,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,161.1992,3.5254,0.03491,1.22,-0.0,136.8016,1.9512,stand_1,213.6212,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,161.8192,3.5254,-0.0,1.24,-0.06981,136.1816,2.4773,stand_1,212.4713,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,162.4092,3.5254,-0.0,1.18,-0.0,135.5916,3.0114,stand_1,211.6633,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,163.0088,3.5464,0.03491,1.2,0.06981,134.9919,3.5655,stand_1,210.6073,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,163.6185,3.5677,0.03491,1.22,-0.0,134.3822,4.142,stand_1,209.4066,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,164.2385,3.5677,-0.0,1.24,-0.06981,133.7622,4.742,stand_1,208.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,164.8285,3.5677,-0.0,1.18,-0.0,133.1722,5.3172,stand_1,207.6645,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,165.4281,3.5886,0.03491,1.2,0.06981,132.5725,5.9008,stand_1,206.7122,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,166.0377,3.6099,0.03491,1.22,-0.0,131.9629,6.4973,stand_1,205.6217,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,166.6577,3.6099,-0.0,1.24,-0.06981,131.3429,6.1656,stand_4,204.6904,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,167.2477,3.6099,-0.0,1.18,-0.0,130.7529,5.577,stand_4,204.1092,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,167.8474,3.5889,-0.03491,1.2,-0.06981,130.1533,4.9809,stand_4,203.3099,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,168.457,3.6102,0.03491,1.22,0.13963,129.5436,4.3718,stand_4,203.09,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,169.077,3.6102,-0.0,1.24,-0.06981,128.9236,3.7549,stand_4,202.3751,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,169.5458,3.643,0.06981,0.94,0.13963,128.4547,3.2853,stand_4,203.7892,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,169.9398,3.7125,0.17453,0.8,0.20944,128.0606,2.8861,stand_4,202.9511,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,170.3376,3.8117,0.24435,0.82,0.13963,127.6626,2.4808,stand_4,202.691,0.82,0.13963,0.82,0.13963,Sidewalk
161.5,170.7413,3.9274,0.27925,0.84,0.06981,127.2587,2.0705,stand_4,203.0246,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,170.995,4.0198,0.34907,0.54,0.13963,127.005,1.815,stand_4,202.9596,0.54,0.13963,0.54,0.13963,Sidewalk
162.5,171.2546,4.1247,0.38397,0.56,0.06981,126.7454,1.5592,stand_4,202.8753,0.56,0.06981,0.56,0.06981,Sidewalk
163.0,171.4074,4.1992,0.45379,0.34,0.13963,126.5927,1.4146,stand_4,203.1991,0.34,0.13963,0.34,0.13963,Sidewalk
163.5,171.718,4.3375,0.41888,0.68,-0.06981,126.2824,1.1386,stand_4,202.4025,0.68,-0.06981,0.68,-0.06981,Sidewalk
164.0,172.1597,4.4982,0.34907,0.94,-0.13963,125.8413,0.8102,stand_4,200.7726,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,172.7506,4.6024,0.17453,1.2,-0.34907,125.2509,0.5904,stand_4,200.2001,1.2,-0.34907,1.2,-0.34907,Sidewalk
165.0,173.3202,4.6223,0.03491,1.14,-0.27925,124.6813,0.7932,stand_4,197.2064,1.14,-0.27925,1.14,-0.27925,Sidewalk
165.5,173.9387,4.5791,-0.06981,1.24,-0.20944,124.0626,1.2618,stand_4,197.6584,1.24,-0.20944,1.24,-0.20944,Sidewalk
166.0,174.4042,4.5137,-0.13963,0.94,-0.13963,123.5969,1.218,stand_3,203.169,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,174.7923,4.4169,-0.24435,0.8,-0.20944,123.2084,0.8606,stand_3,199.1047,0.8,-0.20944,0.8,-0.20944,Sidewalk
167.0,175.2677,4.2983,-0.24435,0.98,-0.0,122.7326,0.5164,stand_3,199.6469,0.98,-0.0,0.98,-0.0,Sidewalk
167.5,175.8742,4.1694,-0.20944,1.24,0.06981,122.126,0.5793,stand_3,194.4915,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,176.4584,4.0873,-0.13963,1.18,0.13963,121.5416,1.0378,stand_3,190.312,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,177.0551,4.0246,-0.10472,1.2,0.06981,120.9449,1.5889,stand_3,188.5257,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,177.6618,3.9608,-0.10472,1.22,-0.0,120.3382,2.1758,stand_3,187.5707,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,178.1965,3.8857,-0.13963,1.08,-0.06981,119.8035,2.7072,stand_3,187.4962,1.08,-0.06981,1.08,-0.06981,Sidewalk
170.0,178.7412,3.8091,-0.13963,1.1,-0.0,119.259,3.2514,stand_3,187.2887,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,179.3008,3.7896,-0.03491,1.12,0.20944,118.6993,3.3964,stand_0,186.8296,1.12,0.20944,1.12,0.20944,Sidewalk
171.0,179.7106,3.8039,0.03491,0.82,0.13963,118.2896,2.9867,stand_0,188.0508,0.82,0.13963,0.82,0.13963,Sidewalk
171.5,180.0869,3.8568,0.13963,0.76,0.20944,117.9132,2.6077,stand_0,187.005,0.76,0.20944,0.76,0.20944,Sidewalk
172.0,180.4684,3.9379,0.20944,0.78,0.13963,117.5316,2.2228,stand_0,186.9854,0.78,0.13963,0.78,0.13963,Sidewalk
172.5,180.7482,3.9477,0.03491,0.56,-0.34907,117.2518,1.9428,stand_0,187.241,0.56,-0.34907,0.56,-0.34907,Sidewalk
173.0,180.9968,3.9215,-0.10472,0.5,-0.27925,117.0032,1.6955,stand_0,187.2883,0.5,-0.27925,0.5,-0.27925,Sidewalk
173.5,181.2512,3.8675,-0.20944,0.52,-0.20944,116.7489,1.4462,stand_0,187.3262,0.52,-0.20944,0.52,-0.20944,Sidewalk
174.0,181.3921,3.8162,-0.34907,0.3,-0.27925,116.608,1.3128,stand_0,187.5442,0.3,-0.27925,0.3,-0.27925,Sidewalk
174.5,181.6146,3.7263,-0.38397,0.48,-0.06981,116.3857,1.1133,stand_0,187.2336,0.48,-0.06981,0.48,-0.06981,Sidewalk
175.0,182.0046,3.5996,-0.31416,0.82,0.13963,115.9961,0.8013,stand_0,186.6672,0.82,0.13963,0.82,0.13963,Sidewalk
175.5,182.5719,3.479,-0.20944,1.16,0.20944,115.4293,0.5488,stand_0,185.379,1.16,0.20944,1.16,0.20944,Sidewalk
176.0,183.1562,3.3969,-0.13963,1.18,0.13963,114.8454,0.7743,stand_0,180.617,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,183.7529,3.3341,-0.10472,1.2,0.06981,114.2491,1.2624,stand_0,178.1551,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,184.3625,3.3129,-0.03491,1.22,0.13963,113.6396,1.8141,stand_0,176.8,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,184.9825,3.3129,-0.0,1.24,0.06981,113.0196,2.3978,stand_0,175.404,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,185.5725,3.3129,-0.0,1.18,-0.0,112.4296,2.967,stand_0,174.6397,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,186.1721,3.3338,0.03491,1.2,0.06981,111.8299,3.5483,stand_0,173.5644,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,186.7818,3.3551,0.03491,1.22,-0.0,111.2201,4.1448,stand_0,172.3708,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,187.4002,3.3983,0.06981,1.24,0.06981,110.6014,4.7507,stand_0,171.3396,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,187.9888,3.4395,0.06981,1.18,-0.0,110.0126,5.3302,stand_0,170.5837,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,188.5884,3.4604,0.03491,1.2,-0.06981,109.4129,5.9247,stand_0,169.5558,1.2,-0.06981,1.2,-0.06981,Sidewalk
