time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,35.6921,3.5048,0.03491,1.0,0.06981,262.3084,1.2457,walk_east_mid.0,519.4294,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,36.1917,3.5223,0.03491,1.0,-0.0,261.8087,1.3123,walk_east_mid.0,518.3002,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.6917,3.5223,-0.0,1.0,-0.06981,261.3087,1.436,walk_east_mid.0,517.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.1914,3.5397,0.03491,1.0,0.06981,260.809,1.5148,walk_east_mid.0,516.257,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,37.6911,3.5572,0.03491,1.0,-0.0,260.3092,1.5908,walk_east_mid.0,515.1441,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.1911,3.5572,-0.0,1.0,-0.06981,259.8092,1.6697,walk_east_mid.0,514.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.6908,3.5746,0.03491,1.0,0.06981,259.3095,1.7923,walk_east_mid.0,513.1489,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.1905,3.5921,0.03491,1.0,-0.0,258.8098,1.9103,walk_east_mid.0,512.0356,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.6905,3.5921,-0.0,1.0,-0.06981,258.3098,1.9955,walk_east_mid.0,511.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.1902,3.6095,0.03491,1.0,0.06981,257.8101,2.1417,walk_east_mid.0,510.0618,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,40.6899,3.627,0.03491,1.0,-0.0,257.3104,2.2205,walk_east_mid.0,508.9662,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.1899,3.627,-0.0,1.0,-0.06981,256.8104,2.3315,walk_east_mid.0,508.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.6896,3.6444,0.03491,1.0,0.06981,256.3106,2.4283,walk_east_mid.0,507.0129,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.1893,3.6619,0.03491,1.0,-0.0,255.8109,2.5249,walk_east_mid.0,505.9176,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.6893,3.6619,-0.0,1.0,-0.06981,255.3109,2.6454,walk_east_mid.0,504.9807,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.189,3.6793,0.03491,1.0,0.06981,254.8112,2.7946,walk_east_mid.0,503.9677,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.6887,3.6968,0.03491,1.0,-0.0,254.3115,2.8602,walk_east_mid.0,502.878,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.1887,3.6968,-0.0,1.0,-0.06981,253.8115,2.9313,walk_east_mid.0,501.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.6884,3.7142,0.03491,1.0,0.06981,253.3118,3.0276,walk_east_mid.0,500.9458,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,45.1881,3.7317,0.03491,1.0,-0.0,252.8121,3.1617,walk_east_mid.0,499.8506,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,45.6881,3.7317,-0.0,1.0,-0.06981,252.3121,3.2634,walk_east_mid.0,498.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.1878,3.7491,0.03491,1.0,0.06981,251.8123,3.3363,walk_east_up.2,497.9224,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,46.6875,3.7666,0.03491,1.0,-0.0,251.3126,3.1117,walk_east_up.2,496.8541,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.1875,3.7666,-0.0,1.0,-0.06981,250.8126,2.9597,walk_east_up.2,495.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.6872,3.784,0.03491,1.0,0.06981,250.3129,2.7021,walk_east_up.2,494.9796,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.1869,3.8015,0.03491,1.0,-0.0,249.8132,2.4899,walk_east_up.2,493.9197,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,48.6869,3.8015,-0.0,1.0,-0.06981,249.3132,2.3208,walk_east_up.2,493.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.1866,3.8189,0.03491,1.0,0.06981,248.8135,2.0742,walk_east_up.2,492.0786,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.6863,3.8364,0.03491,1.0,-0.0,248.3138,1.9012,walk_east_up.2,491.0325,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.1863,3.8364,-0.0,1.0,-0.06981,247.8138,1.7837,walk_east_up.2,490.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.686,3.8538,0.03491,1.0,0.06981,247.3141,1.5848,walk_east_up.2,489.2282,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.1857,3.8713,0.03491,1.0,-0.0,246.8144,1.3536,walk_east_up.2,488.2624,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.6857,3.8713,-0.0,1.0,-0.06981,246.3144,1.1442,walk_east_up.2,487.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.1853,3.8538,-0.03491,1.0,-0.06981,245.8147,1.072,walk_east_up.2,486.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.6853,3.8538,-0.0,1.0,0.06981,245.3147,0.971,walk_east_up.2,485.743,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.1853,3.8538,-0.0,1.0,-0.0,244.8147,0.8926,walk_east_up.2,484.8501,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,53.685,3.8364,-0.03491,1.0,-0.06981,244.315,0.8622,walk_east_up.2,484.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.185,3.8364,-0.0,1.0,0.06981,243.815,0.855,walk_east_up.2,483.0115,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.685,3.8364,-0.0,1.0,-0.0,243.315,0.9091,walk_east_up.2,481.92,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.1847,3.8189,-0.03491,1.0,-0.06981,242.8153,1.0087,walk_east_up.2,480.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.6835,3.7841,-0.06981,1.0,-0.06981,242.3166,1.1617,walk_east_up.2,479.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.1808,3.7318,-0.10472,1.0,-0.06981,241.8194,1.288,walk_east_up.2,478.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.6796,3.6969,-0.06981,1.0,0.06981,241.3206,1.4162,walk_east_up.2,477.6652,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.1783,3.662,-0.06981,1.0,-0.0,240.8219,1.6154,walk_east_up.2,476.5148,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.678,3.6446,-0.03491,1.0,0.06981,240.3222,1.785,walk_east_up.2,475.7109,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,58.1777,3.6271,-0.03491,1.0,-0.0,239.8226,1.9335,walk_east_up.2,474.5083,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.6765,3.5923,-0.06981,1.0,-0.06981,239.3238,2.1572,walk_east_up.2,473.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.1762,3.5748,-0.03491,1.0,0.06981,238.8242,2.3858,walk_east_up.2,472.6853,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,59.6759,3.5574,-0.03491,1.0,-0.0,238.3245,2.6365,walk_east_up.2,471.4141,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.1759,3.5574,-0.0,1.0,0.06981,237.8245,2.8383,walk_east_up.2,471.0653,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,60.6759,3.5574,-0.0,1.0,-0.0,237.3245,3.0081,walk_east_up.2,469.4755,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.1756,3.5399,-0.03491,1.0,-0.06981,236.8248,3.1683,walk_east_up.2,468.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.6756,3.5399,-0.0,1.0,0.06981,236.3248,3.3219,walk_east_up.2,468.2481,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,62.1756,3.5399,-0.0,1.0,-0.0,235.8248,3.5195,walk_east_up.2,466.4335,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.6753,3.5225,-0.03491,1.0,-0.06981,235.3252,3.6947,walk_east_up.2,465.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.1753,3.5225,-0.0,1.0,0.06981,234.8252,3.8326,walk_east_up.2,464.6521,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,63.6753,3.5225,-0.0,1.0,-0.0,234.3252,4.0755,walk_east_up.2,463.2364,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.175,3.505,-0.03491,1.0,-0.06981,233.8255,4.2343,walk_east_up.2,462.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.675,3.505,-0.0,1.0,0.06981,233.3255,4.4052,walk_east_up.2,461.2683,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,65.175,3.505,-0.0,1.0,-0.0,232.8255,4.5341,walk_east_up.2,460.1048,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,65.6747,3.5225,0.03491,1.0,0.06981,232.3258,4.7403,walk_east_up.2,459.1886,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.1744,3.5399,0.03491,1.0,-0.0,231.8261,4.9916,walk_east_up.2,458.0221,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.6744,3.5399,-0.0,1.0,-0.06981,231.3261,5.1297,walk_east_up.2,457.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.1741,3.5225,-0.03491,1.0,-0.06981,230.8264,5.2905,walk_east_up.2,456.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.6741,3.5225,-0.0,1.0,0.06981,230.3264,5.4319,walk_east_up.2,455.0188,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.1741,3.5225,-0.0,1.0,-0.0,229.8264,5.6431,walk_east_up.2,453.9326,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.6738,3.5399,0.03491,1.0,0.06981,229.3267,5.8584,walk_east_up.2,452.9972,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.1735,3.5574,0.03491,1.0,-0.0,228.827,5.8819,walk_east_dn.1,451.8965,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.6735,3.5574,-0.0,1.0,-0.06981,228.327,5.8556,walk_east_dn.1,450.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.1732,3.5748,0.03491,1.0,0.06981,227.8272,5.8791,walk_east_dn.1,449.9526,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,70.6729,3.5923,0.03491,1.0,-0.0,227.3275,5.8105,walk_east_dn.1,448.8546,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.1729,3.5923,-0.0,1.0,-0.06981,226.8275,5.7967,walk_east_dn.1,447.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.6726,3.6097,0.03491,1.0,0.06981,226.3278,5.7762,walk_east_dn.1,446.9189,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,72.1723,3.6272,0.03491,1.0,-0.0,225.8281,5.815,walk_east_dn.1,445.8273,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.6723,3.6272,-0.0,1.0,-0.06981,225.3281,5.7986,walk_east_dn.1,444.8966,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.172,3.6446,0.03491,1.0,0.06981,224.8283,5.7984,walk_east_dn.1,443.8985,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,73.6716,3.6621,0.03491,1.0,-0.0,224.3286,5.7527,walk_east_dn.1,442.8073,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.1716,3.6621,-0.0,1.0,-0.06981,223.8286,5.7921,walk_east_dn.1,441.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.6713,3.6795,0.03491,1.0,0.06981,223.3289,5.7346,walk_east_dn.1,440.8753,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,75.171,3.697,0.03491,1.0,-0.0,222.8292,5.7614,walk_east_dn.1,439.7868,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.671,3.697,-0.0,1.0,-0.06981,222.3292,5.792,walk_east_dn.1,438.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.1707,3.7144,0.03491,1.0,0.06981,221.8295,5.7404,walk_east_dn.1,437.8651,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,76.6704,3.7319,0.03491,1.0,-0.0,221.3297,5.6761,walk_east_dn.1,436.7824,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.1704,3.7319,-0.0,1.0,-0.06981,220.8297,5.7001,walk_east_dn.1,435.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.6701,3.7493,0.03491,1.0,0.06981,220.33,5.7197,walk_east_dn.1,434.8662,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,78.1698,3.7668,0.03491,1.0,-0.0,219.8303,5.7153,walk_east_dn.1,433.781,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.6698,3.7668,-0.0,1.0,-0.06981,219.3303,5.5926,walk_east_up.3,432.857,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.1695,3.7842,0.03491,1.0,0.06981,218.8306,5.4307,walk_east_up.3,431.8736,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,79.6692,3.8017,0.03491,1.0,-0.0,218.3309,5.2051,walk_east_up.3,430.7928,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.1692,3.8017,-0.0,1.0,-0.06981,217.8309,5.0603,walk_east_up.3,429.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.6689,3.8191,0.03491,1.0,0.06981,217.3312,4.9019,walk_east_up.3,428.8889,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.1686,3.8366,0.03491,1.0,-0.0,216.8315,4.6689,walk_east_up.3,427.8086,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.6686,3.8366,-0.0,1.0,-0.06981,216.3315,4.4106,walk_east_up.3,426.8875,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.1683,3.854,0.03491,1.0,0.06981,215.8318,4.2294,walk_east_up.3,425.9138,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,82.668,3.8715,0.03491,1.0,-0.0,215.332,3.9792,walk_east_up.3,424.8362,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.168,3.8715,-0.0,1.0,-0.06981,214.832,3.7956,walk_east_up.3,423.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.6677,3.8889,0.03491,1.0,0.06981,214.3323,3.5283,walk_east_up.3,422.9508,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,84.1674,3.9064,0.03491,1.0,-0.0,213.8326,3.2537,walk_east_up.3,421.8795,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,84.6674,3.9064,-0.0,1.0,-0.06981,213.3326,3.0441,walk_east_up.3,420.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
