time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,17.8313,4.2485,0.0007,1.0,-0.00084,280.1688,2.892,walk_east_dn.1,path_found,282.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
21.0,18.3313,4.2488,0.0007,1.0,0.0,279.6688,2.8154,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.8313,4.2491,0.00044,1.0,-0.00052,279.1688,2.7473,walk_east_dn.1,path_found,281.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
22.0,19.3313,4.2493,0.00044,1.0,0.0,278.6688,2.7594,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.8313,4.2494,0.00027,1.0,-0.00033,278.1688,2.6688,walk_east_dn.1,path_found,280.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
23.0,20.3313,4.2495,0.00027,1.0,0.0,277.6688,2.5738,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.8313,4.2496,0.00017,1.0,-0.0002,277.1688,2.4802,walk_east_dn.1,path_found,279.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
24.0,21.3313,4.2497,0.00017,1.0,0.0,276.6688,2.4884,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.8313,4.2498,0.00011,1.0,-0.00013,276.1688,2.4733,walk_east_dn.1,path_found,278.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.0,22.3313,4.2498,0.00011,1.0,0.0,275.6688,2.4099,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.8313,4.2499,7e-05,1.0,-8e-05,275.1688,2.3992,walk_east_dn.1,path_found,277.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
26.0,23.3313,4.2499,7e-05,1.0,0.0,274.6688,2.4018,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.8313,4.2499,4e-05,1.0,-5e-05,274.1688,2.3941,walk_east_dn.1,path_found,276.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
27.0,24.3313,4.2499,4e-05,1.0,0.0,273.6688,2.3961,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.8313,4.2499,3e-05,1.0,-3e-05,273.1688,2.384,walk_east_dn.1,path_found,275.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.0,25.3313,4.25,3e-05,1.0,0.0,272.6688,2.2991,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.8313,4.25,2e-05,1.0,-2e-05,272.1688,2.2627,walk_east_dn.1,path_found,274.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,26.3313,4.25,2e-05,1.0,0.0,271.6688,2.175,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.8313,4.25,1e-05,1.0,-1e-05,271.1688,2.1247,walk_east_dn.1,path_found,273.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,27.3313,4.25,1e-05,1.0,0.0,270.6688,2.0656,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.8313,4.25,1e-05,1.0,-1e-05,270.1688,2.0311,walk_east_dn.1,path_found,272.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,28.3313,4.25,1e-05,1.0,0.0,269.6688,1.9799,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.8313,4.25,0.0,1.0,-0.0,269.1688,1.8847,walk_east_up.1,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.3313,4.25,0.0,1.0,0.0,268.6688,1.6863,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.8313,4.25,0.0,1.0,-0.0,268.1688,1.5218,walk_east_up.1,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.3313,4.25,0.0,1.0,0.0,267.6688,1.342,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.8313,4.25,0.0,1.0,-0.0,267.1688,1.1168,walk_east_up.1,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.3313,4.25,0.0,1.0,0.0,266.6688,0.9538,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.8313,4.25,0.0,1.0,-0.0,266.1688,0.7909,walk_east_up.1,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.3313,4.25,0.0,1.0,0.0,265.6688,0.618,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.8313,4.25,0.0,1.0,-0.0,265.1688,0.4826,walk_east_up.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.3313,4.25,0.0,1.0,0.0,264.6688,0.445,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.8313,4.25,0.0,1.0,-0.0,264.1688,0.4444,walk_east_up.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.3313,4.25,0.0,1.0,0.0,263.6688,0.5017,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.8313,4.25,0.0,1.0,-0.0,263.1688,0.5972,walk_east_up.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.328,4.1927,-0.11477,1.0,-0.22954,262.6721,0.7672,walk_east_up.1,path_found,264.0,1.0,-0.22954,1.0,-0.22954,Sidewalk
38.5,35.8267,4.1568,-0.07201,1.0,0.08552,262.1733,0.874,walk_east_up.1,path_found,264.0,1.0,0.08552,1.0,0.08552,Sidewalk
39.0,36.3254,4.1208,-0.07201,1.0,0.0,261.6746,0.9859,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.8249,4.0982,-0.04513,1.0,0.05375,261.1751,1.0913,walk_east_up.1,path_found,263.0,1.0,0.05375,1.0,0.05375,Sidewalk
40.0,37.3244,4.0757,-0.04513,1.0,0.0,260.6756,1.2449,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.8242,4.0615,-0.02828,1.0,0.03371,260.1758,1.246,walk_east_dn.1,path_found,262.0,1.0,0.03371,1.0,0.03371,Sidewalk
41.0,38.324,4.0474,-0.02828,1.0,0.0,259.676,1.1873,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.8239,4.0385,-0.01771,1.0,0.02113,259.1761,1.1578,walk_east_dn.1,path_found,261.0,1.0,0.02113,1.0,0.02113,Sidewalk
42.0,39.3238,4.0297,-0.01771,1.0,0.0,258.6762,1.1489,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.8238,4.0241,-0.01109,1.0,0.01324,258.1762,1.1084,walk_east_dn.1,path_found,260.0,1.0,0.01324,1.0,0.01324,Sidewalk
43.0,40.3238,4.0186,-0.01109,1.0,0.0,257.6762,1.0812,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.8238,4.0151,-0.00695,1.0,0.00829,257.1762,1.0491,walk_east_dn.1,path_found,259.0,1.0,0.00829,1.0,0.00829,Sidewalk
44.0,41.3238,4.0116,-0.00695,1.0,0.0,256.6762,1.0272,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.8238,4.0095,-0.00435,1.0,0.00519,256.1762,0.957,walk_east_dn.1,path_found,258.0,1.0,0.00519,1.0,0.00519,Sidewalk
45.0,42.3238,4.0073,-0.00435,1.0,0.0,255.6762,0.9003,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.8237,4.0059,-0.00273,1.0,0.00325,255.1763,0.8783,walk_east_dn.1,path_found,257.0,1.0,0.00325,1.0,0.00325,Sidewalk
46.0,43.3237,4.0046,-0.00273,1.0,0.0,254.6763,0.8715,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.8237,4.0037,-0.00171,1.0,0.00204,254.1763,0.8386,walk_east_dn.1,path_found,256.0,1.0,0.00204,1.0,0.00204,Sidewalk
47.0,44.3237,4.0029,-0.00171,1.0,0.0,253.6763,0.7941,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.8237,4.0023,-0.00107,1.0,0.00128,253.1763,0.7566,walk_east_dn.1,path_found,255.0,1.0,0.00128,1.0,0.00128,Sidewalk
48.0,45.3237,4.0018,-0.00107,1.0,0.0,252.6763,0.7505,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.8237,4.0015,-0.00067,1.0,0.0008,252.1763,0.7142,walk_east_dn.1,path_found,254.0,1.0,0.0008,1.0,0.0008,Sidewalk
49.0,46.3237,4.0011,-0.00067,1.0,0.0,251.6763,0.7025,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.8237,4.0009,-0.00042,1.0,0.0005,251.1763,0.703,walk_east_dn.1,path_found,253.0,1.0,0.0005,1.0,0.0005,Sidewalk
50.0,47.3237,4.0007,-0.00042,1.0,0.0,250.6763,0.6887,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.8237,4.0006,-0.00026,1.0,0.00031,250.1763,0.6927,walk_east_dn.1,path_found,252.0,1.0,0.00031,1.0,0.00031,Sidewalk
51.0,48.3237,4.0004,-0.00026,1.0,0.0,249.6763,0.685,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.8237,4.0004,-0.00016,1.0,0.0002,249.1763,0.6869,walk_east_dn.1,path_found,251.0,1.0,0.0002,1.0,0.0002,Sidewalk
52.0,49.3237,4.0003,-0.00016,1.0,0.0,248.6763,0.6781,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.8237,4.0002,-0.0001,1.0,0.00012,248.1763,0.6684,walk_east_dn.1,path_found,250.0,1.0,0.00012,1.0,0.00012,Sidewalk
53.0,50.3237,4.0002,-0.0001,1.0,0.0,247.6763,0.656,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.8237,4.0001,-6e-05,1.0,8e-05,247.1763,0.657,walk_east_dn.1,path_found,249.0,1.0,8e-05,1.0,8e-05,Sidewalk
54.0,51.3237,4.0001,-6e-05,1.0,0.0,246.6763,0.66,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.8237,4.0001,-4e-05,1.0,5e-05,246.1763,0.6603,walk_east_dn.1,path_found,248.0,1.0,5e-05,1.0,5e-05,Sidewalk
55.0,52.3237,4.0001,-4e-05,1.0,0.0,245.6763,0.6629,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.8237,4.0001,-3e-05,1.0,3e-05,245.1763,0.6751,walk_east_dn.1,path_found,247.0,1.0,3e-05,1.0,3e-05,Sidewalk
56.0,53.3237,4.0,-3e-05,1.0,0.0,244.6763,0.6928,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.8237,4.0,-2e-05,1.0,2e-05,244.1763,0.7202,walk_east_dn.1,path_found,246.0,1.0,2e-05,1.0,2e-05,Sidewalk
57.0,54.3237,4.0,-2e-05,1.0,0.0,243.6763,0.726,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.8237,4.0,-1e-05,1.0,1e-05,243.1763,0.7713,walk_east_dn.1,path_found,245.0,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,55.3237,4.0,-1e-05,1.0,0.0,242.6763,0.798,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.8237,4.0,-1e-05,1.0,1e-05,242.1763,0.8065,walk_east_dn.1,path_found,244.0,1.0,1e-05,1.0,1e-05,Sidewalk
59.0,56.3237,4.0,-1e-05,1.0,0.0,241.6763,0.8018,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.8237,4.0,-0.0,1.0,0.0,241.1763,0.8276,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.3237,4.0,-0.0,1.0,0.0,240.6763,0.8403,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.8237,4.0,-0.0,1.0,0.0,240.1763,0.8866,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.3237,4.0,-0.0,1.0,0.0,239.6763,0.9054,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.8237,4.0,-0.0,1.0,0.0,239.1763,0.9162,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.3237,4.0,-0.0,1.0,0.0,238.6763,0.9869,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.8237,4.0,-0.0,1.0,0.0,238.1763,1.0429,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.3237,4.0,-0.0,1.0,0.0,237.6763,1.1207,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.8237,4.0,-0.0,1.0,0.0,237.1763,1.193,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.3237,4.0,-0.0,1.0,0.0,236.6763,1.1841,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.8237,4.0,-0.0,1.0,0.0,236.1763,1.1854,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.3237,4.0,-0.0,1.0,0.0,235.6763,1.217,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.8237,4.0,-0.0,1.0,0.0,235.1763,1.2777,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.3237,4.0,-0.0,1.0,0.0,234.6763,1.3114,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.8237,4.0,-0.0,1.0,0.0,234.1763,1.3848,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.3237,4.0,-0.0,1.0,0.0,233.6763,1.3909,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.8237,4.0,-0.0,1.0,0.0,233.1763,1.3898,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.3237,4.0,-0.0,1.0,0.0,232.6763,1.474,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.8237,4.0,-0.0,1.0,0.0,232.1763,1.4628,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.3237,4.0,-0.0,1.0,0.0,231.6763,1.5513,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.8237,4.0,-0.0,1.0,0.0,231.1763,1.6126,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.3237,4.0,-0.0,1.0,0.0,230.6763,1.5236,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.8237,4.0,-0.0,1.0,0.0,230.1763,1.5952,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.3237,4.0,-0.0,1.0,0.0,229.6763,1.6211,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.8237,4.0,-0.0,1.0,0.0,229.1763,1.5052,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.3237,4.0,-0.0,1.0,0.0,228.6763,1.5628,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.8237,4.0,-0.0,1.0,0.0,228.1763,1.5137,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.3237,4.0,-0.0,1.0,0.0,227.6763,1.5651,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.8237,4.0,-0.0,1.0,0.0,227.1763,1.6257,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.3237,4.0,-0.0,1.0,0.0,226.6763,1.6071,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.8237,4.0,-0.0,1.0,0.0,226.1763,1.5168,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.3237,4.0,-0.0,1.0,0.0,225.6763,1.509,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.8237,4.0,-0.0,1.0,0.0,225.1763,1.6063,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.3237,4.0,-0.0,1.0,0.0,224.6763,1.5134,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.8237,4.0,-0.0,1.0,0.0,224.1763,1.5703,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.3237,4.0,-0.0,1.0,0.0,223.6763,1.5816,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.8237,4.0,-0.0,1.0,0.0,223.1763,1.5015,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.3237,4.0,-0.0,1.0,0.0,222.6763,1.6034,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.8237,4.0,-0.0,1.0,0.0,222.1763,1.5209,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.3237,4.0,-0.0,1.0,0.0,221.6763,1.514,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.8237,4.0,-0.0,1.0,0.0,221.1763,1.5524,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.3237,4.0,-0.0,1.0,0.0,220.6763,1.623,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.8237,4.0,-0.0,1.0,0.0,220.1763,1.5683,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.3237,4.0,-0.0,1.0,0.0,219.6763,1.6143,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.8237,4.0,-0.0,1.0,0.0,219.1763,1.5167,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.3237,4.0,-0.0,1.0,0.0,218.6763,1.5129,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.8237,4.0,-0.0,1.0,0.0,218.1763,1.6116,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.3237,4.0,-0.0,1.0,0.0,217.6763,1.5479,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.8237,4.0,-0.0,1.0,0.0,217.1763,1.6361,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.3237,4.0,-0.0,1.0,0.0,216.6763,1.521,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.8237,4.0,-0.0,1.0,0.0,216.1763,1.5307,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.3237,4.0,-0.0,1.0,0.0,215.6763,1.5932,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.8237,4.0,-0.0,1.0,0.0,215.1763,1.5827,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.3237,4.0,-0.0,1.0,0.0,214.6763,1.5403,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.8237,4.0,-0.0,1.0,0.0,214.1763,1.5653,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.3237,4.0,-0.0,1.0,0.0,213.6763,1.5438,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.8237,4.0,-0.0,1.0,0.0,213.1763,1.4016,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.3237,4.0,-0.0,1.0,0.0,212.6763,1.2021,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.8237,4.0,-0.0,1.0,0.0,212.1763,1.0842,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
