time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1567,3.2593,-0.00505,1.0,0.0,207.8446,2.0739,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.6567,3.2577,-0.00327,1.0,0.00355,207.3446,1.9986,walk_east_up.1,path_found,209.0,1.0,0.00355,1.0,0.00355,Sidewalk
90.5,91.1567,3.256,-0.00327,1.0,0.0,206.8447,1.9763,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.6567,3.255,-0.00212,1.0,0.0023,206.3447,1.9536,walk_east_up.1,path_found,208.0,1.0,0.0023,1.0,0.0023,Sidewalk
91.5,92.1567,3.2539,-0.00212,1.0,0.0,205.8447,1.9019,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.6567,3.2532,-0.00137,1.0,0.00149,205.3447,1.84,walk_east_up.1,path_found,207.0,1.0,0.00149,1.0,0.00149,Sidewalk
92.5,93.1567,3.2525,-0.00137,1.0,0.0,204.8447,1.7926,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.6567,3.2521,-0.00089,1.0,0.00097,204.3447,1.7401,walk_east_up.1,path_found,206.0,1.0,0.00097,1.0,0.00097,Sidewalk
93.5,94.1567,3.2516,-0.00089,1.0,0.0,203.8447,1.7273,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.6567,3.2514,-0.00058,1.0,0.00063,203.3447,1.6911,walk_east_up.1,path_found,205.0,1.0,0.00063,1.0,0.00063,Sidewalk
94.5,95.1567,3.2511,-0.00058,1.0,0.0,202.8447,1.6974,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.6567,3.2509,-0.00037,1.0,0.00041,202.3447,1.7006,walk_east_up.1,path_found,204.0,1.0,0.00041,1.0,0.00041,Sidewalk
95.5,96.1567,3.2507,-0.00037,1.0,0.0,201.8447,7.7567,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.6567,3.2506,-0.00024,1.0,0.00026,201.3447,7.6653,walk_east_dn.1,path_found,203.0,1.0,0.00026,1.0,0.00026,Sidewalk
96.5,97.1567,3.2504,-0.00024,1.0,0.0,200.8447,7.5705,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.6567,3.2504,-0.00016,1.0,0.00017,200.3447,7.5272,walk_east_dn.1,path_found,202.0,1.0,0.00017,1.0,0.00017,Sidewalk
97.5,98.1567,3.2503,-0.00016,1.0,0.0,199.8447,7.4706,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.6567,3.2502,-0.0001,1.0,0.00011,199.3447,7.3389,walk_east_dn.1,path_found,201.0,1.0,0.00011,1.0,0.00011,Sidewalk
98.5,99.1567,3.2502,-0.0001,1.0,0.0,198.8447,7.3011,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.6567,3.2502,-7e-05,1.0,7e-05,198.3447,7.2014,walk_east_dn.1,path_found,200.0,1.0,7e-05,1.0,7e-05,Sidewalk
99.5,100.1567,3.2501,-7e-05,1.0,0.0,197.8447,7.0908,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.6567,3.2501,-4e-05,1.0,5e-05,197.3447,6.9482,walk_east_dn.1,path_found,199.0,1.0,5e-05,1.0,5e-05,Sidewalk
100.5,101.1567,3.2501,-4e-05,1.0,0.0,196.8447,6.9126,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.6491,3.3367,0.17404,1.0,0.34817,196.352,9.6009,stand_4,path_found,198.0,1.0,0.34817,1.0,0.34817,Sidewalk
101.5,102.1416,3.4232,0.17404,1.0,0.0,195.8593,9.1088,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.6414,3.4367,0.02685,1.0,-0.2944,195.3594,8.6091,stand_4,path_found,197.0,1.0,-0.2944,1.0,-0.2944,Sidewalk
102.5,103.1412,3.4501,0.02685,1.0,0.0,194.8596,8.1095,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.6411,3.4588,0.01746,1.0,-0.01878,194.3596,7.6097,stand_4,path_found,196.0,1.0,-0.01878,1.0,-0.01878,Sidewalk
103.5,104.1411,3.4675,0.01746,1.0,0.0,193.8597,7.11,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.641,3.4732,0.01135,1.0,-0.01221,193.3597,6.6102,stand_4,path_found,195.0,1.0,-0.01221,1.0,-0.01221,Sidewalk
104.5,105.141,3.4789,0.01135,1.0,0.0,192.8597,6.1105,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.641,3.4826,0.00738,1.0,-0.00794,192.3597,5.6107,stand_4,path_found,194.0,1.0,-0.00794,1.0,-0.00794,Sidewalk
105.5,106.141,3.4863,0.00738,1.0,0.0,191.8597,5.111,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.641,3.4887,0.0048,1.0,-0.00516,191.3597,4.6113,stand_4,path_found,193.0,1.0,-0.00516,1.0,-0.00516,Sidewalk
106.5,107.141,3.4911,0.0048,1.0,0.0,190.8597,4.1116,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.6389,3.5362,0.09032,1.0,0.17103,190.3616,3.6161,stand_4,path_found,192.0,1.0,0.17103,1.0,0.17103,Sidewalk
107.5,108.1369,3.5813,0.09032,1.0,0.0,189.8636,3.1221,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.6316,3.6536,0.14522,1.0,0.10981,189.3687,2.6365,stand_4,path_found,191.0,1.0,0.10981,1.0,0.10981,Sidewalk
108.5,109.1264,3.726,0.14522,1.0,0.0,188.8738,2.1575,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.6241,3.7734,0.09507,1.0,-0.1003,188.376,1.6814,stand_4,path_found,190.0,1.0,-0.1003,1.0,-0.1003,Sidewalk
109.5,110.1218,3.8209,0.09507,1.0,0.0,187.8782,1.2244,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.6209,3.852,0.06214,1.0,-0.06585,187.3792,0.808,stand_4,path_found,189.0,1.0,-0.06585,1.0,-0.06585,Sidewalk
110.5,111.1199,3.883,0.06214,1.0,0.0,186.8801,0.5535,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.6195,3.9033,0.0406,1.0,-0.04309,186.3805,0.6695,stand_4,path_found,188.0,1.0,-0.04309,1.0,-0.04309,Sidewalk
111.5,112.1191,3.9236,0.0406,1.0,0.0,185.8809,1.0441,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.6189,3.9369,0.02651,1.0,-0.02817,185.3811,1.4914,stand_4,path_found,187.0,1.0,-0.02817,1.0,-0.02817,Sidewalk
112.5,113.1187,3.9501,0.02651,1.0,0.0,184.8813,1.9643,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.6187,3.9588,0.01731,1.0,-0.0184,184.3813,2.4469,stand_4,path_found,186.0,1.0,-0.0184,1.0,-0.0184,Sidewalk
113.5,114.1186,3.9674,0.01731,1.0,0.0,183.8814,2.9353,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.6186,3.9731,0.01131,1.0,-0.01202,183.3814,3.4266,stand_4,path_found,185.0,1.0,-0.01202,1.0,-0.01202,Sidewalk
114.5,115.1185,3.9787,0.01131,1.0,0.0,182.8815,3.9201,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.6185,3.9824,0.00738,1.0,-0.00785,182.3815,4.4148,stand_4,path_found,184.0,1.0,-0.00785,1.0,-0.00785,Sidewalk
115.5,116.1185,3.9861,0.00738,1.0,0.0,181.8815,4.9105,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.6185,3.9885,0.00482,1.0,-0.00512,181.3815,5.4069,stand_4,path_found,183.0,1.0,-0.00512,1.0,-0.00512,Sidewalk
116.5,117.1185,3.9909,0.00482,1.0,0.0,180.8815,5.9039,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.6114,3.907,-0.16875,1.0,-0.34714,180.3886,6.3861,stand_4,path_found,182.0,1.0,-0.34714,1.0,-0.34714,Sidewalk
117.5,118.1043,3.823,-0.16875,1.0,0.0,179.8958,6.8709,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.6041,3.8104,-0.0252,1.0,0.28711,179.396,7.3688,stand_4,path_found,181.0,1.0,0.28711,1.0,0.28711,Sidewalk
118.5,119.104,3.7978,-0.0252,1.0,0.0,178.8962,7.867,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.6039,3.7895,-0.0165,1.0,0.0174,178.3962,8.3657,stand_4,path_found,180.0,1.0,0.0174,1.0,0.0174,Sidewalk
119.5,120.1038,3.7813,-0.0165,1.0,0.0,177.8963,7.9996,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.6038,3.7759,-0.0108,1.0,0.01139,177.3963,7.5,stand_5,path_found,179.0,1.0,0.01139,1.0,0.01139,Sidewalk
120.5,121.1038,3.7705,-0.0108,1.0,0.0,176.8964,7.0005,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.6038,3.7669,-0.00707,1.0,0.00746,176.3964,6.501,stand_5,path_found,178.0,1.0,0.00746,1.0,0.00746,Sidewalk
121.5,122.1037,3.7634,-0.00707,1.0,0.0,175.8964,6.0015,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.6037,3.7611,-0.00463,1.0,0.00488,175.3964,5.5021,stand_5,path_found,177.0,1.0,0.00488,1.0,0.00488,Sidewalk
122.5,123.1037,3.7588,-0.00463,1.0,0.0,174.8964,5.0028,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.6037,3.7573,-0.00303,1.0,0.0032,174.3964,4.5037,stand_5,path_found,176.0,1.0,0.0032,1.0,0.0032,Sidewalk
123.5,124.1037,3.7557,-0.00303,1.0,0.0,173.8964,4.0047,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.6018,3.7118,-0.08807,1.0,-0.17009,173.3984,3.5113,stand_5,path_found,175.0,1.0,-0.17009,1.0,-0.17009,Sidewalk
124.5,125.0999,3.6678,-0.08807,1.0,0.0,172.9005,3.0202,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.5947,3.5965,-0.14307,1.0,-0.11,172.4057,2.54,stand_5,path_found,174.0,1.0,-0.11,1.0,-0.11,Sidewalk
125.5,126.0896,3.5252,-0.14307,1.0,0.0,171.911,2.0692,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.5874,3.4781,-0.09428,1.0,0.09759,171.4134,1.605,stand_5,path_found,173.0,1.0,0.09759,1.0,0.09759,Sidewalk
126.5,127.0852,3.4311,-0.09428,1.0,0.0,170.9158,1.1708,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.5842,3.4001,-0.06204,1.0,0.06448,170.4168,0.8026,stand_5,path_found,172.0,1.0,0.06448,1.0,0.06448,Sidewalk
127.5,128.0833,3.3691,-0.06204,1.0,0.0,169.9179,0.6462,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.5829,3.3487,-0.0408,1.0,0.04248,169.4184,0.8229,stand_5,path_found,171.0,1.0,0.04248,1.0,0.04248,Sidewalk
128.5,129.0824,3.3283,-0.0408,1.0,0.0,168.9189,1.1987,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.5823,3.3149,-0.02682,1.0,0.02795,168.4191,1.6393,stand_5,path_found,170.0,1.0,0.02795,1.0,0.02795,Sidewalk
129.5,130.0821,3.3015,-0.02682,1.0,0.0,167.9194,2.1066,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.582,3.2926,-0.01763,1.0,0.01838,167.4195,2.585,stand_5,path_found,169.0,1.0,0.01838,1.0,0.01838,Sidewalk
130.5,131.0819,3.2838,-0.01763,1.0,0.0,166.9196,3.0703,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.5819,3.278,-0.01159,1.0,0.01208,166.4197,3.559,stand_5,path_found,168.0,1.0,0.01208,1.0,0.01208,Sidewalk
131.5,132.0819,3.2722,-0.01159,1.0,0.0,165.9197,4.0505,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.5818,3.2684,-0.00762,1.0,0.00794,165.4198,4.5436,stand_5,path_found,167.0,1.0,0.00794,1.0,0.00794,Sidewalk
132.5,133.0818,3.2646,-0.00762,1.0,0.0,164.9198,5.038,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.5818,3.2621,-0.00501,1.0,0.00522,164.4198,5.5333,stand_5,path_found,166.0,1.0,0.00522,1.0,0.00522,Sidewalk
133.5,134.0818,3.2596,-0.00501,1.0,0.0,163.9199,5.3023,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.5818,3.258,-0.00329,1.0,0.00343,163.4199,4.8082,stand_0,path_found,165.0,1.0,0.00343,1.0,0.00343,Sidewalk
134.5,135.0818,3.2563,-0.00329,1.0,0.0,162.9199,4.3154,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.5818,3.2552,-0.00216,1.0,0.00226,162.4199,3.8244,stand_0,path_found,164.0,1.0,0.00226,1.0,0.00226,Sidewalk
135.5,136.0818,3.2542,-0.00216,1.0,0.0,161.9199,3.3361,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.5818,3.2534,-0.00142,1.0,0.00148,161.4199,2.8518,stand_0,path_found,163.0,1.0,0.00148,1.0,0.00148,Sidewalk
136.5,137.0818,3.2527,-0.00142,1.0,0.0,160.9199,2.3739,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.5818,3.2523,-0.00093,1.0,0.00097,160.4199,1.9073,stand_0,path_found,162.0,1.0,0.00097,1.0,0.00097,Sidewalk
137.5,138.0818,3.2518,-0.00093,1.0,0.0,159.9199,1.463,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.5747,3.3359,0.16909,1.0,0.34006,159.4267,1.0157,stand_0,path_found,161.0,1.0,0.34006,1.0,0.34006,Sidewalk
138.5,139.0675,3.4201,0.16909,1.0,-0.0,158.9335,0.6502,stand_0,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.5674,3.4337,0.02725,1.0,-0.2837,158.4337,0.6279,stand_0,path_found,160.0,1.0,-0.2837,1.0,-0.2837,Sidewalk
139.5,140.0672,3.4473,0.02725,1.0,0.0,157.9338,0.9304,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.5671,3.4563,0.01796,1.0,-0.01857,157.4338,1.3574,stand_0,path_found,159.0,1.0,-0.01857,1.0,-0.01857,Sidewalk
140.5,141.067,3.4653,0.01796,1.0,0.0,156.9339,1.7061,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.567,3.4712,0.01184,1.0,-0.01224,156.4339,1.3977,stand_1,path_found,158.0,1.0,-0.01224,1.0,-0.01224,Sidewalk
141.5,142.0669,3.4771,0.01184,1.0,0.0,155.9339,1.2232,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.5669,3.481,0.0078,1.0,-0.00807,155.4339,1.2425,stand_1,path_found,157.0,1.0,-0.00807,1.0,-0.00807,Sidewalk
142.5,143.0669,3.4849,0.0078,1.0,0.0,154.9339,1.4461,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.5669,3.4875,0.00514,1.0,-0.00532,154.4339,1.7726,stand_1,path_found,156.0,1.0,-0.00532,1.0,-0.00532,Sidewalk
143.5,144.0669,3.4901,0.00514,1.0,0.0,153.9339,2.1663,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.5669,3.4918,0.00339,1.0,-0.00351,153.4339,2.5972,stand_1,path_found,155.0,1.0,-0.00351,1.0,-0.00351,Sidewalk
144.5,145.0669,3.4934,0.00339,1.0,0.0,152.9339,3.0493,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.565,3.537,0.08724,1.0,0.16771,152.4357,3.3304,stand_3,path_found,154.0,1.0,0.16771,1.0,0.16771,Sidewalk
145.5,146.0631,3.5806,0.08724,1.0,-0.0,151.9375,2.8366,stand_3,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5581,3.6513,0.14185,1.0,0.10921,151.4423,2.3518,stand_3,path_found,153.0,1.0,0.10921,1.0,0.10921,Sidewalk
146.5,147.053,3.722,0.14185,1.0,0.0,150.9472,1.8751,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.5508,3.7689,0.09407,1.0,-0.09556,150.4493,1.4045,stand_3,path_found,152.0,1.0,-0.09556,1.0,-0.09556,Sidewalk
147.5,148.0486,3.8159,0.09407,1.0,0.0,149.9515,0.9641,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.5477,3.847,0.0623,1.0,-0.06354,149.4524,0.6076,stand_3,path_found,151.0,1.0,-0.06354,1.0,-0.06354,Sidewalk
148.5,149.0467,3.8781,0.0623,1.0,0.0,148.9534,0.5557,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.5463,3.8988,0.04124,1.0,-0.04213,148.4538,0.8588,stand_3,path_found,150.0,1.0,-0.04213,1.0,-0.04213,Sidewalk
149.5,150.0458,3.9194,0.04124,1.0,0.0,147.9542,1.2908,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.5456,3.933,0.02729,1.0,-0.0279,147.4544,1.7571,stand_3,path_found,149.0,1.0,-0.0279,1.0,-0.0279,Sidewalk
150.5,151.0455,3.9467,0.02729,1.0,0.0,146.9546,2.238,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.5454,3.9557,0.01805,1.0,-0.01847,146.4546,1.8725,stand_6,path_found,148.0,1.0,-0.01847,1.0,-0.01847,Sidewalk
151.5,152.0453,3.9647,0.01805,1.0,0.0,145.9547,1.4208,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.5453,3.9707,0.01194,1.0,-0.01222,145.4547,1.0176,stand_6,path_found,147.0,1.0,-0.01222,1.0,-0.01222,Sidewalk
152.5,153.0452,3.9767,0.01194,1.0,0.0,144.9548,0.7432,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.5452,3.9806,0.0079,1.0,-0.00808,144.4548,0.7563,stand_6,path_found,146.0,1.0,-0.00808,1.0,-0.00808,Sidewalk
153.5,154.0452,3.9846,0.0079,1.0,0.0,143.9548,1.0448,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.5452,3.9872,0.00523,1.0,-0.00535,143.4548,1.4536,stand_6,path_found,145.0,1.0,-0.00535,1.0,-0.00535,Sidewalk
154.5,155.0452,3.9898,0.00523,1.0,0.0,142.9548,1.9065,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.5452,3.9915,0.00346,1.0,-0.00354,142.4548,2.3785,stand_6,path_found,144.0,1.0,-0.00354,1.0,-0.00354,Sidewalk
155.5,156.0452,3.9932,0.00346,1.0,0.0,141.9548,2.8601,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.5452,3.9944,0.00229,1.0,-0.00234,141.4548,3.3472,stand_6,path_found,143.0,1.0,-0.00234,1.0,-0.00234,Sidewalk
156.5,157.0452,3.9955,0.00229,1.0,0.0,140.9548,3.8376,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.5452,3.9963,0.00151,1.0,-0.00155,140.4548,4.3303,stand_6,path_found,142.0,1.0,-0.00155,1.0,-0.00155,Sidewalk
157.5,158.0452,3.997,0.00151,1.0,0.0,139.9548,4.8245,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.5452,3.9975,0.001,1.0,-0.00102,139.4548,5.3198,stand_6,path_found,141.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
158.5,159.0452,3.998,0.001,1.0,0.0,138.9548,5.8159,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.5452,3.9984,0.00066,1.0,-0.00068,138.4548,6.3126,stand_6,path_found,140.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
159.5,160.0452,3.9987,0.00066,1.0,0.0,137.9548,6.8098,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.5452,3.9989,0.00044,1.0,-0.00045,137.4548,7.3074,stand_6,path_found,139.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
160.5,161.0452,3.9991,0.00044,1.0,0.0,136.9548,7.8054,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.5452,3.9993,0.00029,1.0,-0.0003,136.4548,8.3035,stand_6,path_found,138.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
161.5,162.0452,3.9994,0.00029,1.0,0.0,135.9548,8.8019,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.5452,3.9995,0.00019,1.0,-0.0002,135.4548,9.3005,stand_6,path_found,137.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
162.5,163.0452,3.9996,0.00019,1.0,0.0,134.9548,9.7992,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.5452,3.9997,0.00013,1.0,-0.00013,134.4548,10.298,stand_6,path_found,136.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
163.5,164.0452,3.9998,0.00013,1.0,0.0,133.9548,10.7969,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.5452,3.9998,8e-05,1.0,-9e-05,133.4548,11.296,stand_6,path_found,135.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
164.5,165.0452,3.9998,8e-05,1.0,0.0,132.9548,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.5452,3.9999,6e-05,1.0,-6e-05,132.4548,inf,,path_found,134.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
165.5,166.0452,3.9999,6e-05,1.0,0.0,131.9548,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.5452,3.9999,4e-05,1.0,-4e-05,131.4548,inf,,path_found,133.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
166.5,167.0452,3.9999,4e-05,1.0,0.0,130.9548,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.5452,3.9999,2e-05,1.0,-2e-05,130.4548,inf,,path_found,132.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
167.5,168.0452,4.0,2e-05,1.0,0.0,129.9548,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.5452,4.0,2e-05,1.0,-2e-05,129.4548,inf,,path_found,131.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
168.5,169.0452,4.0,2e-05,1.0,0.0,128.9548,10.4452,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.5452,4.0,1e-05,1.0,-1e-05,128.4548,9.9462,stand_7,path_found,130.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
169.5,170.0452,4.0,1e-05,1.0,0.0,127.9548,9.4473,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.5452,4.0,1e-05,1.0,-1e-05,127.4548,8.9486,stand_7,path_found,129.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
170.5,171.0452,4.0,1e-05,1.0,0.0,126.9548,8.45,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.5452,4.0,0.0,1.0,-0.0,126.4548,7.9516,stand_7,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.0452,4.0,0.0,1.0,0.0,125.9548,7.4534,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.5452,4.0,0.0,1.0,-0.0,125.4548,6.9555,stand_7,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0452,4.0,0.0,1.0,0.0,124.9548,6.4579,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.5452,4.0,0.0,1.0,-0.0,124.4548,5.9607,stand_7,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0452,4.0,0.0,1.0,0.0,123.9548,5.464,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.5452,4.0,0.0,1.0,-0.0,123.4548,4.968,stand_7,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0452,4.0,0.0,1.0,0.0,122.9548,4.4728,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.5452,4.0,0.0,1.0,-0.0,122.4548,3.9789,stand_7,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.0452,4.0,0.0,1.0,0.0,121.9548,3.4867,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.5452,4.0,0.0,1.0,-0.0,121.4548,2.997,stand_7,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.0452,4.0,0.0,1.0,0.0,120.9548,2.5115,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.5452,4.0,0.0,1.0,-0.0,120.4548,2.033,stand_7,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0452,4.0,0.0,1.0,0.0,119.9548,1.568,stand_7,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.5452,4.0,0.0,1.0,-0.0,119.4548,1.1331,stand_7,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.0452,4.0,0.0,1.0,0.0,118.9548,0.7806,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.5452,4.0,0.0,1.0,-0.0,118.4548,0.6593,stand_7,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.0452,4.0,0.0,1.0,0.0,117.9548,0.8719,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.5452,4.0,0.0,1.0,-0.0,117.4548,1.2592,stand_7,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0452,4.0,0.0,1.0,0.0,116.9548,1.7062,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.5452,4.0,0.0,1.0,-0.0,116.4548,2.1763,stand_7,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
