time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2788,3.5375,0.0,1.0,0.06981,289.7215,2.6339,walk_east_up.0,574.7294,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7788,3.5375,0.0,1.0,-0.0,289.2215,2.617,walk_east_up.0,573.2421,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2785,3.5201,-0.03491,1.0,-0.06981,288.7219,2.6015,walk_east_up.0,572.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7785,3.5201,0.0,1.0,0.06981,288.2219,2.5444,walk_east_up.0,571.6456,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2785,3.5201,0.0,1.0,-0.0,287.7219,2.5342,walk_east_up.0,570.2089,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7782,3.5026,-0.03491,1.0,-0.06981,287.2222,2.4968,walk_east_up.0,569.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2782,3.5026,0.0,1.0,0.06981,286.7222,2.4235,walk_east_up.0,568.5292,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7782,3.5026,0.0,1.0,-0.0,286.2222,2.3428,walk_east_up.0,567.2185,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2679,3.4855,-0.03491,0.98,-0.06981,285.7325,2.2912,walk_east_up.0,566.2882,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7679,3.4855,0.0,1.0,0.06981,285.2325,2.2512,walk_east_up.0,565.4908,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2679,3.4855,0.0,1.0,-0.0,284.7325,2.1802,walk_east_up.0,564.2112,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7676,3.503,0.03491,1.0,0.06981,284.2328,2.093,walk_east_up.0,563.6127,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2673,3.5204,0.03491,1.0,-0.0,283.7331,2.0309,walk_east_up.0,562.3033,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7673,3.5204,0.0,1.0,-0.06981,283.2331,1.9575,walk_east_up.0,561.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.267,3.503,-0.03491,1.0,-0.06981,282.7334,1.9001,walk_east_up.0,560.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.767,3.503,0.0,1.0,0.06981,282.2334,1.8658,walk_east_up.0,559.4223,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.267,3.503,0.0,1.0,-0.0,281.7334,1.8513,walk_east_up.0,558.2392,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7567,3.4858,-0.03491,0.98,-0.06981,281.2438,1.8001,walk_east_up.0,557.3739,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,17.2567,3.4858,0.0,1.0,0.06981,280.7438,1.7851,walk_east_up.0,556.4064,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7567,3.4858,0.0,1.0,-0.0,280.2438,1.7318,walk_east_up.0,555.2229,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2564,3.5033,0.03491,1.0,0.06981,279.744,1.6818,walk_east_up.0,554.488,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7561,3.5207,0.03491,1.0,-0.0,279.2443,1.619,walk_east_up.0,553.3123,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2561,3.5207,0.0,1.0,-0.06981,278.7443,1.5717,walk_east_up.0,552.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7558,3.5033,-0.03491,1.0,-0.06981,278.2447,1.5594,walk_east_up.0,551.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2558,3.5033,0.0,1.0,0.06981,277.7447,1.5338,walk_east_up.0,550.3831,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7558,3.5033,0.0,1.0,-0.0,277.2447,1.4726,walk_east_up.0,549.2582,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2455,3.4862,-0.03491,0.98,-0.06981,276.755,1.4658,walk_east_up.0,548.4347,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.7455,3.4862,0.0,1.0,0.06981,276.255,1.4429,walk_east_up.0,547.368,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2455,3.4862,0.0,1.0,-0.0,275.755,1.4254,walk_east_up.0,546.2492,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7452,3.5036,0.03491,1.0,0.06981,275.2553,1.3859,walk_east_up.0,545.435,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2449,3.5211,0.03491,1.0,-0.0,274.7555,1.3415,walk_east_up.0,544.3108,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7449,3.5211,0.0,1.0,-0.06981,274.2555,1.3097,walk_east_up.0,543.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2446,3.5036,-0.03491,1.0,-0.06981,273.7559,1.2982,walk_east_up.0,542.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7446,3.5036,0.0,1.0,0.06981,273.2559,1.2737,walk_east_up.0,541.3683,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2446,3.5036,0.0,1.0,-0.0,272.7559,1.2385,walk_east_up.0,540.2803,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7443,3.5211,0.03491,1.0,0.06981,272.2561,1.2072,walk_east_up.0,539.4192,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.244,3.5385,0.03491,1.0,-0.0,271.7564,1.1695,walk_east_up.0,538.3101,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.744,3.5385,0.0,1.0,-0.06981,271.2564,1.1642,walk_east_up.0,537.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2437,3.5211,-0.03491,1.0,-0.06981,270.7568,1.1731,walk_east_up.0,536.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7437,3.5211,0.0,1.0,0.06981,270.2568,1.1661,walk_east_up.0,535.3677,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2437,3.5211,0.0,1.0,-0.0,269.7568,1.1641,walk_east_up.0,534.3056,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7434,3.5036,-0.03491,1.0,-0.06981,269.2571,1.182,walk_east_up.0,533.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2434,3.5036,0.0,1.0,0.06981,268.7571,1.1879,walk_east_up.0,532.347,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7434,3.5036,0.0,1.0,-0.0,268.2571,1.1914,walk_east_up.0,531.2797,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2431,3.5211,0.03491,1.0,0.06981,267.7574,1.1914,walk_east_up.0,530.3723,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7428,3.5385,0.03491,1.0,-0.0,267.2576,1.1915,walk_east_up.0,529.2817,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2428,3.5385,0.0,1.0,-0.06981,266.7576,1.1989,walk_east_up.0,528.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7424,3.5211,-0.03491,1.0,-0.06981,266.258,1.2482,walk_east_up.0,527.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2424,3.5211,0.0,1.0,0.06981,265.758,1.266,walk_east_up.0,526.2798,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7424,3.5211,0.0,1.0,-0.0,265.258,1.3117,walk_east_up.0,525.181,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2421,3.5036,-0.03491,1.0,-0.06981,264.7583,1.3709,walk_east_up.0,524.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7421,3.5036,0.0,1.0,0.06981,264.2583,1.3779,walk_east_up.0,523.2015,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2421,3.5036,0.0,1.0,-0.0,263.7583,1.4299,walk_east_up.0,522.1066,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7418,3.5211,0.03491,1.0,0.06981,263.2586,1.4604,walk_east_up.0,521.1823,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2415,3.5385,0.03491,1.0,-0.0,262.7589,1.4606,walk_east_up.0,520.0919,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7415,3.5385,0.0,1.0,-0.06981,262.2589,1.5205,walk_east_up.0,519.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2412,3.556,0.03491,1.0,0.06981,261.7591,1.526,walk_east_up.0,518.1501,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7409,3.5734,0.03491,1.0,-0.0,261.2594,1.3836,walk_east_dn.1,517.1364,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2409,3.5734,0.0,1.0,-0.06981,260.7594,1.2884,walk_east_dn.1,516.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7406,3.5909,0.03491,1.0,0.06981,260.2597,1.0949,walk_east_dn.1,515.4814,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2403,3.6083,0.03491,1.0,-0.0,259.76,0.9458,walk_east_dn.1,514.6261,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7403,3.6083,0.0,1.0,-0.06981,259.26,0.8285,walk_east_dn.1,513.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.24,3.6258,0.03491,1.0,0.06981,258.7603,0.7406,walk_east_dn.1,513.3802,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7397,3.6432,0.03491,1.0,-0.0,258.2605,0.5599,walk_east_dn.1,514.2798,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2385,3.6781,0.06981,1.0,0.06981,257.7617,0.4875,walk_east_dn.1,516.514,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7336,3.7477,0.13963,1.0,0.13963,257.2665,0.4494,walk_east_dn.1,521.1981,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,41.226,3.8345,0.17453,1.0,0.06981,256.774,0.4904,walk_east_dn.1,514.4752,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7184,3.9214,0.17453,1.0,-0.0,256.2816,0.5907,walk_east_dn.1,509.8039,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2136,3.9909,0.13963,1.0,-0.06981,255.7864,0.7438,walk_east_dn.1,507.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.706,4.0778,0.17453,1.0,0.06981,255.294,0.9269,walk_east_dn.1,506.2483,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1984,4.1646,0.17453,1.0,-0.0,254.8017,1.1222,walk_east_dn.1,504.7995,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6935,4.2342,0.13963,1.0,-0.06981,254.3066,1.2768,walk_east_dn.1,503.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1908,4.2864,0.10472,1.0,-0.06981,253.8094,1.384,walk_east_dn.1,502.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.6895,4.3213,0.06981,1.0,-0.06981,253.3107,1.5757,walk_east_dn.1,501.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1892,4.3388,0.03491,1.0,-0.06981,252.811,1.7051,walk_east_dn.1,500.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.688,4.3737,0.06981,1.0,0.06981,252.3123,1.8924,walk_east_dn.1,499.4862,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1868,4.4085,0.06981,1.0,-0.0,251.8135,2.0377,walk_east_dn.1,498.4073,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6865,4.426,0.03491,1.0,-0.06981,251.3139,2.1822,walk_east_dn.1,497.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1865,4.426,-0.0,1.0,-0.06981,250.8139,2.3281,walk_east_dn.1,496.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6862,4.4434,0.03491,1.0,0.06981,250.3142,2.454,walk_east_up.0,495.3665,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1859,4.4609,0.03491,1.0,-0.0,249.8145,2.5332,walk_east_up.0,494.3802,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6859,4.4609,-0.0,1.0,-0.06981,249.3145,2.5904,walk_east_up.0,494.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1856,4.4783,0.03491,1.0,0.06981,248.8149,2.6929,walk_east_up.0,492.2946,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6853,4.4958,0.03491,1.0,-0.0,248.3152,2.7989,walk_east_up.0,491.3326,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1853,4.4958,-0.0,1.0,-0.06981,247.8152,2.8742,walk_east_up.0,491.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.675,4.5129,0.03491,0.98,0.06981,247.3255,2.9128,walk_east_up.0,489.3825,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,51.1747,4.5303,0.03491,1.0,-0.0,246.8259,2.9374,walk_east_up.0,488.3226,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6747,4.5303,-0.0,1.0,-0.06981,246.3259,2.9593,walk_east_up.0,487.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1344,4.5464,0.03491,0.92,0.06981,245.8662,2.9528,walk_east_up.0,486.7932,0.92,0.06981,0.92,0.06981,Sidewalk
51.5,52.6341,4.5638,0.03491,1.0,-0.0,245.3666,3.0293,walk_east_up.0,485.3046,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1341,4.5638,-0.0,1.0,-0.06981,244.8666,3.0049,walk_east_mid.1,484.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6338,4.5464,-0.03491,1.0,-0.06981,244.3668,2.8942,walk_east_mid.1,483.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1338,4.5464,-0.0,1.0,0.06981,243.8668,2.7414,walk_east_mid.1,482.1938,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6338,4.5464,-0.0,1.0,-0.0,243.3668,2.5911,walk_east_mid.1,481.1692,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1335,4.5289,-0.03491,1.0,-0.06981,242.8671,2.4046,walk_east_mid.1,480.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6335,4.5289,-0.0,1.0,0.06981,242.3671,2.2828,walk_east_mid.1,479.1368,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1335,4.5289,-0.0,1.0,-0.0,241.8671,2.2007,walk_east_mid.1,478.0766,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6332,4.5115,-0.03491,1.0,-0.06981,241.3674,2.1198,walk_east_mid.1,477.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1332,4.5115,-0.0,1.0,0.06981,240.8674,2.006,walk_east_mid.1,476.1915,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6332,4.5115,-0.0,1.0,-0.0,240.3674,1.7991,walk_east_mid.1,475.1714,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1329,4.494,-0.03491,1.0,-0.06981,239.8676,1.6314,walk_east_mid.1,474.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6329,4.494,-0.0,1.0,0.06981,239.3676,1.6543,walk_east_mid.1,473.2961,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1329,4.494,-0.0,1.0,-0.0,238.8676,1.4613,walk_east_mid.1,472.308,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6326,4.4766,-0.03491,1.0,-0.06981,238.3679,1.6153,walk_east_mid.1,471.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1326,4.4766,-0.0,1.0,0.06981,237.8679,1.4779,walk_east_mid.1,470.3742,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6326,4.4766,-0.0,1.0,-0.0,237.3679,1.6611,walk_east_mid.1,469.2184,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1323,4.4591,-0.03491,1.0,-0.06981,236.8682,1.5409,walk_east_mid.1,468.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6323,4.4591,-0.0,1.0,0.06981,236.3682,1.6775,walk_east_mid.1,467.2871,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1323,4.4591,-0.0,1.0,-0.0,235.8682,1.5435,walk_east_mid.1,466.2674,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.632,4.4417,-0.03491,1.0,-0.06981,235.3685,1.6035,walk_east_mid.1,465.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.132,4.4417,-0.0,1.0,0.06981,234.8685,1.4076,walk_east_mid.1,464.4128,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.632,4.4417,-0.0,1.0,-0.0,234.3685,1.6483,walk_east_mid.1,463.2234,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1317,4.4242,-0.03491,1.0,-0.06981,233.8687,1.5447,walk_east_mid.1,462.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6317,4.4242,-0.0,1.0,0.06981,233.3687,1.6502,walk_east_mid.1,461.2972,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1317,4.4242,-0.0,1.0,-0.0,232.8687,1.5452,walk_east_mid.1,460.2668,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6314,4.4068,-0.03491,1.0,-0.06981,232.369,1.6081,walk_east_mid.1,459.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1314,4.4068,-0.0,1.0,0.06981,231.869,1.527,walk_east_mid.1,458.3496,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6314,4.4068,-0.0,1.0,-0.0,231.369,1.592,walk_east_mid.1,457.2463,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.131,4.3893,-0.03491,1.0,-0.06981,230.8693,1.4439,walk_east_mid.1,456.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.631,4.3893,-0.0,1.0,0.06981,230.3693,1.5744,walk_east_mid.1,455.328,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.131,4.3893,-0.0,1.0,-0.0,229.8693,1.4914,walk_east_mid.1,454.2929,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6307,4.3719,-0.03491,1.0,-0.06981,229.3696,1.575,walk_east_mid.1,453.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1307,4.3719,-0.0,1.0,0.06981,228.8696,1.4961,walk_east_mid.1,452.3645,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6307,4.3719,-0.0,1.0,-0.0,228.3696,1.6768,walk_east_mid.1,451.2132,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1304,4.3544,-0.03491,1.0,-0.06981,227.8698,1.5276,walk_east_mid.1,450.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6304,4.3544,-0.0,1.0,0.06981,227.3698,1.6196,walk_east_mid.1,449.309,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1304,4.3544,-0.0,1.0,-0.0,226.8698,1.4882,walk_east_mid.1,448.2948,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6301,4.337,-0.03491,1.0,-0.06981,226.3701,1.5577,walk_east_mid.1,447.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1301,4.337,-0.0,1.0,0.06981,225.8701,1.3924,walk_east_mid.1,446.4217,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6301,4.337,-0.0,1.0,-0.0,225.3701,1.5383,walk_east_mid.1,445.2707,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1298,4.3195,-0.03491,1.0,-0.06981,224.8704,1.4523,walk_east_mid.1,444.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6298,4.3195,-0.0,1.0,0.06981,224.3704,1.6656,walk_east_mid.1,443.2912,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1298,4.3195,-0.0,1.0,-0.0,223.8704,1.4967,walk_east_mid.1,442.291,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6295,4.3021,-0.03491,1.0,-0.06981,223.3707,1.5803,walk_east_mid.1,441.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1295,4.3021,-0.0,1.0,0.06981,222.8707,1.3998,walk_east_mid.1,440.4173,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6295,4.3021,-0.0,1.0,-0.0,222.3707,1.5655,walk_east_mid.1,439.2589,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1292,4.2846,-0.03491,1.0,-0.06981,221.871,1.363,walk_east_mid.1,438.4627,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6292,4.2846,-0.0,1.0,0.06981,221.371,1.6198,walk_east_mid.1,437.3091,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1292,4.2846,-0.0,1.0,-0.0,220.871,1.4116,walk_east_mid.1,436.3375,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6289,4.2672,-0.03491,1.0,-0.06981,220.3712,1.5462,walk_east_mid.1,435.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1289,4.2672,-0.0,1.0,0.06981,219.8712,1.3828,walk_east_mid.1,434.4278,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6289,4.2672,-0.0,1.0,-0.0,219.3712,1.6285,walk_east_mid.1,433.233,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1286,4.2497,-0.03491,1.0,-0.06981,218.8715,1.4197,walk_east_mid.1,432.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6286,4.2497,-0.0,1.0,0.06981,218.3715,1.58,walk_east_mid.1,431.3259,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1286,4.2497,-0.0,1.0,-0.0,217.8715,1.4455,walk_east_mid.1,430.3188,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6283,4.2323,-0.03491,1.0,-0.06981,217.3718,1.557,walk_east_mid.1,429.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1283,4.2323,-0.0,1.0,0.06981,216.8718,1.439,walk_east_mid.1,428.395,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6283,4.2323,-0.0,1.0,-0.0,216.3718,1.5486,walk_east_mid.1,427.2676,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.128,4.2148,-0.03491,1.0,-0.06981,215.8721,1.3749,walk_east_mid.1,426.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.628,4.2148,-0.0,1.0,0.06981,215.3721,1.5276,walk_east_mid.1,425.3498,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.128,4.2148,-0.0,1.0,-0.0,214.8721,1.4128,walk_east_mid.1,424.338,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6277,4.2323,0.03491,1.0,0.06981,214.3724,1.4834,walk_east_dn.2,423.4039,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1274,4.2497,0.03491,1.0,-0.0,213.8728,1.3183,walk_east_dn.2,422.4056,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6274,4.2497,-0.0,1.0,-0.06981,213.3728,1.1877,walk_east_dn.2,421.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1271,4.2672,0.03491,1.0,0.06981,212.8731,1.0739,walk_east_dn.2,420.7427,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6268,4.2846,0.03491,1.0,-0.0,212.3734,1.0364,walk_east_dn.2,419.697,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1268,4.2846,-0.0,1.0,-0.06981,211.8734,0.9643,walk_east_dn.2,418.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6265,4.3021,0.03491,1.0,0.06981,211.3737,0.9571,walk_east_dn.2,417.9319,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1262,4.3195,0.03491,1.0,-0.0,210.8741,0.99,walk_east_dn.2,416.7733,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.625,4.3544,0.06981,1.0,0.06981,210.3753,1.0799,walk_east_dn.2,415.7979,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1237,4.3893,0.06981,1.0,-0.0,209.8766,1.1574,walk_east_dn.2,414.6598,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6234,4.4067,0.03491,1.0,-0.06981,209.377,1.2514,walk_east_dn.2,413.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1234,4.4067,-0.0,1.0,-0.06981,208.877,1.348,walk_east_dn.2,412.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6231,4.4242,0.03491,1.0,0.06981,208.3773,1.4888,walk_east_dn.2,411.6493,1.0,0.06981,1.0,0.06981,Sidewalk
