time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,34.286,3.4486,-0.0,0.8,-0.0,263.7146,3.9363,walk_east_up.2,522.8081,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.6857,3.4625,0.03491,0.8,0.06981,263.3148,3.6722,walk_east_up.2,522.0971,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,35.0855,3.4765,0.03491,0.8,-0.0,262.9151,3.4489,walk_east_up.2,521.2365,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.4855,3.4765,-0.0,0.8,-0.06981,262.5151,3.1183,walk_east_up.2,520.5216,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,35.8855,3.4765,-0.0,0.8,-0.0,262.1151,2.8758,walk_east_up.2,519.6807,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.2852,3.4904,0.03491,0.8,0.06981,261.7153,2.5831,walk_east_up.2,518.9888,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,36.685,3.5044,0.03491,0.8,-0.0,261.3155,2.2918,walk_east_up.2,518.157,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.085,3.5044,-0.0,0.8,-0.06981,260.9155,2.015,walk_east_up.2,517.4721,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.485,3.5044,-0.0,0.8,-0.0,260.5155,1.7835,walk_east_up.2,516.672,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.8847,3.5184,0.03491,0.8,0.06981,260.1157,1.5943,walk_east_up.2,516.0168,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.2845,3.5323,0.03491,0.8,-0.0,259.7159,1.4456,walk_east_up.2,515.2138,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.6845,3.5323,-0.0,0.8,-0.06981,259.3159,1.2665,walk_east_up.2,514.5929,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,39.0845,3.5323,-0.0,0.8,-0.0,258.9159,1.1678,walk_east_up.2,513.8199,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.4842,3.5184,-0.03491,0.8,-0.06981,258.5162,1.1713,walk_east_up.2,513.1049,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,39.884,3.5044,-0.03491,0.8,-0.0,258.1165,1.2267,walk_east_up.2,512.1983,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.284,3.5044,-0.0,0.8,0.06981,257.7165,1.3073,walk_east_up.2,511.4798,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,40.684,3.5044,-0.0,0.8,-0.0,257.3165,1.492,walk_east_up.2,510.6037,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.0838,3.4904,-0.03491,0.8,-0.06981,256.9167,1.6917,walk_east_up.2,509.7815,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,41.4835,3.4765,-0.03491,0.8,-0.0,256.517,1.8572,walk_east_up.2,508.9381,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.8835,3.4765,-0.0,0.8,0.06981,256.117,2.1154,walk_east_up.2,508.4469,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,42.2835,3.4765,-0.0,0.8,-0.0,255.717,2.3294,walk_east_up.2,507.3843,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.6833,3.4625,-0.03491,0.8,-0.06981,255.3173,2.5985,walk_east_up.2,506.4611,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,43.083,3.4486,-0.03491,0.8,-0.0,254.9176,2.9177,walk_east_up.2,505.6856,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.483,3.4486,-0.0,0.8,0.06981,254.5176,3.1108,walk_east_up.2,505.209,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,43.883,3.4486,-0.0,0.8,-0.0,254.1176,3.3607,walk_east_up.2,504.0249,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.2828,3.4346,-0.03491,0.8,-0.06981,253.7178,3.6502,walk_east_up.2,503.1231,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,44.6825,3.4206,-0.03491,0.8,-0.0,253.3181,3.9131,walk_east_up.2,502.2577,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.0825,3.4206,-0.0,0.8,0.06981,252.9181,4.2014,walk_east_up.2,501.4997,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,45.4825,3.4206,-0.0,0.8,-0.0,252.5181,4.4908,walk_east_up.2,500.5638,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.8823,3.4067,-0.03491,0.8,-0.06981,252.1184,4.8031,walk_east_up.2,499.7861,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,46.2821,3.3927,-0.03491,0.8,-0.0,251.7187,5.1341,walk_east_up.2,498.8919,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.6821,3.3927,-0.0,0.8,0.06981,251.3187,5.4548,walk_east_up.2,498.124,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,47.0821,3.3927,-0.0,0.8,-0.0,250.9187,5.6752,walk_east_up.2,497.2496,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.4818,3.4067,0.03491,0.8,0.06981,250.5189,5.9738,walk_east_up.2,496.5113,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,47.8816,3.4206,0.03491,0.8,-0.0,250.1191,6.2267,walk_east_up.2,495.6218,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.2816,3.4206,-0.0,0.8,-0.06981,249.7191,6.4644,walk_east_up.2,494.8669,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,48.6816,3.4206,-0.0,0.8,-0.0,249.3191,6.7219,walk_east_up.2,493.9987,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.0813,3.4346,0.03491,0.8,0.06981,248.9193,6.9918,walk_east_up.2,493.2661,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,49.4811,3.4486,0.03491,0.8,-0.0,248.5195,7.2267,walk_east_up.2,492.384,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.8811,3.4486,-0.0,0.8,-0.06981,248.1195,7.4671,walk_east_dn.0,491.6389,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.2811,3.4486,-0.0,0.8,-0.0,247.7195,7.4599,walk_east_dn.1,490.7758,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.6808,3.4625,0.03491,0.8,0.06981,247.3197,7.4142,walk_east_dn.1,490.0484,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.0806,3.4765,0.03491,0.8,-0.0,246.92,7.3502,walk_east_dn.1,489.1744,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.4806,3.4765,-0.0,0.8,-0.06981,246.52,7.3767,walk_east_dn.1,488.4357,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,51.8806,3.4765,-0.0,0.8,-0.0,246.12,7.3885,walk_east_dn.1,487.5726,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.2803,3.4904,0.03491,0.8,0.06981,245.7202,7.1543,walk_east_up.3,486.8472,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,52.6801,3.5044,0.03491,0.8,-0.0,245.3204,6.8407,walk_east_up.3,485.9742,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.0801,3.5044,-0.0,0.8,-0.06981,244.9204,6.5853,walk_east_up.3,485.2337,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,53.4801,3.5044,-0.0,0.8,-0.0,244.5204,6.3331,walk_east_up.3,484.3718,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.8799,3.5184,0.03491,0.8,0.06981,244.1206,6.0499,walk_east_up.3,483.6468,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,54.2796,3.5323,0.03491,0.8,-0.0,243.7208,5.7435,walk_east_up.3,482.7736,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.6796,3.5323,-0.0,0.8,-0.06981,243.3208,5.52,walk_east_up.3,482.0339,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.0796,3.5323,-0.0,0.8,-0.0,242.9208,5.2562,walk_east_up.3,481.1723,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.4794,3.5463,0.03491,0.8,0.06981,242.5211,5.018,walk_east_up.3,480.4545,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,55.8791,3.5602,0.03491,0.8,-0.0,242.1213,4.8029,walk_east_up.3,479.5862,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.2791,3.5602,-0.0,0.8,-0.06981,241.7213,4.4648,walk_east_up.3,478.8578,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,56.6791,3.5602,-0.0,0.8,-0.0,241.3213,4.2274,walk_east_up.3,478.0051,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.0789,3.5742,0.03491,0.8,0.06981,240.9215,3.9976,walk_east_up.3,477.2918,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,57.4786,3.5882,0.03491,0.8,-0.0,240.5217,3.7336,walk_east_up.3,476.4302,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.8786,3.5882,-0.0,0.8,-0.06981,240.1217,3.4159,walk_east_up.3,475.7091,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.2786,3.5882,-0.0,0.8,-0.0,239.7217,3.2093,walk_east_up.3,474.8621,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.6784,3.6021,0.03491,0.8,0.06981,239.3219,3.0089,walk_east_up.3,474.1556,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.0782,3.6161,0.03491,0.8,-0.0,238.9222,2.7289,walk_east_up.3,473.3082,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.4782,3.6161,-0.0,0.8,-0.06981,238.5222,2.4871,walk_east_up.3,472.5976,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,59.8782,3.6161,-0.0,0.8,-0.0,238.1222,2.1847,walk_east_up.3,471.7849,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.2779,3.63,0.03491,0.8,0.06981,237.7224,1.9498,walk_east_up.3,471.1133,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,60.6777,3.644,0.03491,0.8,-0.0,237.3226,1.7296,walk_east_up.3,470.3021,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.0777,3.644,-0.0,0.8,-0.06981,236.9226,1.5404,walk_east_up.3,469.6363,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.4777,3.644,-0.0,0.8,-0.0,236.5226,1.3303,walk_east_up.3,468.8939,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.8774,3.63,-0.03491,0.8,-0.06981,236.1229,1.1762,walk_east_up.3,468.3093,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,62.2772,3.6161,-0.03491,0.8,-0.0,235.7231,1.0891,walk_east_up.3,467.5257,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.6772,3.6161,-0.0,0.8,0.06981,235.3231,1.0692,walk_east_up.3,466.8016,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.0772,3.6161,-0.0,0.8,-0.0,234.9231,1.1046,walk_east_up.3,465.9385,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.4769,3.6021,-0.03491,0.8,-0.06981,234.5234,1.2491,walk_east_up.3,465.1569,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,63.8767,3.5882,-0.03491,0.8,-0.0,234.1237,1.4192,walk_east_up.3,464.2795,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.2757,3.5603,-0.06981,0.8,-0.06981,233.7247,1.6841,walk_east_up.3,463.4456,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,64.6747,3.5323,-0.06981,0.8,-0.0,233.3257,1.9431,walk_east_up.3,462.5671,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.0745,3.5184,-0.03491,0.8,0.06981,232.926,2.227,walk_east_up.3,462.0457,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.4743,3.5044,-0.03491,0.8,-0.0,232.5263,2.4685,walk_east_up.3,460.9608,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.8633,3.4772,-0.06981,0.78,-0.06981,232.1373,2.6755,walk_east_up.3,460.2256,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,66.2623,3.4493,-0.06981,0.8,-0.0,231.7383,2.9587,walk_east_up.3,459.2819,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.6621,3.4354,-0.03491,0.8,0.06981,231.3386,3.2541,walk_east_up.3,458.6635,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,67.0618,3.4214,-0.03491,0.8,-0.0,230.9389,3.5574,walk_east_up.3,457.5784,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.4618,3.4214,-0.0,0.8,0.06981,230.5389,3.8324,walk_east_up.3,456.8507,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,67.8618,3.4214,-0.0,0.8,-0.0,230.1389,4.0911,walk_east_up.3,455.8738,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.2616,3.4074,-0.03491,0.8,-0.06981,229.7392,4.3505,walk_east_up.3,455.0726,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,68.6614,3.3935,-0.03491,0.8,-0.0,229.3394,4.6768,walk_east_up.3,454.1797,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.0614,3.3935,-0.0,0.8,0.06981,228.9394,4.9693,walk_east_up.3,453.4126,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,69.4614,3.3935,-0.0,0.8,-0.0,228.5394,5.293,walk_east_up.3,452.5187,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.8611,3.4074,0.03491,0.8,0.06981,228.1397,5.5281,walk_east_up.3,451.783,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.2609,3.4214,0.03491,0.8,-0.0,227.7399,5.8723,walk_east_up.3,450.8821,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,70.6609,3.4214,-0.0,0.8,-0.06981,227.3399,6.0964,walk_east_up.3,450.124,0.8,-0.06981,0.8,-0.06981,Sidewalk
