time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.376,3.9813,-0.0,1.0,-0.06981,268.624,4.8336,walk_east_mid.1,531.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8757,3.9987,0.03491,1.0,0.06981,268.1243,4.7142,walk_east_mid.1,530.3967,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3754,4.0162,0.03491,1.0,-0.0,267.6246,4.6578,walk_east_mid.1,529.3035,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8754,4.0162,-0.0,1.0,-0.06981,267.1246,4.5234,walk_east_mid.1,528.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3751,3.9987,-0.03491,1.0,-0.06981,266.6249,4.4442,walk_east_mid.1,527.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8751,3.9987,-0.0,1.0,0.06981,266.1249,4.3462,walk_east_mid.1,526.3661,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3751,3.9987,-0.0,1.0,-0.0,265.6249,4.266,walk_east_mid.1,525.3016,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8748,4.0162,0.03491,1.0,0.06981,265.1252,4.2083,walk_east_mid.1,524.4021,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3745,4.0336,0.03491,1.0,-0.0,264.6255,4.1238,walk_east_mid.1,523.3096,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8745,4.0336,-0.0,1.0,-0.06981,264.1255,4.0431,walk_east_mid.1,522.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3742,4.0162,-0.03491,1.0,-0.06981,263.6258,3.9316,walk_east_mid.1,521.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8742,4.0162,-0.0,1.0,0.06981,263.1258,3.7523,walk_east_up.1,520.3776,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3742,4.0162,-0.0,1.0,-0.0,262.6258,3.6286,walk_east_up.1,519.3137,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8738,3.9987,-0.03491,1.0,-0.06981,262.1262,3.4522,walk_east_up.1,518.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3738,3.9987,-0.0,1.0,0.06981,261.6262,3.3485,walk_east_up.1,517.3857,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8738,3.9987,-0.0,1.0,-0.0,261.1262,3.15,walk_east_up.1,516.325,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3735,3.9813,-0.03491,1.0,-0.06981,260.6265,2.9457,walk_east_up.1,515.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8735,3.9813,-0.0,1.0,0.06981,260.1265,2.7297,walk_east_up.1,514.4037,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3735,3.9813,-0.0,1.0,-0.0,259.6265,2.6419,walk_east_up.1,513.3422,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8732,3.9987,0.03491,1.0,0.06981,259.1268,2.4544,walk_east_up.1,512.4491,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3729,4.0162,0.03491,1.0,-0.0,258.6271,2.304,walk_east_up.1,511.3636,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8729,4.0162,-0.0,1.0,-0.06981,258.1271,2.208,walk_east_up.1,510.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3726,3.9987,-0.03491,1.0,-0.06981,257.6274,2.0964,walk_east_up.1,509.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8726,3.9987,-0.0,1.0,0.06981,257.1274,1.9411,walk_east_up.1,508.4501,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3726,3.9987,-0.0,1.0,-0.0,256.6274,1.7886,walk_east_up.1,507.3988,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8723,3.9813,-0.03491,1.0,-0.06981,256.1277,1.6423,walk_east_up.1,506.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3723,3.9813,-0.0,1.0,0.06981,255.6277,1.5549,walk_east_up.1,505.4935,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8723,3.9813,-0.0,1.0,-0.0,255.1277,1.3742,walk_east_up.1,504.4607,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.372,3.9638,-0.03491,1.0,-0.06981,254.628,1.2492,walk_east_up.1,503.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.872,3.9638,-0.0,1.0,0.06981,254.128,1.1561,walk_east_up.1,502.585,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.372,3.9638,-0.0,1.0,-0.0,253.628,1.0366,walk_east_up.1,501.5703,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8717,3.9464,-0.03491,1.0,-0.06981,253.1283,0.9712,walk_east_up.1,500.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3717,3.9464,-0.0,1.0,0.06981,252.6283,0.9031,walk_east_up.1,499.7182,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8717,3.9464,-0.0,1.0,-0.0,252.1283,0.7943,walk_east_up.1,498.7641,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3714,3.9289,-0.03491,1.0,-0.06981,251.6286,0.7643,walk_east_up.1,497.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8714,3.9289,-0.0,1.0,0.06981,251.1286,0.7564,walk_east_up.1,496.882,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3714,3.9289,-0.0,1.0,-0.0,250.6286,0.7905,walk_east_up.1,495.7699,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8711,3.9115,-0.03491,1.0,-0.06981,250.1289,0.8691,walk_east_up.1,494.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3699,3.8766,-0.06981,1.0,-0.06981,249.6301,0.9973,walk_east_up.1,493.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8696,3.8591,-0.03491,1.0,0.06981,249.1305,1.0701,walk_east_up.1,492.7504,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3693,3.8417,-0.03491,1.0,-0.0,248.6308,1.1591,walk_east_up.1,491.6696,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8681,3.8068,-0.06981,1.0,-0.06981,248.132,1.2934,walk_east_up.1,490.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3678,3.7894,-0.03491,1.0,0.06981,247.6323,1.4576,walk_east_up.1,489.7137,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8675,3.7719,-0.03491,1.0,-0.0,247.1327,1.562,walk_east_up.1,488.6206,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3662,3.737,-0.06981,1.0,-0.06981,246.6339,1.6189,walk_east_mid.1,487.7016,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8659,3.7196,-0.03491,1.0,0.06981,246.1342,1.6123,walk_east_mid.1,486.7002,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3656,3.7021,-0.03491,1.0,-0.0,245.6346,1.6543,walk_east_mid.1,485.5889,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8644,3.6673,-0.06981,1.0,-0.06981,245.1358,1.58,walk_east_mid.1,484.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3641,3.6498,-0.03491,1.0,0.06981,244.6361,1.637,walk_east_mid.1,483.6971,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8638,3.6324,-0.03491,1.0,-0.0,244.1365,1.6428,walk_east_mid.1,482.5678,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3626,3.5975,-0.06981,1.0,-0.06981,243.6378,1.6181,walk_east_mid.1,481.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8623,3.58,-0.03491,1.0,0.06981,243.1381,1.6312,walk_east_mid.1,480.7036,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.362,3.5626,-0.03491,1.0,-0.0,242.6384,1.6264,walk_east_mid.1,479.5503,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.862,3.5626,-0.0,1.0,0.06981,242.1384,1.6383,walk_east_mid.1,478.9074,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.362,3.5626,-0.0,1.0,-0.0,241.6384,1.6756,walk_east_mid.1,477.5749,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8617,3.5451,-0.03491,1.0,-0.06981,241.1388,1.624,walk_east_mid.1,476.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3617,3.5451,-0.0,1.0,0.06981,240.6388,1.5835,walk_east_mid.1,475.7267,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8617,3.5451,-0.0,1.0,-0.0,240.1388,1.6348,walk_east_mid.1,474.5196,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3614,3.5277,-0.03491,1.0,-0.06981,239.6391,1.6212,walk_east_mid.1,473.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8614,3.5277,-0.0,1.0,0.06981,239.1391,1.6169,walk_east_mid.1,472.5757,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3614,3.5277,-0.0,1.0,-0.0,238.6391,1.6342,walk_east_mid.1,471.4723,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8611,3.5451,0.03491,1.0,0.06981,238.1394,1.6454,walk_east_mid.1,470.5634,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3608,3.5626,0.03491,1.0,-0.0,237.6396,1.579,walk_east_mid.1,469.4702,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8608,3.5626,-0.0,1.0,-0.06981,237.1396,1.5711,walk_east_mid.1,468.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3604,3.58,0.03491,1.0,0.06981,236.6399,1.6193,walk_east_mid.1,467.5424,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8601,3.5975,0.03491,1.0,-0.0,236.1402,1.579,walk_east_mid.1,466.4682,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3601,3.5975,-0.0,1.0,-0.06981,235.6402,1.6018,walk_east_mid.1,465.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8598,3.6149,0.03491,1.0,0.06981,235.1405,1.6577,walk_east_mid.1,464.5369,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3595,3.6324,0.03491,1.0,-0.0,234.6408,1.6537,walk_east_mid.1,463.4565,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8595,3.6324,-0.0,1.0,-0.06981,234.1408,1.65,walk_east_mid.1,462.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3592,3.6498,0.03491,1.0,0.06981,233.641,1.5791,walk_east_mid.1,461.5473,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8589,3.6673,0.03491,1.0,-0.0,233.1413,1.5873,walk_east_mid.1,460.4641,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3589,3.6673,-0.0,1.0,-0.06981,232.6413,1.5462,walk_east_mid.1,459.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8586,3.6847,0.03491,1.0,0.06981,232.1416,1.6096,walk_east_mid.1,458.5431,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3583,3.7022,0.03491,1.0,-0.0,231.6419,1.5887,walk_east_mid.1,457.4628,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8583,3.7022,-0.0,1.0,-0.06981,231.1419,1.5691,walk_east_mid.1,456.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.358,3.7196,0.03491,1.0,0.06981,230.6422,1.6329,walk_east_mid.1,455.5403,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8577,3.7371,0.03491,1.0,-0.0,230.1424,1.5709,walk_east_mid.1,454.4646,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3577,3.7371,-0.0,1.0,-0.06981,229.6424,1.543,walk_east_mid.1,453.5435,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8574,3.7545,0.03491,1.0,0.06981,229.1427,1.5459,walk_east_mid.1,452.5533,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3571,3.772,0.03491,1.0,-0.0,228.643,1.5973,walk_east_mid.1,451.4604,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8571,3.772,-0.0,1.0,-0.06981,228.143,1.5692,walk_east_mid.1,450.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3568,3.7894,0.03491,1.0,0.06981,227.6433,1.5505,walk_east_mid.1,449.5536,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8565,3.8069,0.03491,1.0,-0.0,227.1436,1.5449,walk_east_mid.1,448.4679,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3565,3.8069,-0.0,1.0,-0.06981,226.6436,1.6119,walk_east_mid.1,447.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8562,3.8243,0.03491,1.0,0.06981,226.1439,1.5221,walk_east_mid.1,446.5593,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3559,3.8418,0.03491,1.0,-0.0,225.6442,1.6078,walk_east_mid.1,445.459,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8559,3.8418,-0.0,1.0,-0.06981,225.1442,1.5364,walk_east_mid.1,444.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3556,3.8592,0.03491,1.0,0.06981,224.6445,1.618,walk_east_mid.1,443.5468,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8553,3.8767,0.03491,1.0,-0.0,224.1448,1.5677,walk_east_mid.1,442.4651,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3553,3.8767,-0.0,1.0,-0.06981,223.6448,1.5748,walk_east_mid.1,441.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.855,3.8941,0.03491,1.0,0.06981,223.1451,1.537,walk_east_mid.1,440.5604,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3547,3.9116,0.03491,1.0,-0.0,222.6454,1.5147,walk_east_mid.1,439.4741,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8547,3.9116,-0.0,1.0,-0.06981,222.1454,1.5473,walk_east_mid.1,438.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3544,3.929,0.03491,1.0,0.06981,221.6457,1.5365,walk_east_mid.1,437.5627,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8541,3.9465,0.03491,1.0,-0.0,221.146,1.6207,walk_east_mid.1,436.4595,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3541,3.9465,-0.0,1.0,-0.06981,220.646,1.5695,walk_east_mid.1,435.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8537,3.9639,0.03491,1.0,0.06981,220.1463,1.5806,walk_east_mid.1,434.5587,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3534,3.9814,0.03491,1.0,-0.0,219.6466,1.5398,walk_east_mid.1,433.4725,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8534,3.9814,-0.0,1.0,-0.06981,219.1466,1.6028,walk_east_mid.1,432.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3531,3.9988,0.03491,1.0,0.06981,218.6469,1.569,walk_east_mid.1,431.5632,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8528,4.0163,0.03491,1.0,-0.0,218.1472,1.6242,walk_east_mid.1,430.4621,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3528,4.0163,-0.0,1.0,-0.06981,217.6472,1.6073,walk_east_mid.1,429.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8525,3.9988,-0.03491,1.0,-0.06981,217.1475,1.5114,walk_east_mid.1,428.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3525,3.9988,-0.0,1.0,0.06981,216.6475,1.3962,walk_east_mid.1,427.5614,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8525,3.9988,-0.0,1.0,-0.0,216.1475,1.3902,walk_east_dn.1,426.4969,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3522,4.0163,0.03491,1.0,0.06981,215.6478,1.2728,walk_east_dn.1,425.624,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8519,4.0337,0.03491,1.0,-0.0,215.1481,1.076,walk_east_dn.1,424.5968,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3519,4.0337,-0.0,1.0,-0.06981,214.6481,0.9397,walk_east_dn.1,423.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8516,4.0512,0.03491,1.0,0.06981,214.1484,0.8388,walk_east_dn.1,422.8539,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3513,4.0686,0.03491,1.0,-0.0,213.6487,0.7771,walk_east_dn.1,421.8334,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8513,4.0686,-0.0,1.0,-0.06981,213.1487,0.7249,walk_east_dn.1,420.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.351,4.0861,0.03491,1.0,0.06981,212.649,0.7633,walk_east_dn.1,419.9521,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8507,4.1035,0.03491,1.0,-0.0,212.1493,0.8915,walk_east_dn.1,418.8366,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3495,4.1384,0.06981,1.0,0.06981,211.6506,1.0651,walk_east_dn.1,417.8752,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8483,4.1733,0.06981,1.0,-0.0,211.1518,1.2773,walk_east_dn.1,416.7299,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.348,4.1907,0.03491,1.0,-0.06981,210.6521,1.5143,walk_east_dn.1,415.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8467,4.2256,0.06981,1.0,0.06981,210.1534,1.537,walk_east_mid.1,414.7606,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3455,4.2605,0.06981,1.0,-0.0,209.6546,1.5406,walk_east_mid.1,413.6633,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8452,4.2779,0.03491,1.0,-0.06981,209.155,1.4757,walk_east_mid.1,412.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.344,4.3128,0.06981,1.0,0.06981,208.6562,1.5738,walk_east_mid.1,411.7165,1.0,0.06981,1.0,0.06981,Sidewalk
