time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.6876,4.3021,0.06981,0.94,-0.06981,272.3126,0.8998,walk_east_up.0,541.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.1564,4.3348,0.06981,0.94,-0.0,271.8438,0.9427,walk_east_up.0,540.7772,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6239,4.384,0.10472,0.94,0.06981,271.3764,1.0427,walk_east_up.0,539.7068,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.0913,4.4331,0.10472,0.94,-0.0,270.9091,1.1069,walk_east_up.0,538.5326,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.5601,4.4659,0.06981,0.94,-0.06981,270.4403,1.2145,walk_east_up.0,537.7159,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.029,4.4987,0.06981,0.94,-0.0,269.9715,1.2871,walk_east_up.0,536.3728,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.4987,4.5151,0.03491,0.94,-0.06981,269.5018,1.3577,walk_east_up.0,535.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9684,4.5315,0.03491,0.94,-0.0,269.0321,1.4328,walk_east_up.0,534.5018,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4373,4.5643,0.06981,0.94,0.06981,268.5633,1.5578,walk_east_up.0,533.438,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.9061,4.597,0.06981,0.94,-0.0,268.0945,1.645,walk_east_up.0,532.5246,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3759,4.6135,0.03491,0.94,-0.06981,267.6249,1.7456,walk_east_up.0,531.854,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.8456,4.6299,0.03491,0.94,-0.0,267.1552,1.8669,walk_east_up.0,530.6732,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3156,4.6299,-0.0,0.94,-0.06981,266.6852,1.9386,walk_east_up.0,530.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.7856,4.6299,-0.0,0.94,-0.0,266.2152,2.0467,walk_east_up.0,528.8553,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2553,4.6463,0.03491,0.94,0.06981,265.7455,2.1201,walk_east_up.0,527.8019,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.725,4.6627,0.03491,0.94,-0.0,265.2758,2.1699,walk_east_dn.0,526.8782,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.195,4.6627,-0.0,0.94,-0.06981,264.8058,2.1402,walk_east_dn.0,526.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.665,4.6627,-0.0,0.94,-0.0,264.3358,2.1249,walk_east_dn.0,525.0467,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1347,4.6463,-0.03491,0.94,-0.06981,263.8661,2.0568,walk_east_dn.0,524.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.6044,4.6299,-0.03491,0.94,-0.0,263.3963,2.041,walk_east_dn.0,523.2629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0744,4.6299,-0.0,0.94,0.06981,262.9263,1.9864,walk_east_dn.0,522.2302,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.5444,4.6299,-0.0,0.94,-0.0,262.4563,1.9402,walk_east_dn.0,521.339,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0141,4.6463,0.03491,0.94,0.06981,261.9867,1.9234,walk_east_dn.0,520.3263,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.4838,4.6627,0.03491,0.94,-0.0,261.517,1.9244,walk_east_dn.0,519.3854,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9538,4.6627,-0.0,0.94,-0.06981,261.047,1.8714,walk_east_dn.0,518.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.4238,4.6627,-0.0,0.94,-0.0,260.577,1.8264,walk_east_dn.0,517.539,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8936,4.6463,-0.03491,0.94,-0.06981,260.1072,1.7884,walk_east_dn.0,516.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.3633,4.6299,-0.03491,0.94,-0.0,259.6375,1.7158,walk_east_dn.0,515.7232,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.8333,4.6299,-0.0,0.94,0.06981,259.1675,1.6658,walk_east_dn.0,514.7616,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.3033,4.6299,-0.0,0.94,-0.0,258.6975,1.6261,walk_east_dn.0,513.8207,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.773,4.6463,0.03491,0.94,0.06981,258.2278,1.628,walk_east_dn.0,512.8684,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2427,4.6627,0.03491,0.94,-0.0,257.7581,1.6333,walk_east_dn.0,511.8844,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7127,4.6627,-0.0,0.94,-0.06981,257.2881,1.6258,walk_east_dn.0,511.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.1827,4.6627,-0.0,0.94,-0.0,256.8182,1.5952,walk_east_dn.0,510.0295,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6524,4.6463,-0.03491,0.94,-0.06981,256.3484,1.5641,walk_east_dn.0,509.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.1221,4.6299,-0.03491,0.94,-0.0,255.8786,1.5421,walk_east_dn.0,508.2185,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.5921,4.6299,-0.0,0.94,0.06981,255.4086,1.5397,walk_east_dn.0,507.2466,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0621,4.6299,-0.0,0.94,-0.0,254.9386,1.5411,walk_east_dn.0,506.3008,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5318,4.6463,0.03491,0.94,0.06981,254.469,1.5439,walk_east_dn.0,505.3522,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.0016,4.6627,0.03491,0.94,-0.0,253.9993,1.5173,walk_east_dn.0,504.3536,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4716,4.6627,-0.0,0.94,-0.06981,253.5293,1.4751,walk_east_dn.0,503.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9416,4.6627,-0.0,0.94,-0.0,253.0593,1.4415,walk_east_dn.0,502.507,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4113,4.6463,-0.03491,0.94,-0.06981,252.5896,1.4123,walk_east_dn.0,501.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.881,4.6299,-0.03491,0.94,-0.0,252.1198,1.3766,walk_east_dn.0,500.6834,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.351,4.6299,-0.0,0.94,0.06981,251.6498,1.3673,walk_east_dn.0,499.7692,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.821,4.6299,-0.0,0.94,-0.0,251.1798,1.3409,walk_east_dn.0,498.7833,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2907,4.6463,0.03491,0.94,0.06981,250.7101,1.3442,walk_east_dn.0,497.8775,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.7604,4.6627,0.03491,0.94,-0.0,250.2405,1.351,walk_east_dn.0,496.855,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2304,4.6627,-0.0,0.94,-0.06981,249.7705,1.339,walk_east_dn.0,495.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7004,4.6627,-0.0,0.94,-0.0,249.3005,1.3334,walk_east_dn.0,494.9774,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1701,4.6463,-0.03491,0.94,-0.06981,248.8307,1.3072,walk_east_dn.0,494.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.6398,4.6299,-0.03491,0.94,-0.0,248.361,1.2884,walk_east_dn.0,493.1414,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1098,4.6299,-0.0,0.94,0.06981,247.891,1.2886,walk_east_dn.0,492.2666,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.5798,4.6299,-0.0,0.94,-0.0,247.421,1.2858,walk_east_dn.0,491.2681,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0496,4.6135,-0.03491,0.94,-0.06981,246.9512,1.2685,walk_east_dn.0,490.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5193,4.597,-0.03491,0.94,-0.0,246.4815,1.2532,walk_east_dn.0,489.422,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9893,4.597,-0.0,0.94,0.06981,246.0115,1.2577,walk_east_dn.0,488.5404,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4593,4.597,-0.0,0.94,-0.0,245.5415,1.2667,walk_east_dn.0,487.5279,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.929,4.5806,-0.03491,0.94,-0.06981,245.0717,1.2602,walk_east_dn.0,486.6419,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.3987,4.5642,-0.03491,0.94,-0.0,244.602,1.2535,walk_east_dn.0,485.6584,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8687,4.5642,-0.0,0.94,0.06981,244.132,1.2612,walk_east_dn.0,484.7715,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.3387,4.5642,-0.0,0.94,-0.0,243.662,1.2809,walk_east_dn.0,483.7466,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8084,4.5478,-0.03491,0.94,-0.06981,243.1922,1.2823,walk_east_dn.0,482.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2781,4.5314,-0.03491,0.94,-0.0,242.7225,1.284,walk_east_dn.0,481.8571,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7481,4.5314,-0.0,0.94,0.06981,242.2525,1.3094,walk_east_dn.0,480.949,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.2181,4.5314,-0.0,0.94,-0.0,241.7825,1.3105,walk_east_dn.0,479.9482,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6878,4.515,-0.03491,0.94,-0.06981,241.3127,1.3048,walk_east_dn.0,479.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.1576,4.4986,-0.03491,0.94,-0.0,240.843,1.3099,walk_east_dn.0,478.0638,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6276,4.4986,-0.0,0.94,0.06981,240.373,1.3465,walk_east_dn.0,477.1442,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.0976,4.4986,-0.0,0.94,-0.0,239.903,1.3627,walk_east_dn.0,476.1286,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5673,4.4822,-0.03491,0.94,-0.06981,239.4332,1.3543,walk_east_dn.0,475.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.037,4.4658,-0.03491,0.94,-0.0,238.9635,1.358,walk_east_dn.0,474.2489,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.507,4.4658,-0.0,0.94,0.06981,238.4935,1.3861,walk_east_dn.0,473.3403,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.977,4.4658,-0.0,0.94,-0.0,238.0235,1.3872,walk_east_dn.0,472.3413,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4467,4.4822,0.03491,0.94,0.06981,237.5538,1.448,walk_east_dn.0,471.4333,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.9164,4.4986,0.03491,0.94,-0.0,237.0841,1.4713,walk_east_dn.0,470.3993,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3853,4.5314,0.06981,0.94,0.06981,236.6153,1.5473,walk_east_dn.0,469.5195,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8541,4.5642,0.06981,0.94,-0.0,236.1466,1.5748,walk_east_dn.0,468.474,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3238,4.5806,0.03491,0.94,-0.06981,235.6769,1.5962,walk_east_dn.0,467.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7935,4.597,0.03491,0.94,-0.0,235.2072,1.6329,walk_east_dn.0,466.6555,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2635,4.597,-0.0,0.94,-0.06981,234.7372,1.6386,walk_east_dn.0,465.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.7335,4.597,-0.0,0.94,-0.0,234.2672,1.6443,walk_east_dn.0,464.8182,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2033,4.6134,0.03491,0.94,0.06981,233.7975,1.701,walk_east_dn.0,463.8044,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.673,4.6298,0.03491,0.94,-0.0,233.3279,1.7615,walk_east_dn.0,462.8854,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.143,4.6298,-0.0,0.94,-0.06981,232.8579,1.7808,walk_east_dn.0,462.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.613,4.6298,-0.0,0.94,-0.0,232.3879,1.79,walk_east_dn.0,461.1169,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0827,4.6462,0.03491,0.94,0.06981,231.9182,1.8576,walk_east_dn.0,460.1135,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.5524,4.6626,0.03491,0.94,-0.0,231.4486,1.9329,walk_east_dn.0,459.2009,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0224,4.6626,-0.0,0.94,-0.06981,230.9786,1.9517,walk_east_dn.0,458.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.4924,4.6626,-0.0,0.94,-0.0,230.5086,2.0122,walk_east_dn.0,457.3968,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9621,4.6462,-0.03491,0.94,-0.06981,230.0388,2.0023,walk_east_dn.0,456.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.4318,4.6298,-0.03491,0.94,-0.0,229.569,2.0083,walk_east_dn.0,455.5445,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9018,4.6298,-0.0,0.94,0.06981,229.099,2.0682,walk_east_dn.0,454.491,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.3718,4.6298,-0.0,0.94,-0.0,228.629,2.0911,walk_east_dn.0,453.6016,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8415,4.6462,0.03491,0.94,0.06981,228.1594,2.1484,walk_east_dn.0,452.5696,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.3113,4.6626,0.03491,0.94,-0.0,227.6897,2.2095,walk_east_dn.0,451.6396,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7813,4.6626,-0.0,0.94,-0.06981,227.2197,2.2209,walk_east_dn.0,450.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.2513,4.6626,-0.0,0.94,-0.0,226.7497,2.2207,walk_east_dn.0,449.7695,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.721,4.6462,-0.03491,0.94,-0.06981,226.28,2.209,walk_east_dn.0,448.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.1907,4.6298,-0.03491,0.94,-0.0,225.8102,2.2574,walk_east_dn.0,447.9661,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6607,4.6298,-0.0,0.94,0.06981,225.3402,2.2708,walk_east_dn.0,446.9184,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.1307,4.6298,-0.0,0.94,-0.0,224.8702,2.3232,walk_east_dn.0,446.0099,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6004,4.6462,0.03491,0.94,0.06981,224.4005,2.408,walk_east_dn.0,445.0475,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.0701,4.6626,0.03491,0.94,-0.0,223.9309,2.4707,walk_east_dn.0,444.1692,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5401,4.6626,-0.0,0.94,-0.06981,223.4609,2.5405,walk_east_dn.0,443.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0101,4.6626,-0.0,0.94,-0.0,222.9909,2.5854,walk_east_dn.0,442.3603,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4798,4.6462,-0.03491,0.94,-0.06981,222.5211,2.6007,walk_east_dn.0,441.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.9495,4.6298,-0.03491,0.94,-0.0,222.0514,2.6548,walk_east_dn.0,440.5058,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4195,4.6298,-0.0,0.94,0.06981,221.5814,2.6667,walk_east_dn.0,439.4639,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.8895,4.6298,-0.0,0.94,-0.0,221.1114,2.7136,walk_east_dn.0,438.5845,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3592,4.6462,0.03491,0.94,0.06981,220.6417,2.7761,walk_east_dn.0,437.5532,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.829,4.6626,0.03491,0.94,-0.0,220.172,2.8076,walk_east_dn.0,436.6275,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.299,4.6626,-0.0,0.94,-0.06981,219.702,2.831,walk_east_dn.0,435.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.769,4.6626,-0.0,0.94,-0.0,219.232,2.8559,walk_east_dn.0,434.7938,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2387,4.6462,-0.03491,0.94,-0.06981,218.7623,2.8616,walk_east_dn.0,433.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.7084,4.6298,-0.03491,0.94,-0.0,218.2925,2.9311,walk_east_dn.0,432.9695,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1784,4.6298,-0.0,0.94,0.06981,217.8225,2.9479,walk_east_dn.0,431.9403,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.6484,4.6298,-0.0,0.94,-0.0,217.3525,3.0259,walk_east_dn.0,431.0484,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1181,4.6462,0.03491,0.94,0.06981,216.8829,3.1011,walk_east_dn.0,430.054,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.5878,4.6626,0.03491,0.94,-0.0,216.4132,3.1712,walk_east_dn.0,429.1606,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0578,4.6626,-0.0,0.94,-0.06981,215.9432,3.1815,walk_east_dn.0,428.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.5278,4.6626,-0.0,0.94,-0.0,215.4732,3.2298,walk_east_dn.0,427.283,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.9975,4.6462,-0.03491,0.94,-0.06981,215.0034,3.2346,walk_east_dn.0,426.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
