time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.541,3.6174,-0.03491,0.88,-0.0,291.4592,4.6858,walk_east_up.0,347.6566,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.921,3.6174,-0.0,0.76,0.06981,291.0792,4.7363,walk_east_up.0,347.6344,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.361,3.6174,-0.0,0.88,-0.0,290.6392,4.7787,walk_east_up.0,346.7099,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.7408,3.6042,-0.03491,0.76,-0.06981,290.2595,4.8795,walk_east_up.0,346.0361,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.1805,3.5888,-0.03491,0.88,-0.0,289.8197,4.8997,walk_east_up.0,345.4286,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.5605,3.5888,-0.0,0.76,0.06981,289.4397,5.0038,walk_east_up.0,345.3564,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.0005,3.5888,-0.0,0.88,-0.0,288.9997,5.043,walk_east_up.0,344.4007,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.4203,3.6035,0.03491,0.84,0.06981,288.58,5.1387,walk_east_up.0,344.174,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.86,3.6188,0.03491,0.88,-0.0,288.1402,5.1368,walk_east_up.0,343.3711,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.32,3.6188,-0.0,0.92,-0.06981,287.6802,5.1973,walk_east_up.0,342.2833,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.76,3.6188,-0.0,0.88,-0.0,287.2402,5.2513,walk_east_up.0,342.0989,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1398,3.6056,-0.03491,0.76,-0.06981,286.8605,5.3409,walk_east_up.0,341.7712,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.5795,3.5902,-0.03491,0.88,-0.0,286.4208,5.3545,walk_east_up.0,340.9617,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0395,3.5902,-0.0,0.92,0.06981,285.9608,5.3875,walk_east_up.0,340.6886,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.4795,3.5902,-0.0,0.88,-0.0,285.5208,5.4421,walk_east_up.0,339.8711,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.9392,3.6063,0.03491,0.92,0.06981,285.061,5.4563,walk_east_up.0,339.5596,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.379,3.6216,0.03491,0.88,-0.0,284.6213,5.4469,walk_east_up.0,338.847,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.839,3.6216,-0.0,0.92,-0.06981,284.1613,5.4569,walk_east_up.0,337.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.279,3.6216,-0.0,0.88,-0.0,283.7213,5.52,walk_east_up.0,337.6627,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7387,3.6377,0.03491,0.92,0.06981,283.2615,5.5577,walk_east_up.0,337.2777,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1784,3.653,0.03491,0.88,-0.0,282.8218,5.5772,walk_east_up.0,336.5915,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6384,3.653,-0.0,0.92,-0.06981,282.3618,5.6049,walk_east_up.0,335.7125,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0784,3.653,-0.0,0.88,-0.0,281.9218,5.597,walk_east_up.0,335.4565,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.5381,3.6691,0.03491,0.92,0.06981,281.462,5.6216,walk_east_up.0,335.0486,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9779,3.6844,0.03491,0.88,-0.0,281.0223,5.6472,walk_east_up.0,334.3865,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4379,3.6844,-0.0,0.92,-0.06981,280.5623,5.6795,walk_east_up.0,333.527,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8779,3.6844,-0.0,0.88,-0.0,280.1223,5.7493,walk_east_up.0,333.2058,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.2976,3.6698,-0.03491,0.84,-0.06981,279.7026,5.7526,walk_east_up.1,332.7187,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.7374,3.6544,-0.03491,0.88,-0.0,279.2629,5.6731,walk_east_up.1,332.0804,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1974,3.6544,-0.0,0.92,0.06981,278.8029,5.6165,walk_east_up.1,331.5653,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.6374,3.6544,-0.0,0.88,-0.0,278.3629,5.5626,walk_east_up.1,330.9982,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0971,3.6705,0.03491,0.92,0.06981,277.9031,5.4997,walk_east_up.1,330.4852,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.5368,3.6858,0.03491,0.88,-0.0,277.4634,5.4301,walk_east_up.1,329.8836,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9968,3.6858,-0.0,0.92,-0.06981,277.0034,5.4002,walk_east_up.1,329.1073,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.4368,3.6858,-0.0,0.88,-0.0,276.5634,5.3918,walk_east_up.1,328.7666,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8965,3.7019,0.03491,0.92,0.06981,276.1036,5.4043,walk_east_up.1,328.2208,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.3363,3.7172,0.03491,0.88,-0.0,275.6639,5.332,walk_east_up.1,327.6891,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7963,3.7172,-0.0,0.92,-0.06981,275.2039,5.2764,walk_east_up.1,326.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.2363,3.7172,-0.0,0.88,-0.0,274.7639,5.1578,walk_east_dn.1,326.5773,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.696,3.7333,0.03491,0.92,0.06981,274.3041,5.0054,walk_east_dn.1,326.0316,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.1357,3.7486,0.03491,0.88,-0.0,273.8644,4.81,walk_east_dn.1,325.4946,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5957,3.7486,-0.0,0.92,-0.06981,273.4044,4.66,walk_east_dn.1,324.7507,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.0357,3.7486,-0.0,0.88,-0.0,272.9644,4.4584,walk_east_dn.1,324.3965,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4954,3.7326,-0.03491,0.92,-0.06981,272.5047,4.2887,walk_east_dn.1,323.6513,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.9352,3.7172,-0.03491,0.88,-0.0,272.065,4.085,walk_east_dn.1,323.2845,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3952,3.7172,-0.0,0.92,0.06981,271.605,3.9117,walk_east_dn.1,322.7097,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.8352,3.7172,-0.0,0.88,-0.0,271.165,3.778,walk_east_dn.1,322.1733,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2949,3.7333,0.03491,0.92,0.06981,270.7052,3.6341,walk_east_dn.1,321.5953,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.7346,3.7486,0.03491,0.88,-0.0,270.2655,3.5048,walk_east_dn.1,321.0808,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1946,3.7486,-0.0,0.92,-0.06981,269.8055,3.3954,walk_east_dn.1,320.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.6346,3.7486,-0.0,0.88,-0.0,269.3655,3.266,walk_east_dn.1,319.9947,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0943,3.7326,-0.03491,0.92,-0.06981,268.9058,3.1044,walk_east_dn.1,319.3132,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5341,3.7172,-0.03491,0.88,-0.0,268.4661,2.9958,walk_east_dn.1,318.9122,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9941,3.7172,-0.0,0.92,0.06981,268.0061,2.8344,walk_east_dn.1,318.318,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4341,3.7172,-0.0,0.88,-0.0,267.5661,2.6411,walk_east_dn.1,317.9798,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8938,3.7333,0.03491,0.92,0.06981,267.1063,2.4507,walk_east_dn.1,317.432,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.3335,3.7486,0.03491,0.88,-0.0,266.6666,2.2927,walk_east_dn.1,317.1061,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7935,3.7486,-0.0,0.92,-0.06981,266.2066,2.1146,walk_east_dn.1,316.5757,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.2335,3.7486,-0.0,0.88,-0.0,265.7666,2.0065,walk_east_dn.1,316.2602,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6932,3.7647,0.03491,0.92,0.06981,265.3069,1.912,walk_east_dn.1,315.7072,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.133,3.7801,0.03491,0.88,-0.0,264.8671,1.7048,walk_east_dn.1,315.5414,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.593,3.7801,-0.0,0.92,-0.06981,264.4071,1.5323,walk_east_dn.1,315.1647,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.033,3.7801,-0.0,0.88,-0.0,263.9671,1.4088,walk_east_dn.1,315.0221,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4927,3.7961,0.03491,0.92,0.06981,263.5074,1.2763,walk_east_dn.1,314.7474,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.9324,3.8115,0.03491,0.88,-0.0,263.0676,1.1154,walk_east_dn.1,314.9603,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3913,3.8435,0.06981,0.92,0.06981,262.6087,1.0252,walk_east_dn.1,314.8501,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8302,3.8742,0.06981,0.88,-0.0,262.1698,0.8803,walk_east_dn.1,315.5999,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2877,3.9223,0.10472,0.92,0.06981,261.7123,0.7723,walk_east_dn.1,316.5326,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7253,3.9683,0.10472,0.88,-0.0,261.2747,0.6948,walk_east_dn.1,317.8171,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1842,4.0004,0.06981,0.92,-0.06981,260.8158,0.6772,walk_east_dn.1,317.6181,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6231,4.0311,0.06981,0.88,-0.0,260.3769,0.6864,walk_east_dn.1,316.973,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0408,4.075,0.10472,0.84,0.06981,259.9592,0.7543,walk_east_dn.1,315.1652,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.4784,4.121,0.10472,0.88,-0.0,259.5216,0.8745,walk_east_dn.1,313.1503,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9373,4.1531,0.06981,0.92,-0.06981,259.0628,0.9445,walk_east_dn.1,312.3816,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3762,4.1838,0.06981,0.88,-0.0,258.6239,1.0766,walk_east_dn.1,311.1359,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7143,4.2193,0.10472,0.68,0.06981,258.2858,1.2602,walk_east_dn.1,310.9887,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,40.1519,4.2653,0.10472,0.88,-0.0,257.8482,1.436,walk_east_dn.1,309.1554,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6108,4.2974,0.06981,0.92,-0.06981,257.3894,1.6064,walk_east_dn.1,308.9825,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.0497,4.3281,0.06981,0.88,-0.0,256.9505,1.739,walk_east_dn.1,307.8108,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5095,4.3441,0.03491,0.92,-0.06981,256.4908,1.8772,walk_east_dn.1,308.0898,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9492,4.3595,0.03491,0.88,-0.0,256.0511,1.9601,walk_east_dn.1,306.7358,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4092,4.3595,-0.0,0.92,-0.06981,255.5911,2.0772,walk_east_dn.1,307.8687,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8492,4.3595,-0.0,0.88,-0.0,255.1511,2.1769,walk_east_dn.1,305.9496,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.229,4.3728,0.03491,0.76,0.06981,254.7713,2.3698,walk_east_dn.1,304.9474,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.6687,4.3881,0.03491,0.88,-0.0,254.3316,2.558,walk_east_dn.1,304.4249,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9689,4.2285,-0.48869,0.68,-1.0472,254.0312,2.8204,walk_east_dn.1,307.5356,0.68,-1.0472,0.68,-1.0472,Sidewalk
50.0,44.1808,4.1158,-0.48869,0.48,-0.0,253.8192,3.1135,walk_east_dn.1,305.3596,0.48,-0.0,0.48,-0.0,Sidewalk
50.5,44.4281,4.0355,-0.31416,0.52,0.34907,253.5719,3.0907,walk_east_up.1,303.7719,0.52,0.34907,0.52,0.34907,Sidewalk
51.0,44.7038,3.9869,-0.17453,0.56,0.27925,253.2962,2.9139,walk_east_up.1,303.0766,0.56,0.27925,0.56,0.27925,Sidewalk
51.5,45.0031,3.9659,-0.06981,0.6,0.20944,252.9969,2.7546,walk_east_up.1,302.3873,0.6,0.20944,0.6,0.20944,Sidewalk
52.0,45.4031,3.9659,-0.0,0.8,0.13963,252.5969,2.7177,walk_east_up.1,301.1438,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,45.8628,3.982,0.03491,0.92,0.06981,252.1372,2.6542,walk_east_up.1,300.4763,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.2226,3.9945,0.03491,0.72,-0.0,251.7774,2.5063,walk_east_up.1,300.5226,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,46.6815,4.0266,0.06981,0.92,0.06981,251.3185,2.5046,walk_east_up.1,299.0805,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.1204,4.0573,0.06981,0.88,-0.0,250.8796,2.4682,walk_east_up.1,299.0074,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.5381,4.1012,0.10472,0.84,0.06981,250.4619,2.3765,walk_east_up.1,298.0108,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.9757,4.1472,0.10472,0.88,-0.0,250.0244,2.3712,walk_east_up.1,297.4899,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.4346,4.1793,0.06981,0.92,-0.06981,249.5655,2.3116,walk_east_up.1,297.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.8735,4.21,0.06981,0.88,-0.0,249.1266,2.2356,walk_east_up.1,296.2069,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.3332,4.2261,0.03491,0.92,-0.06981,248.6669,2.2342,walk_east_up.1,295.7024,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.7729,4.2414,0.03491,0.88,-0.0,248.2272,2.1655,walk_east_up.1,295.077,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.2329,4.2414,-0.0,0.92,-0.06981,247.7672,2.1653,walk_east_up.1,294.3945,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.6729,4.2414,-0.0,0.88,-0.0,247.3272,2.1078,walk_east_up.1,294.0404,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1327,4.2254,-0.03491,0.92,-0.06981,246.8674,2.1188,walk_east_up.1,293.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.5724,4.21,-0.03491,0.88,-0.0,246.4277,2.1284,walk_east_up.1,292.9443,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.0324,4.21,-0.0,0.92,0.06981,245.9677,2.1216,walk_east_up.1,292.2813,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.4724,4.21,-0.0,0.88,-0.0,245.5277,2.0754,walk_east_up.1,291.9086,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.9321,4.1939,-0.03491,0.92,-0.06981,245.068,2.0863,walk_east_up.1,291.25,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.3719,4.1786,-0.03491,0.88,-0.0,244.6282,2.0595,walk_east_up.1,290.8446,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.8319,4.1786,-0.0,0.92,0.06981,244.1682,2.0917,walk_east_up.1,290.1461,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.2719,4.1786,-0.0,0.88,-0.0,243.7282,2.0993,walk_east_up.1,289.7276,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.7316,4.1625,-0.03491,0.92,-0.06981,243.2685,2.0708,walk_east_up.1,289.1048,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.1713,4.1472,-0.03491,0.88,-0.0,242.8287,2.0718,walk_east_up.1,288.6738,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.6313,4.1472,-0.0,0.92,0.06981,242.3687,2.0657,walk_east_up.1,288.0086,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.0713,4.1472,-0.0,0.88,-0.0,241.9287,2.0062,walk_east_up.1,287.6531,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.531,4.1311,-0.03491,0.92,-0.06981,241.469,2.0024,walk_east_up.1,287.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.9708,4.1158,-0.03491,0.88,-0.0,241.0293,1.9518,walk_east_up.1,286.6299,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.4308,4.1158,-0.0,0.92,0.06981,240.5693,1.9796,walk_east_up.1,285.9299,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.8708,4.1158,-0.0,0.88,-0.0,240.1293,1.9186,walk_east_up.1,285.5831,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.3305,4.0997,-0.03491,0.92,-0.06981,239.6695,1.9095,walk_east_up.1,284.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.7702,4.0844,-0.03491,0.88,-0.0,239.2298,1.8804,walk_east_up.1,284.5482,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.2302,4.0844,-0.0,0.92,0.06981,238.7698,1.8394,walk_east_up.1,283.9236,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.6702,4.0844,-0.0,0.88,-0.0,238.3298,1.8455,walk_east_up.1,283.5066,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.1299,4.0683,-0.03491,0.92,-0.06981,237.8701,1.8675,walk_east_up.1,282.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.5697,4.053,-0.03491,0.88,-0.0,237.4303,1.8545,walk_east_up.1,282.4189,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.0297,4.053,-0.0,0.92,0.06981,236.9703,1.8011,walk_east_up.1,281.8107,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.4697,4.053,-0.0,0.88,-0.0,236.5303,1.72,walk_east_up.1,281.5115,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.9294,4.0369,-0.03491,0.92,-0.06981,236.0706,1.7426,walk_east_up.1,280.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.3691,4.0215,-0.03491,0.88,-0.0,235.6309,1.7545,walk_east_up.1,280.3866,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.8291,4.0215,-0.0,0.92,0.06981,235.1709,1.6057,walk_east_mid.1,279.9397,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.2691,4.0215,-0.0,0.88,-0.0,234.7309,1.4565,walk_east_mid.1,279.8245,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.7288,4.0055,-0.03491,0.92,-0.06981,234.2712,1.2597,walk_east_mid.1,279.7233,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.1686,3.9901,-0.03491,0.88,-0.0,233.8314,1.4344,walk_east_mid.1,278.7985,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.6286,3.9901,-0.0,0.92,0.06981,233.3714,1.1635,walk_east_mid.1,278.9804,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.0686,3.9901,-0.0,0.88,-0.0,232.9314,1.5026,walk_east_mid.1,277.5662,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.5283,3.9741,-0.03491,0.92,-0.06981,232.4717,1.4265,walk_east_mid.1,277.0924,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.968,3.9587,-0.03491,0.88,-0.0,232.032,1.4363,walk_east_mid.1,276.635,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.428,3.9587,-0.0,0.92,0.06981,231.572,1.486,walk_east_mid.1,275.8482,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.868,3.9587,-0.0,0.88,-0.0,231.132,1.5211,walk_east_up.1,275.3695,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.3277,3.9427,-0.03491,0.92,-0.06981,230.6723,1.5328,walk_east_up.1,274.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.7675,3.9273,-0.03491,0.88,-0.0,230.2325,1.4227,walk_east_mid.1,274.5082,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.2275,3.9273,-0.0,0.92,0.06981,229.7725,1.484,walk_east_mid.1,273.6925,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.6675,3.9273,-0.0,0.88,-0.0,229.3325,1.4514,walk_east_mid.1,273.3582,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.1272,3.9434,0.03491,0.92,0.06981,228.8728,1.4275,walk_east_mid.1,272.7691,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.5669,3.9587,0.03491,0.88,-0.0,228.4331,1.4404,walk_east_up.1,272.3063,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.0269,3.9587,-0.0,0.92,-0.06981,227.9731,1.4553,walk_east_mid.1,271.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4669,3.9587,-0.0,0.88,-0.0,227.5331,1.4155,walk_east_mid.1,271.2826,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.9266,3.9427,-0.03491,0.92,-0.06981,227.0734,1.42,walk_east_up.1,270.6311,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.3664,3.9273,-0.03491,0.88,-0.0,226.6336,1.4093,walk_east_up.1,270.222,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.8264,3.9273,-0.0,0.92,0.06981,226.1736,1.4369,walk_east_up.1,269.4785,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.2664,3.9273,-0.0,0.88,-0.0,225.7336,1.3855,walk_east_up.1,269.1983,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.7261,3.9113,-0.03491,0.92,-0.06981,225.2739,1.3882,walk_east_up.1,268.552,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.1658,3.8959,-0.03491,0.88,-0.0,224.8342,1.3815,walk_east_up.1,268.1332,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.6258,3.8959,-0.0,0.92,0.06981,224.3742,1.3671,walk_east_up.1,267.4927,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.0658,3.8959,-0.0,0.88,-0.0,223.9342,1.372,walk_east_up.1,267.0747,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5255,3.8799,-0.03491,0.92,-0.06981,223.4745,1.4007,walk_east_up.1,266.3624,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.9653,3.8645,-0.03491,0.88,-0.0,223.0348,1.3565,walk_east_up.1,266.0411,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.4253,3.8645,-0.0,0.92,0.06981,222.5748,1.3077,walk_east_up.1,265.5021,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.8653,3.8645,-0.0,0.88,-0.0,222.1348,1.2529,walk_east_up.1,265.2747,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.325,3.8484,-0.03491,0.92,-0.06981,221.6751,1.2222,walk_east_up.1,264.7468,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.7647,3.8331,-0.03491,0.88,-0.0,221.2353,1.2161,walk_east_up.1,264.3322,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2247,3.8331,-0.0,0.92,0.06981,220.7753,1.2089,walk_east_up.1,263.6789,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.6647,3.8331,-0.0,0.88,-0.0,220.3353,1.204,walk_east_up.1,263.2942,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.1244,3.817,-0.03491,0.92,-0.06981,219.8756,1.1927,walk_east_up.1,262.7023,0.92,-0.06981,0.92,-0.06981,Sidewalk
