time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9775,3.568,-0.10472,0.88,-0.0,289.0228,3.8404,walk_east_mid.0,516.9493,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4375,3.568,-0.0,0.92,0.20944,288.5628,3.8046,walk_east_mid.0,516.4359,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.8775,3.568,-0.0,0.88,-0.0,288.1228,3.8172,walk_east_mid.0,515.5628,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3373,3.5519,-0.03491,0.92,-0.06981,287.6631,3.8288,walk_east_mid.0,514.3172,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.777,3.5366,-0.03491,0.88,-0.0,287.2234,3.8655,walk_east_mid.0,513.7834,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.196,3.5073,-0.06981,0.84,-0.06981,286.8045,3.8758,walk_east_mid.0,512.9589,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.6349,3.4766,-0.06981,0.88,-0.0,286.3656,3.8525,walk_east_mid.0,512.1627,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0946,3.4926,0.03491,0.92,0.20944,285.9058,3.879,walk_east_mid.0,511.5763,0.92,0.20944,0.92,0.20944,Sidewalk
13.0,12.5343,3.508,0.03491,0.88,-0.0,285.4661,3.9214,walk_east_mid.0,510.633,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9943,3.508,-0.0,0.92,-0.06981,285.0061,3.9576,walk_east_mid.0,509.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4343,3.508,-0.0,0.88,-0.0,284.5661,3.9799,walk_east_mid.0,508.882,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8941,3.4919,-0.03491,0.92,-0.06981,284.1064,4.0133,walk_east_mid.0,507.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3338,3.4766,-0.03491,0.88,-0.0,283.6667,4.0562,walk_east_mid.0,507.1232,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7938,3.4766,-0.0,0.92,0.06981,283.2067,4.0335,walk_east_mid.0,506.4567,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2338,3.4766,-0.0,0.88,-0.0,282.7667,4.0111,walk_east_mid.0,505.5944,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6935,3.4605,-0.03491,0.92,-0.06981,282.307,3.974,walk_east_mid.0,504.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1332,3.4452,-0.03491,0.88,-0.0,281.8673,4.0308,walk_east_mid.0,503.9009,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5932,3.4452,-0.0,0.92,0.06981,281.4073,3.9914,walk_east_mid.0,503.296,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0332,3.4452,-0.0,0.88,-0.0,280.9673,4.018,walk_east_mid.0,502.338,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.453,3.4305,-0.03491,0.84,-0.06981,280.5476,4.0431,walk_east_mid.0,501.5829,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.8927,3.4152,-0.03491,0.88,-0.0,280.1079,4.0616,walk_east_mid.0,500.6937,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3527,3.4152,-0.0,0.92,0.06981,279.6479,4.0379,walk_east_mid.0,500.0399,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7927,3.4152,-0.0,0.88,-0.0,279.2079,4.0348,walk_east_mid.0,499.1431,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2524,3.4312,0.03491,0.92,0.06981,278.7481,4.064,walk_east_mid.0,498.402,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6922,3.4466,0.03491,0.88,-0.0,278.3084,4.1134,walk_east_up.0,497.4827,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1522,3.4466,-0.0,0.92,-0.06981,277.8484,4.0738,walk_east_up.0,496.3934,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5922,3.4466,-0.0,0.88,-0.0,277.4084,4.0692,walk_east_up.0,495.8248,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0519,3.4626,0.03491,0.92,0.06981,276.9486,4.0401,walk_east_up.0,495.1014,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4916,3.478,0.03491,0.88,-0.0,276.5089,4.079,walk_east_mid.0,494.2881,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9516,3.478,-0.0,0.92,-0.06981,276.0489,4.0919,walk_east_mid.0,493.1727,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3916,3.478,-0.0,0.88,-0.0,275.6089,4.0893,walk_east_mid.0,492.6216,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8513,3.4619,-0.03491,0.92,-0.06981,275.1492,4.0662,walk_east_mid.0,491.531,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2911,3.4466,-0.03491,0.88,-0.0,274.7095,4.0652,walk_east_mid.0,490.9824,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7511,3.4466,-0.0,0.92,0.06981,274.2495,4.0943,walk_east_mid.0,490.2305,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1911,3.4466,-0.0,0.88,-0.0,273.8095,4.0703,walk_east_mid.0,489.3956,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6108,3.4319,-0.03491,0.84,-0.06981,273.3898,4.0548,walk_east_mid.0,488.6923,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.0506,3.4165,-0.03491,0.88,-0.0,272.9501,4.0182,walk_east_mid.0,487.8535,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5106,3.4165,-0.0,0.92,0.06981,272.4901,3.9691,walk_east_mid.0,487.2874,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9506,3.4165,-0.0,0.88,-0.0,272.0501,3.9774,walk_east_mid.0,486.3265,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4103,3.4326,0.03491,0.92,0.06981,271.5903,3.9939,walk_east_mid.0,485.6466,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.85,3.448,0.03491,0.88,-0.0,271.1506,3.9882,walk_east_mid.0,484.7505,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.31,3.448,-0.0,0.92,-0.06981,270.6906,4.0067,walk_east_mid.0,483.5887,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.75,3.448,-0.0,0.88,-0.0,270.2506,3.9776,walk_east_mid.0,483.0978,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1697,3.4333,-0.03491,0.84,-0.06981,269.8308,4.0183,walk_east_mid.0,482.3087,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.6095,3.4179,-0.03491,0.88,-0.0,269.3912,4.0069,walk_east_mid.0,481.4598,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0695,3.4179,-0.0,0.92,0.06981,268.9312,4.0319,walk_east_mid.0,480.7606,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5095,3.4179,-0.0,0.88,-0.0,268.4912,4.0527,walk_east_mid.0,479.8341,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9692,3.434,0.03491,0.92,0.06981,268.0314,3.9982,walk_east_mid.0,479.232,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4089,3.4494,0.03491,0.88,-0.0,267.5916,3.9116,walk_east_dn.1,478.2981,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8689,3.4494,-0.0,0.92,-0.06981,267.1316,3.6808,walk_east_dn.1,477.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3089,3.4494,-0.0,0.88,-0.0,266.6916,3.3791,walk_east_dn.1,476.7188,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7287,3.4347,-0.03491,0.84,-0.06981,266.2719,3.0153,walk_east_dn.1,475.925,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.1684,3.4193,-0.03491,0.88,-0.0,265.8322,2.7344,walk_east_dn.1,475.0248,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6284,3.4193,-0.0,0.92,0.06981,265.3722,2.4585,walk_east_dn.1,474.456,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0684,3.4193,-0.0,0.88,-0.0,264.9322,2.1637,walk_east_dn.1,473.5452,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5259,3.4674,0.10472,0.92,0.20944,264.4746,1.8902,walk_east_dn.1,472.937,0.92,0.20944,0.92,0.20944,Sidewalk
37.0,33.9635,3.5134,0.10472,0.88,-0.0,264.037,1.5501,walk_east_dn.1,472.2287,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4224,3.5455,0.06981,0.92,-0.06981,263.578,1.3455,walk_east_dn.1,471.1517,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8613,3.5762,0.06981,0.88,-0.0,263.1391,1.0698,walk_east_dn.1,471.0142,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.321,3.5922,0.03491,0.92,-0.06981,262.6793,0.8035,walk_east_dn.1,471.3706,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.7586,3.6382,0.10472,0.88,0.13963,262.2417,0.5287,walk_east_dn.1,478.5345,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.0497,3.8825,0.69813,0.76,1.18682,261.9503,0.5454,walk_east_dn.1,483.7191,0.76,1.18682,0.76,1.18682,Sidewalk
40.0,36.1191,4.2764,1.39626,0.8,1.39626,261.881,1.1002,walk_east_dn.1,475.2631,0.8,1.39626,0.8,1.39626,Sidewalk
40.5,35.8754,4.6665,2.1293,0.92,1.46608,262.1255,2.0708,walk_east_dn.1,473.426,0.92,1.46608,0.92,1.46608,Sidewalk
41.0,35.4569,4.8025,2.82743,0.88,1.39626,262.5443,3.1294,walk_east_dn.1,472.713,0.88,1.39626,0.88,1.39626,Sidewalk
41.5,35.0247,4.6452,-2.79253,0.92,1.32645,262.9761,4.0894,walk_east_dn.1,472.2567,0.92,1.32645,0.92,1.32645,Sidewalk
42.0,34.7538,4.2984,-2.23402,0.88,1.11701,263.2464,4.9631,walk_east_dn.1,471.9197,0.88,1.11701,0.88,1.11701,Sidewalk
42.5,34.6898,3.8429,-1.71042,0.92,1.0472,263.3103,5.2864,walk_east_mid.1,471.4915,0.92,1.0472,0.92,1.0472,Sidewalk
43.0,34.8402,3.4295,-1.22173,0.88,0.97738,263.1604,5.0607,walk_east_mid.1,471.4624,0.88,0.97738,0.88,0.97738,Sidewalk
43.5,35.1136,3.1655,-0.76794,0.76,0.90757,262.8877,4.8912,walk_east_mid.1,471.8421,0.76,0.90757,0.76,0.90757,Sidewalk
44.0,35.4895,3.03,-0.34907,0.8,0.83776,262.5123,4.8712,walk_east_mid.1,471.7097,0.8,0.83776,0.8,0.83776,Sidewalk
44.5,35.8692,3.0433,0.03491,0.76,0.76794,262.1325,4.7799,walk_east_mid.1,471.8524,0.76,0.76794,0.76,0.76794,Sidewalk
45.0,36.309,3.0586,0.03491,0.88,-0.0,261.6927,4.7401,walk_east_mid.1,466.6549,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7678,3.0907,0.06981,0.92,0.06981,261.2337,4.7632,walk_east_mid.1,465.6962,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.2068,3.1214,0.06981,0.88,-0.0,260.7947,4.7648,walk_east_mid.1,465.0395,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.6643,3.1695,0.10472,0.92,0.06981,260.3371,4.8115,walk_east_mid.1,464.1104,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.1018,3.2155,0.10472,0.88,-0.0,259.8993,4.7472,walk_east_mid.1,463.4375,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5607,3.2476,0.06981,0.92,-0.06981,259.4404,4.7606,walk_east_mid.1,462.3907,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.9997,3.2783,0.06981,0.88,-0.0,259.0014,4.7614,walk_east_mid.1,461.8052,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.4594,3.2943,0.03491,0.92,-0.06981,258.5416,4.7441,walk_east_mid.1,460.7869,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.8991,3.3097,0.03491,0.88,-0.0,258.1018,4.7148,walk_east_mid.1,460.1817,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.358,3.3418,0.06981,0.92,0.06981,257.6429,4.7226,walk_east_mid.1,459.2281,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.7969,3.3724,0.06981,0.88,-0.0,257.2039,4.6631,walk_east_mid.1,458.5739,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.2566,3.3885,0.03491,0.92,-0.06981,256.7441,4.7136,walk_east_mid.1,457.5494,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.6964,3.4039,0.03491,0.88,-0.0,256.3043,4.6765,walk_east_mid.1,456.9458,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.1564,3.4039,-0.0,0.92,-0.06981,255.8443,4.7118,walk_east_mid.1,455.9502,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.5964,3.4039,-0.0,0.88,-0.0,255.4043,4.7182,walk_east_mid.1,455.3217,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.0561,3.4199,0.03491,0.92,0.06981,254.9446,4.6948,walk_east_mid.1,454.3425,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.4958,3.4353,0.03491,0.88,-0.0,254.5048,4.724,walk_east_mid.1,453.7021,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.9558,3.4353,-0.0,0.92,-0.06981,254.0448,4.7257,walk_east_mid.1,452.7086,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.3958,3.4353,-0.0,0.88,-0.0,253.6048,4.6975,walk_east_mid.1,452.083,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.8555,3.4513,0.03491,0.92,0.06981,253.1451,4.68,walk_east_mid.1,451.1038,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.2953,3.4667,0.03491,0.88,-0.0,252.7053,4.648,walk_east_mid.1,450.4678,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.7553,3.4667,-0.0,0.92,-0.06981,252.2453,4.6289,walk_east_mid.1,449.4755,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.1953,3.4667,-0.0,0.88,-0.0,251.8053,4.6271,walk_east_mid.1,448.8483,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.655,3.4827,0.03491,0.92,0.06981,251.3455,4.5885,walk_east_mid.1,447.8713,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.0947,3.4981,0.03491,0.88,-0.0,250.9058,4.5632,walk_east_mid.1,447.2346,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.5547,3.4981,-0.0,0.92,-0.06981,250.4458,4.5705,walk_east_mid.1,446.2398,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.9947,3.4981,-0.0,0.88,-0.0,250.0058,4.5967,walk_east_mid.1,445.6106,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.4544,3.5141,0.03491,0.92,0.06981,249.546,4.6054,walk_east_mid.1,444.6303,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.8942,3.5295,0.03491,0.88,-0.0,249.1063,4.5743,walk_east_mid.1,443.9937,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.3542,3.5295,-0.0,0.92,-0.06981,248.6463,4.5574,walk_east_mid.1,443.0005,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.7942,3.5295,-0.0,0.88,-0.0,248.2063,4.5348,walk_east_mid.1,442.3755,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.2539,3.5455,0.03491,0.92,0.06981,247.7465,4.5575,walk_east_mid.1,441.3945,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.6936,3.5609,0.03491,0.88,-0.0,247.3068,4.5547,walk_east_mid.1,440.7554,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.1536,3.5609,-0.0,0.92,-0.06981,246.8468,4.6165,walk_east_mid.1,439.7555,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.5936,3.5609,-0.0,0.88,-0.0,246.4068,4.635,walk_east_mid.1,439.1276,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.0533,3.577,0.03491,0.92,0.06981,245.947,4.602,walk_east_mid.1,438.1515,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.4931,3.5923,0.03491,0.88,-0.0,245.5073,4.5916,walk_east_mid.1,437.5127,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.9531,3.5923,-0.0,0.92,-0.06981,245.0473,4.5706,walk_east_mid.1,436.5189,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.3931,3.5923,-0.0,0.88,-0.0,244.6073,4.5304,walk_east_mid.1,435.896,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.8528,3.6084,0.03491,0.92,0.06981,244.1475,4.5895,walk_east_mid.1,434.913,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.2925,3.6237,0.03491,0.88,-0.0,243.7078,4.6271,walk_east_mid.1,434.2701,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.7525,3.6237,-0.0,0.92,-0.06981,243.2478,4.5908,walk_east_mid.1,433.2772,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.1925,3.6237,-0.0,0.88,-0.0,242.8078,4.5974,walk_east_mid.1,432.6508,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.6522,3.6398,0.03491,0.92,0.06981,242.348,4.6021,walk_east_mid.1,431.6726,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.092,3.6551,0.03491,0.88,-0.0,241.9083,4.6255,walk_east_mid.1,431.0306,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.552,3.6551,-0.0,0.92,-0.06981,241.4483,4.6439,walk_east_mid.1,430.0329,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.992,3.6551,-0.0,0.88,-0.0,241.0083,4.613,walk_east_mid.1,429.4098,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.4517,3.6712,0.03491,0.92,0.06981,240.5485,4.6015,walk_east_mid.1,428.4334,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.8914,3.6865,0.03491,0.88,-0.0,240.1088,4.5722,walk_east_mid.1,427.7952,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.3514,3.6865,-0.0,0.92,-0.06981,239.6488,4.5765,walk_east_mid.1,426.7982,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.7914,3.6865,-0.0,0.88,-0.0,239.2088,4.6149,walk_east_mid.1,426.1699,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.2511,3.7026,0.03491,0.92,0.06981,238.749,4.6513,walk_east_mid.1,425.1902,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.6909,3.718,0.03491,0.88,-0.0,238.3093,4.3953,walk_east_dn.2,424.5706,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.1509,3.718,-0.0,0.92,-0.06981,237.8493,4.0707,walk_east_dn.2,423.6045,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.5909,3.718,-0.0,0.88,-0.0,237.4093,3.7312,walk_east_dn.2,423.0184,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.0506,3.734,0.03491,0.92,0.06981,236.9495,3.4652,walk_east_dn.2,422.0785,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.4903,3.7494,0.03491,0.88,-0.0,236.5098,3.1776,walk_east_dn.2,421.4847,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.9503,3.7494,-0.0,0.92,-0.06981,236.0498,2.9061,walk_east_dn.2,420.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.3903,3.7494,-0.0,0.88,-0.0,235.6098,2.5951,walk_east_dn.2,419.9963,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.8501,3.7654,0.03491,0.92,0.06981,235.1501,2.3096,walk_east_dn.2,419.1157,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.2898,3.7808,0.03491,0.88,-0.0,234.7103,2.0599,walk_east_dn.2,418.5847,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.7498,3.7808,-0.0,0.92,-0.06981,234.2503,1.7572,walk_east_dn.2,417.7749,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.1898,3.7808,-0.0,0.88,-0.0,233.8103,1.5139,walk_east_dn.2,417.3759,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.6495,3.7968,0.03491,0.92,0.06981,233.3506,1.2432,walk_east_dn.2,416.8039,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.0892,3.8122,0.03491,0.88,-0.0,232.9108,0.9635,walk_east_dn.2,416.9866,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.5481,3.8443,0.06981,0.92,0.06981,232.4519,0.7658,walk_east_dn.2,417.3842,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.9838,3.9055,0.13963,0.88,0.13963,232.0162,0.6335,walk_east_dn.2,419.3136,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,66.4368,3.9854,0.17453,0.92,0.06981,231.5632,0.6409,walk_east_dn.2,417.9,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.8702,4.0618,0.17453,0.88,-0.0,231.1298,0.7827,walk_east_dn.2,415.0277,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.3257,4.1258,0.13963,0.92,-0.06981,230.6743,0.9824,walk_east_dn.2,413.4453,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.7614,4.187,0.13963,0.88,-0.0,230.2387,1.1575,walk_east_dn.2,412.207,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.2189,4.2351,0.10472,0.92,-0.06981,229.7812,1.3783,walk_east_dn.2,411.2155,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.6565,4.2811,0.10472,0.88,-0.0,229.3437,1.6534,walk_east_dn.2,410.1834,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.1154,4.3132,0.06981,0.92,-0.06981,228.8849,1.8361,walk_east_dn.2,409.4805,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.5543,4.3439,0.06981,0.88,-0.0,228.446,2.121,walk_east_dn.2,408.404,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.972,4.3878,0.10472,0.84,0.06981,228.0284,2.4398,walk_east_dn.2,407.4142,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,70.4096,4.4338,0.10472,0.88,-0.0,227.5908,2.7478,walk_east_dn.2,406.4173,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.8684,4.4659,0.06981,0.92,-0.06981,227.132,3.0169,walk_east_dn.2,406.3229,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.3074,4.4966,0.06981,0.88,-0.0,226.6932,3.2959,walk_east_dn.2,404.7145,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.7671,4.5126,0.03491,0.92,-0.06981,226.2335,3.4627,walk_east_dn.2,404.4129,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.2068,4.528,0.03491,0.88,-0.0,225.7938,3.7892,walk_east_dn.2,402.8707,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.6668,4.528,-0.0,0.92,-0.06981,225.3338,4.0393,walk_east_dn.2,402.0783,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.1068,4.528,-0.0,0.88,-0.0,224.8938,4.3617,walk_east_dn.2,400.9757,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.5665,4.544,0.03491,0.92,0.06981,224.4341,4.6606,walk_east_mid.1,399.8057,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.0063,4.5594,0.03491,0.88,-0.0,223.9944,4.6386,walk_east_mid.1,399.1328,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.4663,4.5594,-0.0,0.92,-0.06981,223.5344,4.6879,walk_east_mid.1,398.1555,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.9063,4.5594,-0.0,0.88,-0.0,223.0944,4.6708,walk_east_mid.1,397.4206,0.88,-0.0,0.88,-0.0,Sidewalk
