time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.9204,4.3029,-0.0,1.2,-0.0,198.0798,10.817,walk_south.1,261.8651,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.5204,4.2951,-0.01309,1.2,-0.02618,197.4799,10.7863,walk_south.1,261.0667,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.1199,4.2715,-0.03927,1.2,-0.05236,196.8803,10.7475,walk_south.1,260.3116,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.7197,4.2558,-0.02618,1.2,0.02618,196.2805,10.6797,walk_south.1,259.4422,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.3195,4.2401,-0.02618,1.2,-0.0,195.6807,10.6016,walk_south.1,258.6261,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.919,4.2166,-0.03927,1.2,-0.02618,195.0811,10.5094,walk_south.1,257.8416,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.519,4.2087,-0.01309,1.2,0.05236,194.4811,10.4958,walk_south.1,257.0495,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.119,4.2087,-0.0,1.2,0.02618,193.8811,10.4398,walk_south.1,256.2128,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.719,4.2087,-0.0,1.2,-0.0,193.2811,10.3659,walk_south.1,255.3885,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.3189,4.2009,-0.01309,1.2,-0.02618,192.6812,10.3475,walk_south.1,254.5919,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.9189,4.2087,0.01309,1.2,0.05236,192.0813,10.3038,walk_south.1,253.8322,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.5187,4.2244,0.02618,1.2,0.02618,191.4815,10.3169,walk_south.1,252.9891,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.1185,4.2401,0.02618,1.2,-0.0,190.8817,10.2728,walk_south.1,252.1562,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.7184,4.248,0.01309,1.2,-0.02618,190.2818,10.2742,walk_south.1,251.3476,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.3183,4.2401,-0.01309,1.2,-0.05236,189.6818,10.2027,walk_south.1,250.58,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.9183,4.2401,-0.0,1.2,0.02618,189.0818,10.1884,walk_south.1,249.7385,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.5183,4.2401,-0.0,1.2,-0.0,188.4818,10.1828,walk_south.1,248.9128,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.1183,4.2323,-0.01309,1.2,-0.02618,187.8818,10.1047,walk_south.1,248.1164,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.7182,4.2401,0.01309,1.2,0.05236,187.2819,10.0694,walk_south.1,247.3584,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.318,4.2558,0.02618,1.2,0.02618,186.6821,10.0406,walk_south.1,246.5156,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.9178,4.2715,0.02618,1.2,-0.0,186.0824,10.0035,walk_south.1,245.6822,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.5178,4.2794,0.01309,1.2,-0.02618,185.4824,9.9646,walk_south.1,244.8736,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.1177,4.2715,-0.01309,1.2,-0.05236,184.8825,9.8999,walk_south.1,244.1052,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.7177,4.2715,-0.0,1.2,0.02618,184.2825,9.8979,walk_south.1,243.2651,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.3177,4.2715,-0.0,1.2,-0.0,183.6825,9.852,walk_south.1,242.4395,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.9177,4.2637,-0.01309,1.2,-0.02618,183.0825,9.7925,walk_south.1,241.6422,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.5176,4.2715,0.01309,1.2,0.05236,182.4826,9.7438,walk_south.1,240.8862,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.1174,4.2872,0.02618,1.2,0.02618,181.8828,9.747,walk_south.1,240.0428,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.7172,4.3029,0.02618,1.2,-0.0,181.283,9.7317,walk_south.1,239.2087,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.3172,4.3108,0.01309,1.2,-0.02618,180.6831,9.6952,walk_south.1,238.3995,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.9171,4.3029,-0.01309,1.2,-0.05236,180.0831,9.6338,walk_south.1,237.6302,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.5171,4.3029,-0.0,1.2,0.02618,179.4831,9.605,walk_south.1,236.7921,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,119.1171,4.3029,-0.0,1.2,-0.0,178.8831,9.5974,walk_south.1,235.9655,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.7171,4.2951,-0.01309,1.2,-0.02618,178.2832,9.5577,walk_south.1,235.1673,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.3166,4.2715,-0.03927,1.2,-0.05236,177.6836,9.5279,walk_south.1,234.4122,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,120.9164,4.2558,-0.02618,1.2,0.02618,177.0838,9.4809,walk_south.1,233.5428,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.5162,4.2401,-0.02618,1.2,-0.0,176.484,9.4152,walk_south.1,232.7267,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.1157,4.2166,-0.03927,1.2,-0.02618,175.8844,9.3907,walk_south.1,231.9414,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.7157,4.2087,-0.01309,1.2,0.05236,175.2844,9.3431,walk_south.1,231.1501,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,123.3157,4.2087,-0.0,1.2,0.02618,174.6844,9.3024,walk_south.1,230.3132,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.9157,4.2087,-0.0,1.2,-0.0,174.0844,9.295,walk_south.1,229.488,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.5156,4.2009,-0.01309,1.2,-0.02618,173.4845,9.2604,walk_south.1,228.6917,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,125.1156,4.2087,0.01309,1.2,0.05236,172.8846,9.229,walk_south.1,227.9322,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.7154,4.2244,0.02618,1.2,0.02618,172.2848,9.243,walk_south.1,227.0976,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.3152,4.2401,0.02618,1.2,-0.0,171.685,9.2528,walk_south.1,226.2764,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.9151,4.248,0.01309,1.2,-0.02618,171.0851,9.2594,walk_south.1,225.4821,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.5151,4.2401,-0.01309,1.2,-0.05236,170.4851,9.2213,walk_south.1,224.7298,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,128.1151,4.2401,-0.0,1.2,0.02618,169.8851,9.2091,walk_south.1,223.9057,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.7151,4.2401,-0.0,1.2,-0.0,169.2851,9.1878,walk_south.1,223.1051,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.315,4.2323,-0.01309,1.2,-0.02618,168.6852,9.1478,walk_south.1,222.339,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.915,4.2401,0.01309,1.2,0.05236,168.0852,8.6813,stand_0,221.6058,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,130.5148,4.2558,0.02618,1.2,0.02618,167.4854,8.0867,stand_0,220.8135,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.1145,4.2715,0.02618,1.2,-0.0,166.8857,7.493,stand_0,220.0534,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.7145,4.2794,0.01309,1.2,-0.02618,166.2857,6.8991,stand_0,219.3593,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.314,4.303,0.03927,1.2,0.05236,165.6862,6.3091,stand_0,218.673,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.9132,4.3344,0.05236,1.2,0.02618,165.0871,5.723,stand_0,218.0185,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,133.5124,4.3658,0.05236,1.2,-0.0,164.488,5.14,stand_0,217.5523,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.1119,4.3893,0.03927,1.2,-0.02618,163.8885,4.5593,stand_0,217.6179,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.561,4.4187,0.06545,0.9,0.05236,163.4396,4.131,stand_0,217.436,0.9,0.05236,0.9,0.05236,Sidewalk
117.5,135.0993,4.4611,0.07854,1.08,0.02618,162.9014,3.6267,stand_0,216.0295,1.08,0.02618,1.08,0.02618,Sidewalk
118.0,135.6974,4.5082,0.07854,1.2,-0.0,162.3033,3.0806,stand_0,214.7394,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,136.2962,4.5474,0.06545,1.2,-0.02618,161.7048,2.5545,stand_0,214.0705,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.8957,4.571,0.03927,1.2,-0.05236,161.1053,2.0591,stand_0,213.4046,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,137.4957,4.571,-0.0,1.2,-0.07854,160.5053,1.617,stand_0,212.7498,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,138.0957,4.571,-0.0,1.2,-0.0,159.9053,1.3074,stand_0,211.726,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.6956,4.5631,-0.01309,1.2,-0.02618,159.3053,1.2268,stand_0,210.9356,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.2952,4.5396,-0.03927,1.2,-0.05236,158.7057,1.4079,stand_0,209.9007,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,139.895,4.5239,-0.02618,1.2,0.02618,158.1059,1.7885,stand_0,208.7034,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.4948,4.5082,-0.02618,1.2,-0.0,157.506,2.2661,stand_0,207.6511,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.0943,4.4846,-0.03927,1.2,-0.02618,156.9064,2.7879,stand_0,206.7127,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.6943,4.4768,-0.01309,1.2,0.05236,156.3065,3.3417,stand_0,205.8366,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,142.2943,4.4768,-0.0,1.2,0.02618,155.7065,3.9116,stand_0,204.9274,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.8943,4.4768,-0.0,1.2,-0.0,155.1065,4.4893,stand_0,204.0476,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.4942,4.4689,-0.01309,1.2,-0.02618,154.5065,5.0703,stand_0,203.207,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,144.0937,4.4453,-0.03927,1.2,-0.05236,153.9069,5.6519,stand_0,202.4169,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,144.6935,4.4296,-0.02618,1.2,0.02618,153.3071,6.2386,stand_0,201.5312,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,145.2933,4.4139,-0.02618,1.2,-0.0,152.7072,6.8275,stand_0,200.6912,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.8929,4.3904,-0.03927,1.2,-0.02618,152.1076,7.4169,stand_0,199.8852,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.4928,4.3825,-0.01309,1.2,0.05236,151.5077,8.0103,stand_0,199.0887,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,147.0928,4.3825,-0.0,1.2,0.02618,150.9077,8.6056,stand_0,198.2374,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.6928,4.3825,-0.0,1.2,-0.0,150.3077,8.9846,walk_south.1,197.4027,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.2928,4.3747,-0.01309,1.2,-0.02618,149.7077,8.9777,walk_south.1,196.6032,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.8923,4.3511,-0.03927,1.2,-0.05236,149.1081,8.9564,walk_south.1,195.8552,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,149.4921,4.3354,-0.02618,1.2,0.02618,148.5083,8.947,walk_south.1,195.0038,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,150.0919,4.3197,-0.02618,1.2,-0.0,147.9085,8.932,walk_south.1,194.2002,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.6914,4.2961,-0.03927,1.2,-0.02618,147.3089,8.911,walk_south.1,193.4294,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,151.2914,4.2883,-0.01309,1.2,0.05236,146.7089,8.9062,walk_south.1,192.6655,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,151.8914,4.2883,-0.0,1.2,0.02618,146.1089,8.9084,walk_south.1,191.8555,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.4914,4.2883,-0.0,1.2,-0.0,145.5089,8.8975,stand_2,191.064,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.0913,4.2804,-0.01309,1.2,-0.02618,144.9089,8.2985,stand_2,190.308,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.6909,4.2569,-0.03927,1.2,-0.05236,144.3094,7.701,stand_2,189.6006,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,154.2907,4.2412,-0.02618,1.2,0.02618,143.7095,7.1032,stand_2,188.847,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.8905,4.2255,-0.02618,1.2,-0.0,143.1097,6.5058,stand_2,188.1698,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.49,4.2019,-0.03927,1.2,-0.02618,142.5101,5.9098,stand_2,187.5714,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,156.0887,4.1627,-0.06545,1.2,-0.05236,141.9114,5.317,stand_2,186.9781,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,156.6556,4.1031,-0.10472,1.14,-0.07854,141.3445,4.7601,stand_2,186.5375,1.14,-0.07854,1.14,-0.07854,Sidewalk
136.0,157.2523,4.0404,-0.10472,1.2,-0.0,140.7477,4.1777,stand_2,186.2009,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.8481,3.9698,-0.11781,1.2,-0.02618,140.1519,3.6035,stand_2,185.024,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,158.3232,3.901,-0.14399,0.96,-0.05236,139.6769,3.1558,stand_2,185.4154,0.96,-0.05236,0.96,-0.05236,Sidewalk
137.5,158.918,3.8227,-0.1309,1.2,0.02618,139.0821,2.6086,stand_2,183.9102,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.5129,3.7443,-0.1309,1.2,-0.0,138.4873,2.0907,stand_2,182.97,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,160.1104,3.6894,-0.09163,1.2,0.07854,137.89,1.6134,stand_2,182.4823,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,160.7091,3.6502,-0.06545,1.2,0.05236,137.2913,1.2333,stand_2,181.588,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,161.3083,3.6188,-0.05236,1.2,0.02618,136.6922,1.0686,stand_2,180.7507,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.9075,3.5874,-0.05236,1.2,-0.0,136.0932,1.2178,stand_2,179.6156,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.5062,3.5482,-0.06545,1.2,-0.02618,135.4946,1.6002,stand_2,178.3734,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,163.1057,3.5246,-0.03927,1.2,0.05236,134.8951,2.0796,stand_2,177.2174,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.7055,3.5089,-0.02618,1.2,0.02618,134.2954,2.606,stand_2,176.2175,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,164.3053,3.4932,-0.02618,1.2,-0.0,133.6957,3.1588,stand_2,175.3002,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.9048,3.4696,-0.03927,1.2,-0.02618,133.0962,3.7285,stand_2,174.4554,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,165.5048,3.4618,-0.01309,1.2,0.05236,132.4963,4.3023,stand_2,173.621,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,166.1048,3.4618,-0.0,1.2,0.02618,131.8963,4.8806,stand_2,172.8734,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.7048,3.4618,-0.0,1.2,-0.0,131.2963,5.4635,stand_2,172.1779,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,167.3047,3.4539,-0.01309,1.2,-0.02618,130.6964,6.0513,stand_2,171.5584,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.9047,3.4618,0.01309,1.2,0.05236,130.0964,5.5428,stand_1,171.3341,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,168.5028,3.5088,0.07854,1.2,0.1309,129.4981,4.943,stand_1,170.897,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,169.068,3.5832,0.1309,1.14,0.10472,128.9327,4.3732,stand_1,170.8812,1.14,0.10472,1.14,0.10472,Sidewalk
146.5,169.6297,3.6798,0.17017,1.14,0.07854,128.3707,3.8049,stand_1,170.8535,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,170.0778,3.721,0.09163,0.9,-0.15708,127.9225,3.3549,stand_1,170.6931,0.9,-0.15708,0.9,-0.15708,Sidewalk
147.5,170.4927,3.7867,0.15708,0.84,0.1309,127.5075,2.9361,stand_1,170.9736,0.84,0.1309,0.84,0.1309,Sidewalk
148.0,170.7923,3.8024,0.05236,0.6,-0.20944,127.2079,2.6362,stand_1,170.9034,0.6,-0.20944,0.6,-0.20944,Sidewalk
148.5,171.0018,3.7886,-0.06545,0.42,-0.23562,126.9984,2.4286,stand_1,171.1116,0.42,-0.23562,0.42,-0.23562,Sidewalk
149.0,171.2393,3.7542,-0.14399,0.48,-0.15708,126.7609,2.196,stand_1,170.8581,0.48,-0.15708,0.48,-0.15708,Sidewalk
149.5,171.5048,3.705,-0.18326,0.54,-0.07854,126.4955,1.94,stand_1,171.0354,0.54,-0.07854,0.54,-0.07854,Sidewalk
150.0,171.709,3.656,-0.23562,0.42,-0.10472,126.2915,1.7481,stand_1,170.8917,0.42,-0.10472,0.42,-0.10472,Sidewalk
150.5,171.9707,3.5895,-0.24871,0.54,-0.02618,126.03,1.5103,stand_1,170.846,0.54,-0.02618,0.54,-0.02618,Sidewalk
151.0,172.3803,3.4968,-0.22253,0.84,0.05236,125.6207,1.1615,stand_1,169.8841,0.84,0.05236,0.84,0.05236,Sidewalk
151.5,172.9433,3.4076,-0.15708,1.14,0.1309,125.0581,0.772,stand_1,168.2616,1.14,0.1309,1.14,0.1309,Sidewalk
152.0,173.54,3.3449,-0.10472,1.2,0.10472,124.4617,0.6808,stand_1,166.8962,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,174.1387,3.3057,-0.06545,1.2,0.07854,123.8632,1.01,stand_1,163.6665,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,174.7387,3.3135,0.01309,1.2,0.15708,123.2632,1.4938,stand_1,162.2713,1.2,0.15708,1.2,0.15708,Sidewalk
153.5,175.3368,3.3606,0.07854,1.2,0.1309,122.6648,2.0256,stand_1,161.6399,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,175.9317,3.4389,0.1309,1.2,0.10472,122.0696,2.5771,stand_1,161.0796,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,176.523,3.5405,0.17017,1.2,0.07854,121.4778,3.0133,stand_3,160.5756,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,177.1115,3.6576,0.19635,1.2,0.05236,120.889,2.4386,stand_3,160.136,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,177.6984,3.7823,0.20944,1.2,0.02618,120.3018,1.8831,stand_3,159.6646,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.2853,3.9071,0.20944,1.2,-0.0,119.7147,1.3657,stand_3,159.1028,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.8738,4.0241,0.19635,1.2,-0.02618,119.1262,0.9444,stand_3,158.4226,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.4651,4.1257,0.17017,1.2,-0.05236,118.535,0.7834,stand_3,157.6444,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.06,4.2041,0.1309,1.2,-0.07854,117.9402,1.0094,stand_3,155.6283,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,180.6548,4.2824,0.1309,1.2,-0.0,117.3455,1.4642,stand_3,154.0005,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.2507,4.3529,0.11781,1.2,-0.02618,116.7499,1.9941,stand_3,152.7656,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.8502,4.3765,0.03927,1.2,-0.15708,116.1504,2.5391,stand_3,152.1478,1.2,-0.15708,1.2,-0.15708,Sidewalk
159.5,182.4502,4.3765,-0.0,1.2,-0.07854,115.5504,3.097,stand_3,151.8166,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,183.0494,4.3451,-0.05236,1.2,-0.10472,114.9511,3.6587,stand_3,150.9272,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,183.5261,4.2886,-0.11781,0.96,-0.1309,114.4743,3.9439,stand_4,151.3194,0.96,-0.1309,0.96,-0.1309,Sidewalk
161.0,184.1199,4.2025,-0.14399,1.2,-0.05236,113.8803,3.3649,stand_4,149.8072,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,184.7147,4.1242,-0.1309,1.2,0.02618,113.2853,2.7922,stand_4,149.9562,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.3096,4.0459,-0.1309,1.2,-0.0,112.6904,2.2338,stand_4,148.818,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.9034,3.9598,-0.14399,1.2,-0.02618,112.0966,1.7082,stand_4,147.9177,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.4992,3.8893,-0.11781,1.2,0.05236,111.5008,1.2398,stand_4,147.2691,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.0959,3.8266,-0.10472,1.2,0.02618,110.9042,0.9286,stand_4,146.4355,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,187.6926,3.7639,-0.10472,1.2,-0.0,110.3076,0.9526,stand_4,145.5593,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.2914,3.7246,-0.06545,1.2,0.07854,109.709,1.2768,stand_4,143.9112,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,188.8909,3.7011,-0.03927,1.2,0.05236,109.1095,1.7448,stand_4,142.5838,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.4907,3.6854,-0.02618,1.2,0.02618,108.5098,2.2724,stand_4,141.4974,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.0905,3.6696,-0.02618,1.2,-0.0,107.91,2.829,stand_4,140.5376,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.69,3.6461,-0.03927,1.2,-0.02618,107.3106,3.4025,stand_4,139.6682,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.29,3.6382,-0.01309,1.2,0.05236,106.7106,3.9801,stand_4,138.7772,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,191.89,3.6382,-0.0,1.2,0.02618,106.1106,4.5617,stand_4,137.8967,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.49,3.6382,-0.0,1.2,-0.0,105.5106,5.1475,stand_4,137.0432,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.0899,3.6304,-0.01309,1.2,-0.02618,104.9107,5.7377,stand_4,136.23,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.6899,3.6382,0.01309,1.2,0.05236,104.3108,6.3271,stand_4,135.4138,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,194.2897,3.6539,0.02618,1.2,0.02618,103.7109,6.9169,stand_4,134.5565,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.8895,3.6696,0.02618,1.2,-0.0,103.1111,7.5084,stand_4,133.7135,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.4894,3.6775,0.01309,1.2,-0.02618,102.5111,8.1023,stand_4,132.9025,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.0889,3.7011,0.03927,1.2,0.05236,101.9115,8.6948,stand_4,132.1337,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,196.6881,3.7325,0.05236,1.2,0.02618,101.3122,9.2871,stand_4,131.2895,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.2873,3.7639,0.05236,1.2,-0.0,100.713,9.8803,stand_4,130.4768,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.8868,3.7874,0.03927,1.2,-0.02618,100.1134,10.4754,stand_4,129.6976,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.4868,3.7953,0.01309,1.2,-0.05236,99.5134,9.503,walk_west_up.4,128.9684,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.0866,3.811,0.02618,1.2,0.02618,98.9136,8.3963,walk_west_up.4,128.2141,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.6864,3.8267,0.02618,1.2,-0.0,98.3138,7.255,walk_west_up.4,127.52,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.2863,3.8345,0.01309,1.2,-0.02618,97.7138,6.1402,walk_west_up.4,126.9737,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.8863,3.8267,-0.01309,1.2,-0.05236,97.1139,4.998,walk_west_up.4,126.5865,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,201.3956,3.8,-0.05236,1.02,-0.07854,96.6046,4.0169,walk_west_up.4,126.7658,1.02,-0.07854,1.02,-0.07854,Sidewalk
176.0,201.9956,3.8,-0.0,1.2,0.10472,96.0046,5.382,walk_west_mid.9,125.2999,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,202.4452,3.8177,0.03927,0.9,0.07854,95.5549,4.1922,walk_west_mid.9,126.5126,0.9,0.07854,0.9,0.07854,Sidewalk
177.0,202.8027,3.86,0.11781,0.72,0.15708,95.1974,3.0501,walk_west_mid.9,127.193,0.72,0.15708,0.72,0.15708,Sidewalk
177.5,203.0361,3.916,0.23562,0.48,0.23562,94.9639,2.075,walk_west_mid.9,128.2652,0.48,0.23562,0.48,0.23562,Sidewalk
178.0,203.4196,3.9871,0.18326,0.78,-0.10472,94.5804,inf,,124.1175,0.78,-0.10472,0.78,-0.10472,Sidewalk
178.5,203.9518,4.0785,0.17017,1.08,-0.02618,94.0483,13.0215,walk_west_dn.7,122.0792,1.08,-0.02618,1.08,-0.02618,Sidewalk
179.0,204.5456,4.1646,0.14399,1.2,-0.05236,93.4546,11.6758,walk_west_dn.7,120.6922,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,205.1423,4.2273,0.10472,1.2,-0.07854,92.858,10.3022,walk_west_dn.7,119.9395,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,205.739,4.29,0.10472,1.2,-0.0,92.2615,9.005,walk_west_dn.7,119.2132,1.2,-0.0,1.2,-0.0,Sidewalk
