time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2533,3.8032,-0.0,0.88,-0.0,280.7468,6.2303,walk_east_dn.1,500.8445,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.713,3.8193,0.03491,0.92,0.06981,280.2871,6.1096,walk_east_dn.1,499.8745,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1527,3.8346,0.03491,0.88,-0.0,279.8473,6.0103,walk_east_dn.1,499.237,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6127,3.8346,-0.0,0.92,-0.06981,279.3873,5.8621,walk_east_dn.1,498.2449,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0527,3.8346,-0.0,0.88,-0.0,278.9473,5.6833,walk_east_dn.1,497.63,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5124,3.8507,0.03491,0.92,0.06981,278.4876,5.522,walk_east_dn.1,496.6637,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9522,3.866,0.03491,0.88,-0.0,278.0479,5.3603,walk_east_dn.1,496.0305,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4122,3.866,-0.0,0.92,-0.06981,277.5879,5.2726,walk_east_dn.1,495.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8522,3.866,-0.0,0.88,-0.0,277.1479,5.1148,walk_east_dn.1,494.4226,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3119,3.8821,0.03491,0.92,0.06981,276.6881,4.9521,walk_east_dn.1,493.459,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7516,3.8974,0.03491,0.88,-0.0,276.2484,4.8426,walk_east_dn.1,492.8242,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2116,3.8974,-0.0,0.92,-0.06981,275.7884,4.6806,walk_east_dn.1,491.8365,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6516,3.8974,-0.0,0.88,-0.0,275.3484,4.5029,walk_east_dn.1,491.2276,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1114,3.9135,0.03491,0.92,0.06981,274.8887,4.3221,walk_east_dn.1,490.2696,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5511,3.9288,0.03491,0.88,-0.0,274.4489,4.142,walk_east_dn.1,489.6441,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,3.9288,-0.0,0.92,-0.06981,273.9889,4.0361,walk_east_dn.1,488.655,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4511,3.9288,-0.0,0.88,-0.0,273.5489,3.9229,walk_east_dn.1,488.0446,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,3.9449,0.03491,0.92,0.06981,273.0892,3.8017,walk_east_dn.1,487.0855,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3505,3.9603,0.03491,0.88,-0.0,272.6495,3.6448,walk_east_dn.1,486.4624,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,3.9603,-0.0,0.92,-0.06981,272.1895,3.4945,walk_east_dn.1,485.4829,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2505,3.9603,-0.0,0.88,-0.0,271.7495,3.3697,walk_east_dn.1,484.8795,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,3.9763,0.03491,0.92,0.06981,271.2897,3.2479,walk_east_dn.1,483.9269,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.15,3.9917,0.03491,0.88,-0.0,270.85,3.0594,walk_east_dn.1,483.3184,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.9917,-0.0,0.92,-0.06981,270.39,2.9464,walk_east_dn.1,482.3409,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.05,3.9917,-0.0,0.88,-0.0,269.95,2.7985,walk_east_dn.1,481.7527,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.0077,0.03491,0.92,0.06981,269.4903,2.6306,walk_east_dn.1,480.8243,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9494,4.0231,0.03491,0.88,-0.0,269.0506,2.4416,walk_east_dn.1,480.2388,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.0231,-0.0,0.92,-0.06981,268.5906,2.3412,walk_east_dn.1,479.273,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8494,4.0231,-0.0,0.88,-0.0,268.1506,2.2301,walk_east_dn.1,478.695,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.0391,0.03491,0.92,0.06981,267.6908,2.0748,walk_east_dn.1,477.794,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7489,4.0545,0.03491,0.88,-0.0,267.2511,1.9227,walk_east_dn.1,477.2337,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,4.0545,-0.0,0.92,-0.06981,266.7911,1.8248,walk_east_dn.1,476.2952,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6489,4.0545,-0.0,0.88,-0.0,266.3511,1.7215,walk_east_dn.1,475.7505,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,4.0705,0.03491,0.92,0.06981,265.8914,1.5388,walk_east_dn.1,474.949,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5483,4.0859,0.03491,0.88,-0.0,265.4517,1.3583,walk_east_dn.1,474.5365,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,4.0859,-0.0,0.92,-0.06981,264.9917,1.1933,walk_east_dn.1,473.8382,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4483,4.0859,-0.0,0.88,-0.0,264.5517,1.0632,walk_east_dn.1,473.5633,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,4.1019,0.03491,0.92,0.06981,264.092,0.9884,walk_east_dn.1,472.8606,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3478,4.1173,0.03491,0.88,-0.0,263.6522,0.934,walk_east_dn.1,472.4585,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8067,4.1494,0.06981,0.92,0.06981,263.1934,0.9127,walk_east_dn.1,471.627,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2456,4.1801,0.06981,0.88,-0.0,262.7545,0.8738,walk_east_dn.1,471.186,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7031,4.2282,0.10472,0.92,0.06981,262.297,0.8965,walk_east_dn.1,470.1432,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1407,4.2742,0.10472,0.88,-0.0,261.8595,0.9302,walk_east_dn.1,469.2785,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5995,4.3062,0.06981,0.92,-0.06981,261.4006,0.9768,walk_east_dn.1,468.0079,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0385,4.3369,0.06981,0.88,-0.0,260.9617,1.0309,walk_east_dn.1,467.2271,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4982,4.353,0.03491,0.92,-0.06981,260.502,1.0794,walk_east_dn.1,466.2678,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9379,4.3683,0.03491,0.88,-0.0,260.0623,1.1344,walk_east_dn.1,465.5674,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3968,4.4004,0.06981,0.92,0.06981,259.6035,1.2285,walk_east_dn.1,464.3966,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8357,4.4311,0.06981,0.88,-0.0,259.1646,1.3462,walk_east_dn.1,463.6414,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2955,4.4472,0.03491,0.92,-0.06981,258.7049,1.4213,walk_east_dn.1,462.782,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7352,4.4625,0.03491,0.88,-0.0,258.2652,1.5323,walk_east_dn.1,461.9881,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1952,4.4625,-0.0,0.92,-0.06981,257.8052,1.5986,walk_east_dn.1,461.3022,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6352,4.4625,-0.0,0.88,-0.0,257.3652,1.7596,walk_east_dn.1,460.4721,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0949,4.4786,0.03491,0.92,0.06981,256.9055,1.9107,walk_east_dn.1,459.133,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5346,4.4939,0.03491,0.88,-0.0,256.4658,2.0291,walk_east_dn.1,458.6306,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9946,4.4939,-0.0,0.92,-0.06981,256.0058,2.1241,walk_east_dn.1,458.2758,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4346,4.4939,-0.0,0.88,-0.0,255.5658,2.2589,walk_east_dn.1,457.1179,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8944,4.51,0.03491,0.92,0.06981,255.1061,2.3414,walk_east_dn.1,455.7139,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3341,4.5254,0.03491,0.88,-0.0,254.6664,2.5025,walk_east_dn.1,455.305,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7941,4.5254,-0.0,0.92,-0.06981,254.2065,2.6688,walk_east_dn.1,455.4042,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2341,4.5254,-0.0,0.88,-0.0,253.7665,2.8312,walk_east_dn.1,453.8366,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6938,4.5414,0.03491,0.92,0.06981,253.3068,2.9521,walk_east_dn.1,452.2747,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1335,4.5568,0.03491,0.88,-0.0,252.8671,3.1361,walk_east_dn.1,451.9419,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5535,4.5568,-0.0,0.84,-0.06981,252.4471,3.3453,walk_east_dn.1,451.9756,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,45.9935,4.5568,-0.0,0.88,-0.0,252.0071,3.4786,walk_east_dn.1,450.3371,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4133,4.5714,0.03491,0.84,0.06981,251.5874,3.6018,walk_east_dn.1,449.4206,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.853,4.5868,0.03491,0.88,-0.0,251.1477,3.703,walk_east_dn.1,448.5248,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.313,4.5868,-0.0,0.92,-0.06981,250.6877,3.8318,walk_east_dn.1,447.9399,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.753,4.5868,-0.0,0.88,-0.0,250.2477,3.973,walk_east_dn.1,446.8075,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2127,4.5707,-0.03491,0.92,-0.06981,249.7879,4.0969,walk_east_dn.1,446.0944,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6525,4.5554,-0.03491,0.88,-0.0,249.3481,3.9963,walk_east_up.1,445.1093,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1125,4.5554,-0.0,0.92,0.06981,248.8881,3.7739,walk_east_up.1,443.9132,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5525,4.5554,-0.0,0.88,-0.0,248.4481,3.6463,walk_east_up.1,443.3204,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0122,4.5393,-0.03491,0.92,-0.06981,247.9884,3.5076,walk_east_up.1,442.4118,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4519,4.524,-0.03491,0.88,-0.0,247.5486,3.3864,walk_east_up.1,441.6096,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9119,4.524,-0.0,0.92,0.06981,247.0886,3.2104,walk_east_up.1,440.5279,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3519,4.524,-0.0,0.88,-0.0,246.6486,2.9994,walk_east_up.1,439.8723,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8116,4.54,0.03491,0.92,0.06981,246.1889,2.8063,walk_east_up.1,438.8522,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2514,4.5554,0.03491,0.88,-0.0,245.7493,2.6222,walk_east_up.1,438.2519,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7114,4.5554,-0.0,0.92,-0.06981,245.2893,2.4002,walk_east_up.1,437.3132,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1514,4.5554,-0.0,0.88,-0.0,244.8493,2.2498,walk_east_up.1,436.7538,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6111,4.5393,-0.03491,0.92,-0.06981,244.3895,2.146,walk_east_up.1,435.8183,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0508,4.524,-0.03491,0.88,-0.0,243.9497,2.0102,walk_east_up.1,435.2474,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5108,4.524,-0.0,0.92,0.06981,243.4897,1.8195,walk_east_up.1,434.3704,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9508,4.524,-0.0,0.88,-0.0,243.0497,1.6279,walk_east_up.1,433.8969,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4105,4.5079,-0.03491,0.92,-0.06981,242.59,1.4639,walk_east_up.1,433.0927,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8503,4.4926,-0.03491,0.88,-0.0,242.1502,1.2493,walk_east_up.1,432.7864,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3103,4.4926,-0.0,0.92,0.06981,241.6902,1.151,walk_east_up.1,432.0081,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7503,4.4926,-0.0,0.88,-0.0,241.2502,0.9332,walk_east_up.1,432.1421,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.21,4.4765,-0.03491,0.92,-0.06981,240.7905,0.7732,walk_east_up.1,432.2883,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6476,4.4305,-0.10472,0.88,-0.13963,240.3528,0.5659,walk_east_up.1,436.6977,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,57.9693,4.1605,-0.69813,0.84,-1.18682,240.0307,0.57,walk_east_up.1,443.0553,0.84,-1.18682,0.84,-1.18682,Sidewalk
64.0,58.0457,3.7272,-1.39626,0.88,-1.39626,239.9544,0.9925,walk_east_up.1,436.2555,0.88,-1.39626,0.88,-1.39626,Sidewalk
64.5,57.8157,3.3288,-2.0944,0.92,-1.39626,240.1852,1.7151,walk_east_up.1,434.7237,0.92,-1.39626,0.92,-1.39626,Sidewalk
65.0,57.4023,3.1784,-2.79253,0.88,-1.39626,240.5991,2.5213,walk_east_up.1,433.7154,0.88,-1.39626,0.88,-1.39626,Sidewalk
65.5,56.9601,3.3052,2.86234,0.92,-1.25664,241.0409,3.3244,walk_east_dn.2,433.0911,0.92,-1.25664,0.92,-1.25664,Sidewalk
66.0,56.6657,3.6321,2.30383,0.88,-1.11701,241.3346,2.4775,walk_east_dn.2,432.7444,0.88,-1.11701,0.88,-1.11701,Sidewalk
66.5,56.5641,4.0397,1.81514,0.84,-0.97738,241.4359,1.8703,walk_east_dn.2,432.7841,0.84,-0.97738,0.84,-0.97738,Sidewalk
67.0,56.6705,4.4666,1.32645,0.88,-0.97738,241.3299,1.6932,walk_east_dn.2,432.7742,0.88,-0.97738,0.88,-0.97738,Sidewalk
67.5,56.9045,4.766,0.90757,0.76,-0.83776,241.0968,1.6575,walk_east_dn.2,432.7755,0.76,-0.83776,0.76,-0.83776,Sidewalk
68.0,57.1419,4.9144,0.55851,0.56,-0.69813,240.8598,1.659,walk_east_dn.2,433.0884,0.56,-0.69813,0.56,-0.69813,Sidewalk
68.5,57.3534,4.97,0.27925,0.44,-0.55851,240.6486,1.6277,walk_east_dn.2,433.4968,0.44,-0.55851,0.44,-0.55851,Sidewalk
69.0,57.4731,4.97,0.06981,0.24,-0.41888,240.5289,1.6598,walk_east_dn.2,434.1821,0.24,-0.41888,0.24,-0.41888,Sidewalk
69.5,57.6931,4.97,-0.0,0.44,-0.13963,240.3089,1.7722,walk_east_dn.2,431.9482,0.44,-0.13963,0.44,-0.13963,Sidewalk
70.0,58.0129,4.9588,-0.03491,0.64,-0.06981,239.989,1.875,walk_east_dn.2,430.0388,0.64,-0.06981,0.64,-0.06981,Sidewalk
70.5,58.4326,4.9442,-0.03491,0.84,-0.0,239.5692,1.9879,walk_east_dn.2,427.958,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,58.8716,4.9135,-0.06981,0.88,-0.06981,239.1302,2.0559,walk_east_dn.2,427.2871,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,59.3305,4.8814,-0.06981,0.92,-0.0,238.6712,2.1618,walk_east_dn.2,426.0013,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,59.768,4.8354,-0.10472,0.88,-0.06981,238.2334,2.2087,walk_east_dn.2,426.089,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,60.2255,4.7873,-0.10472,0.92,-0.0,237.7758,2.2528,walk_east_dn.2,424.6954,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.6645,4.7566,-0.06981,0.88,0.06981,237.3368,2.3611,walk_east_dn.2,423.8558,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,61.1233,4.7245,-0.06981,0.92,-0.0,236.8778,2.4127,walk_east_dn.2,423.0537,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.5631,4.7092,-0.03491,0.88,0.06981,236.438,2.4999,walk_east_dn.2,422.1935,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,62.0228,4.6931,-0.03491,0.92,-0.0,235.9782,2.595,walk_east_dn.2,421.4052,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.3828,4.6931,-0.0,0.72,0.06981,235.6182,2.7831,walk_east_dn.2,421.5326,0.72,0.06981,0.72,0.06981,Sidewalk
75.5,62.8428,4.6931,-0.0,0.92,-0.0,235.1582,2.943,walk_east_dn.2,419.785,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,63.2825,4.6778,-0.03491,0.88,-0.06981,234.7185,3.0527,walk_east_dn.2,420.4803,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,63.7422,4.6617,-0.03491,0.92,-0.0,234.2587,3.1246,walk_east_dn.2,418.4023,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.1422,4.6617,-0.0,0.8,0.06981,233.8587,3.306,walk_east_dn.2,417.8088,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,64.6022,4.6617,-0.0,0.92,-0.0,233.3987,3.3807,walk_east_dn.2,416.605,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,65.042,4.6464,-0.03491,0.88,-0.06981,232.9589,3.5762,walk_east_dn.2,416.5476,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,65.5017,4.6303,-0.03491,0.92,-0.0,232.4992,3.7419,walk_east_dn.2,414.9199,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,65.9417,4.6303,-0.0,0.88,0.06981,232.0592,3.914,walk_east_dn.2,413.9608,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,66.4017,4.6303,-0.0,0.92,-0.0,231.5992,4.0029,walk_east_dn.2,413.0335,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,66.8414,4.615,-0.03491,0.88,-0.06981,231.1594,4.1694,walk_east_dn.2,412.5913,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,67.3011,4.5989,-0.03491,0.92,-0.0,230.6996,4.3372,walk_east_dn.2,411.2838,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,67.7411,4.5989,-0.0,0.88,0.06981,230.2596,4.5182,walk_east_dn.2,410.5322,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,68.2011,4.5989,-0.0,0.92,-0.0,229.7996,4.721,walk_east_dn.2,409.4547,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,68.6409,4.5835,-0.03491,0.88,-0.06981,229.3599,4.9321,walk_east_dn.2,408.9271,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,69.1006,4.5675,-0.03491,0.92,-0.0,228.9001,5.0971,walk_east_dn.2,407.7307,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,69.5406,4.5675,-0.0,0.88,0.06981,228.4601,5.2074,walk_east_dn.2,407.1302,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,70.0006,4.5675,-0.0,0.92,-0.0,228.0001,5.3423,walk_east_dn.2,406.0318,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.4403,4.5521,-0.03491,0.88,-0.06981,227.5603,5.5465,walk_east_dn.2,405.5146,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,70.9,4.5361,-0.03491,0.92,-0.0,227.1006,5.7204,walk_east_dn.2,404.3421,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.34,4.5361,-0.0,0.88,0.06981,226.6606,5.9413,walk_east_dn.2,403.7733,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,71.8,4.5361,-0.0,0.92,-0.0,226.2006,6.0181,walk_east_dn.2,402.6641,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.2398,4.5514,0.03491,0.88,0.06981,225.7609,6.2087,walk_east_dn.2,402.1415,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,72.6995,4.5675,0.03491,0.92,-0.0,225.3012,6.4014,walk_east_dn.2,400.9943,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.1395,4.5675,-0.0,0.88,-0.06981,224.8612,6.6081,walk_east_dn.2,400.4701,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,73.5995,4.5675,-0.0,0.92,-0.0,224.4012,6.785,walk_east_dn.2,399.3312,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,74.0392,4.5521,-0.03491,0.88,-0.06981,223.9615,6.8896,walk_east_dn.2,398.8444,0.88,-0.06981,0.88,-0.06981,Sidewalk
