time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2324,3.8948,0.03324,1.0,-0.00998,290.7676,4.5498,walk_east_up.0,mpc_optimized,796163.6025,1.0,-0.00998,1.0,-0.00998,Sidewalk
6.5,7.7322,3.9092,0.02882,1.0,-0.00886,290.2678,4.6577,walk_east_up.0,mpc_optimized,793397.1593,1.0,-0.00886,1.0,-0.00886,Sidewalk
7.0,8.232,3.9215,0.02449,1.0,-0.00866,289.768,4.7447,walk_east_up.0,mpc_optimized,790635.1545,1.0,-0.00866,1.0,-0.00866,Sidewalk
7.5,8.7319,3.9323,0.02171,1.0,-0.00555,289.2681,4.802,walk_east_up.0,mpc_optimized,787877.6483,1.0,-0.00555,1.0,-0.00555,Sidewalk
8.0,9.2318,3.9418,0.01891,1.0,-0.0056,288.7682,4.9604,walk_east_up.0,mpc_optimized,785124.7802,1.0,-0.0056,1.0,-0.0056,Sidewalk
8.5,9.7317,3.9503,0.01699,1.0,-0.00385,288.2683,5.0211,walk_east_up.0,mpc_optimized,782376.5758,1.0,-0.00385,1.0,-0.00385,Sidewalk
9.0,10.2317,3.9575,0.01447,1.0,-0.00504,287.7683,5.076,walk_east_up.0,mpc_optimized,779633.0936,1.0,-0.00504,1.0,-0.00504,Sidewalk
9.5,10.7317,3.9636,0.0123,1.0,-0.00434,287.2683,5.186,walk_east_up.0,mpc_optimized,776894.3222,1.0,-0.00434,1.0,-0.00434,Sidewalk
10.0,11.2316,3.9687,0.01011,1.0,-0.00437,286.7684,5.3423,walk_east_up.0,mpc_optimized,774160.2907,1.0,-0.00437,1.0,-0.00437,Sidewalk
10.5,11.7316,3.973,0.00854,1.0,-0.00314,286.2684,5.4208,walk_east_up.0,mpc_optimized,771431.0126,1.0,-0.00314,1.0,-0.00314,Sidewalk
11.0,12.2316,3.9766,0.00733,1.0,-0.00244,285.7684,5.5549,walk_east_up.0,mpc_optimized,768706.5141,1.0,-0.00244,1.0,-0.00244,Sidewalk
11.5,12.7316,3.9798,0.00639,1.0,-0.00187,285.2684,5.5988,walk_east_up.0,mpc_optimized,765986.8099,1.0,-0.00187,1.0,-0.00187,Sidewalk
12.0,13.2316,3.9825,0.00542,1.0,-0.00194,284.7684,5.6689,walk_east_up.0,mpc_optimized,763271.9178,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7316,3.9848,0.00451,1.0,-0.00183,284.2684,5.7523,walk_east_up.0,mpc_optimized,760561.8242,1.0,-0.00183,1.0,-0.00183,Sidewalk
13.0,14.2316,3.9867,0.00389,1.0,-0.00123,283.7684,5.8414,walk_east_up.0,mpc_optimized,757856.534,1.0,-0.00123,1.0,-0.00123,Sidewalk
13.5,14.7316,3.9884,0.00328,1.0,-0.00122,283.2684,5.9336,walk_east_up.0,mpc_optimized,755156.0553,1.0,-0.00122,1.0,-0.00122,Sidewalk
14.0,15.2316,3.9899,0.00298,1.0,-0.00061,282.7684,6.07,walk_east_up.0,mpc_optimized,752460.3924,1.0,-0.00061,1.0,-0.00061,Sidewalk
14.5,15.7316,3.9912,0.00266,1.0,-0.00064,282.2684,6.197,walk_east_up.0,mpc_optimized,749769.5466,1.0,-0.00064,1.0,-0.00064,Sidewalk
15.0,16.2316,3.9922,0.00205,1.0,-0.00121,281.7684,6.2682,walk_east_up.0,mpc_optimized,747083.5187,1.0,-0.00121,1.0,-0.00121,Sidewalk
15.5,16.7316,3.9932,0.00205,1.0,0.0,281.2684,6.3241,walk_east_up.0,mpc_optimized,744402.3063,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2316,3.9941,0.00175,1.0,-0.0006,280.7684,6.4127,walk_east_up.0,mpc_optimized,741725.9148,1.0,-0.0006,1.0,-0.0006,Sidewalk
16.5,17.7316,3.995,0.00183,1.0,0.00016,280.2684,6.446,walk_east_up.0,mpc_optimized,739054.3512,1.0,0.00016,1.0,0.00016,Sidewalk
17.0,18.2316,3.9958,0.00145,1.0,-0.00076,279.7684,6.5297,walk_east_up.0,mpc_optimized,736387.5973,1.0,-0.00076,1.0,-0.00076,Sidewalk
17.5,18.7316,3.9963,0.00115,1.0,-0.0006,279.2684,6.6714,walk_east_up.0,mpc_optimized,733725.6613,1.0,-0.0006,1.0,-0.0006,Sidewalk
18.0,19.2316,3.9968,0.00096,1.0,-0.00037,278.7684,6.7056,walk_east_up.0,mpc_optimized,731068.5466,1.0,-0.00037,1.0,-0.00037,Sidewalk
18.5,19.7316,3.9973,0.00096,1.0,0.0,278.2684,6.6301,walk_east_dn.1,mpc_optimized,728416.2504,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9976,0.00066,1.0,-0.0006,277.7684,6.4388,walk_east_dn.1,mpc_optimized,725768.7743,1.0,-0.0006,1.0,-0.0006,Sidewalk
19.5,20.7316,3.998,0.00066,1.0,0.0,277.2684,6.331,walk_east_dn.1,mpc_optimized,723126.1164,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9983,0.00066,1.0,0.0,276.7684,6.2485,walk_east_dn.1,mpc_optimized,720488.2789,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9986,0.00066,1.0,0.0,276.2684,6.083,walk_east_dn.1,mpc_optimized,717855.2636,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.9988,0.00036,1.0,-0.00061,275.7684,5.9345,walk_east_dn.1,mpc_optimized,715227.0671,1.0,-0.00061,1.0,-0.00061,Sidewalk
21.5,22.7316,3.999,0.00041,1.0,0.00011,275.2684,5.8404,walk_east_dn.1,mpc_optimized,712603.688,1.0,0.00011,1.0,0.00011,Sidewalk
22.0,23.2316,3.9992,0.00041,1.0,0.0,274.7684,5.76,walk_east_dn.1,mpc_optimized,709985.1308,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9994,0.00041,1.0,0.0,274.2684,5.6026,walk_east_dn.1,mpc_optimized,707371.3954,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9996,0.00041,1.0,0.0,273.7684,5.4727,walk_east_dn.1,mpc_optimized,704762.4776,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9998,0.00041,1.0,0.0,273.2684,5.2995,walk_east_dn.1,mpc_optimized,702158.3823,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,4.0001,0.0005,1.0,0.00018,272.7684,5.2074,walk_east_dn.1,mpc_optimized,699559.1021,1.0,0.00018,1.0,0.00018,Sidewalk
24.5,25.7316,4.0003,0.0005,1.0,0.0,272.2684,5.021,walk_east_dn.1,mpc_optimized,696964.6513,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,4.0006,0.0005,1.0,0.0,271.7684,4.8396,walk_east_dn.1,mpc_optimized,694375.0145,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,4.0008,0.0005,1.0,0.0,271.2684,4.7357,walk_east_dn.1,mpc_optimized,691790.1936,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,4.0007,-0.00018,1.0,-0.00137,270.7684,4.6748,walk_east_dn.1,mpc_optimized,689210.1951,1.0,-0.00137,1.0,-0.00137,Sidewalk
26.5,27.7316,4.0006,-0.00018,1.0,0.0,270.2684,4.5809,walk_east_dn.1,mpc_optimized,686635.0188,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,4.0006,-0.00018,1.0,0.0,269.7684,4.4337,walk_east_dn.1,mpc_optimized,684064.666,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,4.0005,-0.00018,1.0,0.0,269.2684,4.3678,walk_east_dn.1,mpc_optimized,681499.1252,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,4.0004,-0.00018,1.0,0.0,268.7684,4.2685,walk_east_dn.1,mpc_optimized,678938.3995,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0003,-0.00018,1.0,0.0,268.2684,4.0806,walk_east_dn.1,mpc_optimized,676382.5131,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,4.0002,-0.00018,1.0,0.0,267.7684,3.9121,walk_east_dn.1,mpc_optimized,673831.4359,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0001,-0.00018,1.0,0.0,267.2684,3.7299,walk_east_dn.1,mpc_optimized,671285.1858,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0001,-5e-05,1.0,0.00027,266.7684,3.5734,walk_east_dn.1,mpc_optimized,668743.749,1.0,0.00027,1.0,0.00027,Sidewalk
30.5,31.7316,4.0001,0.00014,1.0,0.00037,266.2684,3.438,walk_east_dn.1,mpc_optimized,666207.1333,1.0,0.00037,1.0,0.00037,Sidewalk
31.0,32.2316,4.0002,0.00014,1.0,0.0,265.7684,3.3586,walk_east_dn.1,mpc_optimized,663675.317,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0003,0.00021,1.0,0.00015,265.2684,3.2193,walk_east_dn.1,mpc_optimized,661148.3558,1.0,0.00015,1.0,0.00015,Sidewalk
32.0,33.2316,4.0004,0.00021,1.0,0.0,264.7684,3.0817,walk_east_dn.1,mpc_optimized,658626.2039,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0005,0.00021,1.0,0.0,264.2684,2.9516,walk_east_dn.1,mpc_optimized,656108.8821,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0011,0.0011,1.0,0.00178,263.7684,2.775,walk_east_dn.1,mpc_optimized,653596.4011,1.0,0.00178,1.0,0.00178,Sidewalk
33.5,34.7316,4.0016,0.0011,1.0,0.0,263.2684,2.6098,walk_east_dn.1,mpc_optimized,651088.7168,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0019,0.00048,1.0,-0.00124,262.7684,2.516,walk_east_dn.1,mpc_optimized,648585.8116,1.0,-0.00124,1.0,-0.00124,Sidewalk
34.5,35.7316,4.0023,0.00082,1.0,0.00067,262.2684,2.4282,walk_east_dn.1,mpc_optimized,646087.7577,1.0,0.00067,1.0,0.00067,Sidewalk
35.0,36.2316,4.0028,0.001,1.0,0.00036,261.7684,2.3461,walk_east_dn.1,mpc_optimized,643594.5276,1.0,0.00036,1.0,0.00036,Sidewalk
35.5,36.7316,4.0041,0.00257,1.0,0.00314,261.2684,2.2441,walk_east_dn.1,mpc_optimized,641106.1357,1.0,0.00314,1.0,0.00314,Sidewalk
36.0,37.2316,4.0052,0.00224,1.0,-0.00064,260.7684,2.1731,walk_east_dn.1,mpc_optimized,638622.5349,1.0,-0.00064,1.0,-0.00064,Sidewalk
36.5,37.7316,4.0065,0.00268,1.0,0.00087,260.2684,2.1031,walk_east_dn.1,mpc_optimized,636143.7715,1.0,0.00087,1.0,0.00087,Sidewalk
37.0,38.2315,4.0086,0.00419,1.0,0.00302,259.7685,2.0108,walk_east_dn.1,mpc_optimized,633669.8581,1.0,0.00302,1.0,0.00302,Sidewalk
37.5,38.7315,4.0144,0.01156,1.0,0.01475,259.2685,1.8897,walk_east_dn.1,mpc_optimized,631200.8252,1.0,0.01475,1.0,0.01475,Sidewalk
38.0,39.2315,4.0191,0.00932,1.0,-0.00449,258.7685,1.7892,walk_east_dn.1,mpc_optimized,628736.6651,1.0,-0.00449,1.0,-0.00449,Sidewalk
38.5,39.7315,4.0215,0.00492,1.0,-0.00879,258.2685,1.7292,walk_east_dn.1,mpc_optimized,626277.2163,1.0,-0.00879,1.0,-0.00879,Sidewalk
39.0,40.2315,4.0255,0.00805,1.0,0.00626,257.7685,1.6639,walk_east_dn.1,mpc_optimized,623822.5978,1.0,0.00626,1.0,0.00626,Sidewalk
39.5,40.7314,4.0352,0.01934,1.0,0.02258,257.2686,1.5744,walk_east_dn.1,mpc_optimized,621372.9326,1.0,0.02258,1.0,0.02258,Sidewalk
40.0,41.2299,4.0732,0.07599,1.0,0.1133,256.7701,1.4382,walk_east_dn.1,mpc_optimized,618928.3162,1.0,0.1133,1.0,0.1133,Sidewalk
40.5,41.7282,4.1143,0.08237,1.0,0.01277,256.2718,1.3106,walk_east_dn.1,mpc_optimized,616495.11,1.0,0.01277,1.0,0.01277,Sidewalk
41.0,42.2269,4.1515,0.07448,1.0,-0.01579,255.7732,1.1844,walk_east_dn.1,mpc_optimized,614067.9098,1.0,-0.01579,1.0,-0.01579,Sidewalk
41.5,42.7256,4.1867,0.07047,1.0,-0.00803,255.2745,1.155,walk_east_dn.1,mpc_optimized,611644.1854,1.0,-0.00803,1.0,-0.00803,Sidewalk
42.0,43.2255,4.195,0.01645,1.0,-0.10803,254.7745,1.085,walk_east_dn.1,mpc_optimized,609224.2761,1.0,-0.10803,1.0,-0.10803,Sidewalk
42.5,43.7255,4.1876,-0.01466,1.0,-0.06223,254.2746,0.989,walk_east_dn.1,mpc_optimized,606803.5506,1.0,-0.06223,1.0,-0.06223,Sidewalk
43.0,44.2253,4.1736,-0.02797,1.0,-0.02662,253.7748,0.9199,walk_east_dn.1,mpc_optimized,604387.6424,1.0,-0.02662,1.0,-0.02662,Sidewalk
43.5,44.7251,4.1596,-0.02811,1.0,-0.00027,253.275,0.8766,walk_east_dn.1,mpc_optimized,601977.2533,1.0,-0.00027,1.0,-0.00027,Sidewalk
44.0,45.2249,4.1455,-0.02822,1.0,-0.00022,252.7751,0.8121,walk_east_dn.1,mpc_optimized,599571.5618,1.0,-0.00022,1.0,-0.00022,Sidewalk
44.5,45.7247,4.1324,-0.02608,1.0,0.00428,252.2753,0.7906,walk_east_dn.1,mpc_optimized,597170.8567,1.0,0.00428,1.0,0.00428,Sidewalk
45.0,46.2245,4.1175,-0.02983,1.0,-0.0075,251.7755,0.7768,walk_east_dn.1,mpc_optimized,594774.7007,1.0,-0.0075,1.0,-0.0075,Sidewalk
45.5,46.7243,4.1034,-0.02821,1.0,0.00324,251.2757,0.804,walk_east_dn.1,mpc_optimized,592383.6507,1.0,0.00324,1.0,0.00324,Sidewalk
46.0,47.2241,4.0907,-0.02542,1.0,0.00558,250.7759,0.8379,walk_east_dn.1,mpc_optimized,589997.3447,1.0,0.00558,1.0,0.00558,Sidewalk
46.5,47.724,4.0794,-0.02262,1.0,0.00559,250.276,0.9254,walk_east_dn.1,mpc_optimized,587615.6375,1.0,0.00559,1.0,0.00559,Sidewalk
47.0,48.2239,4.0692,-0.02044,1.0,0.00437,249.7761,1.0166,walk_east_dn.1,mpc_optimized,585238.6146,1.0,0.00437,1.0,0.00437,Sidewalk
47.5,48.7238,4.0602,-0.01796,1.0,0.00495,249.2762,1.1042,walk_east_dn.1,mpc_optimized,582866.2972,1.0,0.00495,1.0,0.00495,Sidewalk
48.0,49.2238,4.0521,-0.01613,1.0,0.00367,248.7762,1.2375,walk_east_dn.1,mpc_optimized,580498.6824,1.0,0.00367,1.0,0.00367,Sidewalk
48.5,49.7237,4.045,-0.01428,1.0,0.0037,248.2763,1.3527,walk_east_dn.1,mpc_optimized,578135.8225,1.0,0.0037,1.0,0.0037,Sidewalk
49.0,50.2237,4.039,-0.0121,1.0,0.00436,247.7763,1.4911,walk_east_dn.1,mpc_optimized,575777.71,1.0,0.00436,1.0,0.00436,Sidewalk
49.5,50.7237,4.0338,-0.01025,1.0,0.00371,247.2763,1.543,walk_east_dn.1,mpc_optimized,573424.3507,1.0,0.00371,1.0,0.00371,Sidewalk
50.0,51.2236,4.029,-0.00959,1.0,0.00131,246.7764,1.6378,walk_east_dn.1,mpc_optimized,571075.7529,1.0,0.00131,1.0,0.00131,Sidewalk
50.5,51.7236,4.025,-0.00804,1.0,0.0031,246.2764,1.7365,walk_east_dn.1,mpc_optimized,568731.9836,1.0,0.0031,1.0,0.0031,Sidewalk
51.0,52.2236,4.0216,-0.00675,1.0,0.00258,245.7764,1.797,walk_east_dn.1,mpc_optimized,566392.9926,1.0,0.00258,1.0,0.00258,Sidewalk
51.5,52.7236,4.0189,-0.00553,1.0,0.00245,245.2764,1.9063,walk_east_dn.1,mpc_optimized,564058.798,1.0,0.00245,1.0,0.00245,Sidewalk
52.0,53.2236,4.0163,-0.00522,1.0,0.00061,244.7764,2.0027,walk_east_dn.1,mpc_optimized,561729.3953,1.0,0.00061,1.0,0.00061,Sidewalk
52.5,53.7236,4.014,-0.00458,1.0,0.00129,244.2764,2.1115,walk_east_dn.1,mpc_optimized,559404.8372,1.0,0.00129,1.0,0.00129,Sidewalk
53.0,54.2236,4.0122,-0.00365,1.0,0.00185,243.7764,2.2046,walk_east_dn.1,mpc_optimized,557085.0849,1.0,0.00185,1.0,0.00185,Sidewalk
53.5,54.7236,4.0103,-0.00365,1.0,0.0,243.2764,2.3292,walk_east_dn.1,mpc_optimized,554770.0826,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2236,4.0088,-0.00302,1.0,0.00126,242.7764,2.4393,walk_east_dn.1,mpc_optimized,552459.9948,1.0,0.00126,1.0,0.00126,Sidewalk
54.5,55.7236,4.0076,-0.00239,1.0,0.00127,242.2764,2.4653,walk_east_mid.1,mpc_optimized,550154.6778,1.0,0.00127,1.0,0.00127,Sidewalk
55.0,56.2236,4.0065,-0.00216,1.0,0.00044,241.7764,2.3318,walk_east_mid.1,mpc_optimized,547854.2208,1.0,0.00044,1.0,0.00044,Sidewalk
55.5,56.7216,3.9619,-0.08933,1.0,-0.17434,241.2784,2.155,walk_east_mid.1,mpc_optimized,545560.2376,1.0,-0.17434,1.0,-0.17434,Sidewalk
56.0,57.2214,3.9736,0.02339,1.0,0.22544,240.7786,2.0609,walk_east_mid.1,mpc_optimized,543276.8094,1.0,0.22544,1.0,0.22544,Sidewalk
56.5,57.7042,4.1039,0.26355,1.0,0.48033,240.2958,1.8743,walk_east_mid.1,mpc_optimized,541003.4282,1.0,0.48033,1.0,0.48033,Sidewalk
57.0,58.2042,4.0992,-0.00928,1.0,-0.54566,239.7959,1.8123,walk_east_mid.1,mpc_optimized,538788.8605,1.0,-0.54566,1.0,-0.54566,Sidewalk
57.5,58.7021,4.1445,0.09057,1.0,0.19969,239.2979,1.6992,walk_east_mid.1,mpc_optimized,536514.7627,1.0,0.19969,1.0,0.19969,Sidewalk
58.0,59.199,4.2004,0.11202,1.0,0.04291,238.8011,1.5551,walk_east_mid.1,mpc_optimized,534253.6406,1.0,0.04291,1.0,0.04291,Sidewalk
58.5,59.6986,4.1801,-0.04061,1.0,-0.30526,238.3015,1.4964,walk_east_mid.1,mpc_optimized,531997.448,1.0,-0.30526,1.0,-0.30526,Sidewalk
59.0,60.1984,4.1669,-0.02637,1.0,0.02847,237.8017,1.6236,walk_east_mid.1,mpc_optimized,529736.5906,1.0,0.02847,1.0,0.02847,Sidewalk
59.5,60.6983,4.1566,-0.02058,1.0,0.01158,237.3018,1.5538,walk_east_mid.1,mpc_optimized,527480.6122,1.0,0.01158,1.0,0.01158,Sidewalk
60.0,61.1982,4.1501,-0.01307,1.0,0.01503,236.8018,1.5639,walk_east_mid.1,mpc_optimized,525227.9865,1.0,0.01503,1.0,0.01503,Sidewalk
60.5,61.6952,4.0948,-0.11073,1.0,-0.19532,236.3048,1.4748,walk_east_mid.1,mpc_optimized,522982.7038,1.0,-0.19532,1.0,-0.19532,Sidewalk
61.0,62.1951,4.0844,-0.02082,1.0,0.17982,235.8049,1.4995,walk_east_mid.1,mpc_optimized,520751.2371,1.0,0.17982,1.0,0.17982,Sidewalk
61.5,62.6949,4.0731,-0.02266,1.0,-0.00368,235.3051,1.4432,walk_east_mid.1,mpc_optimized,518514.2203,1.0,-0.00368,1.0,-0.00368,Sidewalk
62.0,63.1948,4.0636,-0.01885,1.0,0.00762,234.8052,1.6041,walk_east_mid.1,mpc_optimized,516280.7738,1.0,0.00762,1.0,0.00762,Sidewalk
62.5,63.6752,3.9247,-0.28152,1.0,-0.52534,234.3248,1.4262,walk_east_mid.1,mpc_optimized,514066.8378,1.0,-0.52534,1.0,-0.52534,Sidewalk
63.0,64.1752,3.9269,0.00429,1.0,0.57161,233.8249,1.5965,walk_east_mid.1,mpc_optimized,511916.5339,1.0,0.57161,1.0,0.57161,Sidewalk
63.5,64.6591,3.801,-0.25449,1.0,-0.51755,233.341,1.4586,walk_east_mid.1,mpc_optimized,509711.9775,1.0,-0.51755,1.0,-0.51755,Sidewalk
64.0,65.1509,3.7112,-0.18064,1.0,0.14771,232.8493,1.3084,walk_east_mid.1,mpc_optimized,507563.3556,1.0,0.14771,1.0,0.14771,Sidewalk
64.5,65.6503,3.7351,0.04787,1.0,0.45702,232.3498,1.5708,walk_east_mid.1,mpc_optimized,505380.9449,1.0,0.45702,1.0,0.45702,Sidewalk
65.0,66.1492,3.7683,0.06637,1.0,0.03699,231.8509,1.6011,walk_east_mid.1,mpc_optimized,503178.5941,1.0,0.03699,1.0,0.03699,Sidewalk
65.5,66.6484,3.7967,0.0569,1.0,-0.01893,231.3517,1.5394,walk_east_mid.1,mpc_optimized,500983.8008,1.0,-0.01893,1.0,-0.01893,Sidewalk
66.0,67.1477,3.823,0.05261,1.0,-0.00858,230.8523,1.5483,walk_east_mid.1,mpc_optimized,498791.8166,1.0,-0.00858,1.0,-0.00858,Sidewalk
66.5,67.6472,3.8462,0.04654,1.0,-0.01215,230.3528,1.6099,walk_east_mid.1,mpc_optimized,496604.4047,1.0,-0.01215,1.0,-0.01215,Sidewalk
67.0,68.1452,3.8906,0.08874,1.0,0.0844,229.8548,1.5265,walk_east_mid.1,mpc_optimized,494422.4905,1.0,0.0844,1.0,0.0844,Sidewalk
67.5,68.6452,3.8956,0.01,1.0,-0.15747,229.3548,1.6035,walk_east_mid.1,mpc_optimized,492249.0514,1.0,-0.15747,1.0,-0.15747,Sidewalk
68.0,69.1418,3.8374,-0.11657,1.0,-0.25313,228.8582,1.5133,walk_east_mid.1,mpc_optimized,490076.4837,1.0,-0.25313,1.0,-0.25313,Sidewalk
68.5,69.6415,3.855,0.03526,1.0,0.30366,228.3585,1.5296,walk_east_mid.1,mpc_optimized,487916.8578,1.0,0.30366,1.0,0.30366,Sidewalk
69.0,70.1413,3.8699,0.02979,1.0,-0.01095,227.8587,1.6385,walk_east_mid.1,mpc_optimized,485751.7811,1.0,-0.01095,1.0,-0.01095,Sidewalk
69.5,70.629,3.7597,-0.22235,1.0,-0.50427,227.3711,1.5232,walk_east_mid.1,mpc_optimized,483595.0423,1.0,-0.50427,1.0,-0.50427,Sidewalk
70.0,71.1283,3.7327,-0.05399,1.0,0.33672,226.8719,1.5933,walk_east_mid.1,mpc_optimized,481488.9429,1.0,0.33672,1.0,0.33672,Sidewalk
70.5,71.6256,3.6818,-0.10204,1.0,-0.0961,226.3746,1.5787,walk_east_mid.1,mpc_optimized,479339.4923,1.0,-0.0961,1.0,-0.0961,Sidewalk
71.0,72.1214,3.6166,-0.13059,1.0,-0.05709,225.8789,1.5563,walk_east_mid.1,mpc_optimized,477203.3305,1.0,-0.05709,1.0,-0.05709,Sidewalk
71.5,72.6157,3.5414,-0.15099,1.0,-0.04081,225.3848,1.6238,walk_east_mid.1,mpc_optimized,475078.9182,1.0,-0.04081,1.0,-0.04081,Sidewalk
72.0,73.1088,3.4586,-0.16648,1.0,-0.03099,224.8919,1.6431,walk_east_mid.1,mpc_optimized,472965.5566,1.0,-0.03099,1.0,-0.03099,Sidewalk
72.5,73.6032,3.5332,0.14978,1.0,0.63253,224.3973,1.6931,walk_east_mid.1,mpc_optimized,470861.9938,1.0,0.63253,1.0,0.63253,Sidewalk
73.0,74.0991,3.5968,0.12764,1.0,-0.04428,223.9012,1.6207,walk_east_mid.1,mpc_optimized,468757.8167,1.0,-0.04428,1.0,-0.04428,Sidewalk
73.5,74.5965,3.6485,0.10344,1.0,-0.0484,223.4038,1.6605,walk_east_mid.1,mpc_optimized,466651.5355,1.0,-0.0484,1.0,-0.0484,Sidewalk
74.0,75.0946,3.6915,0.0861,1.0,-0.03467,222.9056,1.5965,walk_east_mid.1,mpc_optimized,464544.4376,1.0,-0.03467,1.0,-0.03467,Sidewalk
74.5,75.5933,3.7273,0.07183,1.0,-0.02853,222.4069,1.5583,walk_east_mid.1,mpc_optimized,462438.459,1.0,-0.02853,1.0,-0.02853,Sidewalk
75.0,76.0924,3.7575,0.06028,1.0,-0.02311,221.9077,1.5628,walk_east_mid.1,mpc_optimized,460334.8837,1.0,-0.02311,1.0,-0.02311,Sidewalk
75.5,76.5917,3.7836,0.05233,1.0,-0.0159,221.4084,1.5451,walk_east_mid.1,mpc_optimized,458234.5766,1.0,-0.0159,1.0,-0.0159,Sidewalk
76.0,77.0911,3.8087,0.05014,1.0,-0.00438,220.909,1.5925,walk_east_mid.1,mpc_optimized,456137.9515,1.0,-0.00438,1.0,-0.00438,Sidewalk
76.5,77.5907,3.8276,0.0379,1.0,-0.02448,220.4093,1.6405,walk_east_mid.1,mpc_optimized,454046.1183,1.0,-0.02448,1.0,-0.02448,Sidewalk
77.0,78.0906,3.8398,0.02433,1.0,-0.02714,219.9095,1.6173,walk_east_mid.1,mpc_optimized,451958.0458,1.0,-0.02714,1.0,-0.02714,Sidewalk
77.5,78.5904,3.8532,0.02686,1.0,0.00505,219.4096,1.5746,walk_east_up.1,mpc_optimized,449873.716,1.0,0.00505,1.0,0.00505,Sidewalk
78.0,79.0904,3.8598,0.01311,1.0,-0.02749,218.9097,1.4913,walk_east_up.1,mpc_optimized,447794.4516,1.0,-0.02749,1.0,-0.02749,Sidewalk
78.5,79.5904,3.863,0.00644,1.0,-0.01334,218.4097,1.4093,walk_east_up.1,mpc_optimized,445719.3275,1.0,-0.01334,1.0,-0.01334,Sidewalk
