time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.8746,3.7111,-0.03491,1.0,-0.06981,211.1256,1.007,walk_east_up.2,417.3626,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.3734,3.6763,-0.06981,1.0,-0.06981,210.6268,1.0099,walk_east_up.2,416.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.8731,3.6937,0.03491,1.0,0.20944,210.1271,0.9945,walk_east_up.2,415.8696,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,88.3428,3.7101,0.03491,0.94,-0.0,209.6574,1.0295,walk_east_up.2,414.8876,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,88.8428,3.7101,-0.0,1.0,-0.06981,209.1574,1.0866,walk_east_up.2,413.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.3425,3.6927,-0.03491,1.0,-0.06981,208.6577,1.1529,walk_east_up.2,412.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.8413,3.6578,-0.06981,1.0,-0.06981,208.159,1.299,walk_east_up.2,411.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.311,3.6414,-0.03491,0.94,0.06981,207.6893,1.4725,walk_east_up.2,410.8908,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,90.8107,3.6239,-0.03491,1.0,-0.0,207.1896,1.593,walk_east_up.2,409.5326,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.2995,3.5898,-0.06981,0.98,-0.06981,206.7009,1.7718,walk_east_up.2,408.3939,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.5,91.7992,3.5723,-0.03491,1.0,0.06981,206.2012,1.9288,walk_east_up.2,407.3604,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.2989,3.5549,-0.03491,1.0,-0.0,205.7016,2.0701,walk_east_up.2,406.1819,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.7989,3.5549,-0.0,1.0,0.06981,205.2016,2.2106,walk_east_up.2,405.5471,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.2989,3.5549,-0.0,1.0,-0.0,204.7016,8.708,walk_east_dn.0,403.4992,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.7986,3.5723,0.03491,1.0,0.06981,204.2018,8.7918,walk_east_dn.0,402.574,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.2983,3.5898,0.03491,1.0,-0.0,203.7021,8.8376,walk_east_dn.0,401.4941,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.7983,3.5898,-0.0,1.0,-0.06981,203.2021,8.9568,walk_east_dn.0,400.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.298,3.6072,0.03491,1.0,0.06981,202.7024,9.061,walk_east_dn.0,399.5712,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.7977,3.6247,0.03491,1.0,-0.0,202.2027,9.0964,walk_east_dn.0,398.4903,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.2977,3.6247,-0.0,1.0,-0.06981,201.7027,9.1394,walk_east_dn.0,397.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.7974,3.6421,0.03491,1.0,0.06981,201.2029,9.2466,walk_east_dn.0,396.5695,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.2971,3.6596,0.03491,1.0,-0.0,200.7032,9.3639,walk_east_dn.0,395.4868,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.7971,3.6596,-0.0,1.0,-0.06981,200.2032,9.4165,walk_east_dn.0,394.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.2968,3.677,0.03491,1.0,0.06981,199.7035,9.5088,walk_east_dn.0,393.5675,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.7965,3.6945,0.03491,1.0,-0.0,199.2038,9.561,walk_east_dn.0,392.4842,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.2965,3.6945,-0.0,1.0,-0.06981,198.7038,9.6149,walk_east_dn.0,391.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.7962,3.7119,0.03491,1.0,0.06981,198.204,9.7001,walk_east_dn.0,390.5665,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.2959,3.7294,0.03491,1.0,-0.0,197.7043,9.785,walk_east_dn.0,389.4819,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.7959,3.7294,-0.0,1.0,-0.06981,197.2043,9.8714,walk_east_dn.0,388.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.2956,3.7468,0.03491,1.0,0.06981,196.7046,9.9782,walk_east_dn.0,387.5652,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.7953,3.7643,0.03491,1.0,-0.0,196.2049,10.0966,walk_east_dn.0,386.4793,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.2953,3.7643,-0.0,1.0,-0.06981,195.7049,10.2145,walk_east_dn.0,385.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.795,3.7817,0.03491,1.0,0.06981,195.2052,10.2851,walk_east_dn.0,384.5642,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.2946,3.7992,0.03491,1.0,-0.0,194.7055,10.3972,walk_east_dn.0,383.4772,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.7946,3.7992,-0.0,1.0,-0.06981,194.2055,10.4801,walk_east_dn.0,382.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.2943,3.8166,0.03491,1.0,0.06981,193.7057,inf,,381.5048,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.794,3.8341,0.03491,1.0,-0.0,193.206,inf,,380.4173,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.294,3.8341,-0.0,1.0,-0.06981,192.706,inf,,379.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.7937,3.8515,0.03491,1.0,0.06981,192.2063,inf,,378.5063,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.2934,3.869,0.03491,1.0,-0.0,191.7066,9.3477,stand_6,377.5186,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.7934,3.869,-0.0,1.0,-0.06981,191.2066,8.8478,stand_6,376.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.2931,3.8864,0.03491,1.0,0.06981,190.7069,8.3479,stand_6,375.6282,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.7928,3.9039,0.03491,1.0,-0.0,190.2072,7.848,stand_6,374.5533,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.2928,3.9039,-0.0,1.0,-0.06981,189.7072,7.348,stand_6,373.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.7925,3.9213,0.03491,1.0,0.06981,189.2075,6.8481,stand_6,372.6814,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.2922,3.9387,0.03491,1.0,-0.0,188.7078,6.3482,stand_6,371.6228,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.7922,3.9387,-0.0,1.0,-0.06981,188.2078,5.8483,stand_6,370.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.2919,3.9562,0.03491,1.0,0.06981,187.7081,5.3484,stand_6,369.8091,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.7916,3.9736,0.03491,1.0,-0.0,187.2084,4.8486,stand_6,368.8341,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.2916,3.9736,-0.0,1.0,-0.06981,186.7084,4.3486,stand_6,368.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.7913,3.9562,-0.03491,1.0,-0.06981,186.2087,3.8492,stand_6,367.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.2901,3.9213,-0.06981,1.0,-0.06981,185.7099,3.3512,stand_6,367.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.7873,3.8691,-0.10472,1.0,-0.06981,185.2127,2.8564,stand_6,366.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.2825,3.7995,-0.13963,1.0,-0.06981,184.7176,2.3674,stand_6,365.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.6764,3.73,-0.17453,0.8,-0.06981,184.3238,1.9842,stand_6,365.6898,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,113.9894,3.6635,-0.20944,0.64,-0.06981,184.0109,1.6876,stand_6,366.0325,0.64,-0.06981,0.64,-0.06981,Sidewalk
115.5,114.4523,3.5819,-0.17453,0.94,0.06981,183.5482,1.2642,stand_6,364.491,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,114.9053,3.502,-0.17453,0.92,-0.0,183.0954,0.8961,stand_6,363.2149,0.92,-0.0,0.92,-0.0,Sidewalk
116.5,115.4004,3.4324,-0.13963,1.0,0.06981,182.6005,0.6299,stand_6,361.8767,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8992,3.3975,-0.06981,1.0,0.13963,182.1018,0.6697,stand_6,360.597,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,116.3989,3.3801,-0.03491,1.0,0.06981,181.6022,0.9895,stand_6,358.2949,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.8986,3.3626,-0.03491,1.0,-0.0,181.1025,1.4176,stand_6,356.8564,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.3986,3.3626,-0.0,1.0,0.06981,180.6025,1.8757,stand_6,355.7024,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.8986,3.3626,-0.0,1.0,-0.0,180.1025,2.281,stand_10,354.6742,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.3983,3.3801,0.03491,1.0,0.06981,179.6028,2.6952,stand_10,354.108,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.898,3.3975,0.03491,1.0,-0.0,179.103,3.1346,stand_10,352.9846,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.398,3.3975,-0.0,1.0,-0.06981,178.603,3.0474,stand_8,351.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8977,3.415,0.03491,1.0,0.06981,178.1033,2.5944,stand_8,351.4149,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.3974,3.4324,0.03491,1.0,-0.0,177.6035,2.1624,stand_8,349.9865,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.8974,3.4324,-0.0,1.0,-0.06981,177.1035,1.7785,stand_8,348.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.3971,3.4499,0.03491,1.0,0.06981,176.6038,1.4518,stand_8,348.0922,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.8968,3.4673,0.03491,1.0,-0.0,176.104,1.2458,stand_8,346.9678,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.3968,3.4673,-0.0,1.0,-0.06981,175.6041,1.2405,stand_8,346.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.8965,3.4848,0.03491,1.0,0.06981,175.1043,1.4082,stand_8,344.9079,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.3961,3.5022,0.03491,1.0,-0.0,174.6046,1.7109,stand_8,343.6939,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.8961,3.5022,-0.0,1.0,-0.06981,174.1046,2.1008,stand_8,342.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.3958,3.5197,0.03491,1.0,0.06981,173.6048,2.5213,stand_8,341.7194,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.8955,3.5371,0.03491,1.0,-0.0,173.1051,2.9666,stand_8,340.9379,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.3943,3.572,0.06981,1.0,0.06981,172.6062,3.4205,stand_8,340.1874,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.8895,3.6416,0.13963,1.0,0.13963,172.1109,3.2342,stand_11,339.3034,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,126.3819,3.7284,0.17453,1.0,0.06981,171.6184,2.755,stand_11,338.3611,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.8743,3.8152,0.17453,1.0,-0.0,171.1258,2.2847,stand_11,337.6527,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.3633,3.9192,0.20944,1.0,0.06981,170.6367,1.8386,stand_11,336.5964,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.8524,4.0231,0.20944,1.0,-0.0,170.1476,1.4288,stand_11,335.5815,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.3448,4.11,0.17453,1.0,-0.06981,169.6552,1.082,stand_11,334.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.8399,4.1796,0.13963,1.0,-0.06981,169.1601,0.8772,stand_11,333.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.3372,4.2318,0.10472,1.0,-0.06981,168.663,0.9155,stand_11,332.5145,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.836,4.2667,0.06981,1.0,-0.06981,168.1642,1.1733,stand_11,331.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.3357,4.2841,0.03491,1.0,-0.06981,167.6646,1.5441,stand_11,329.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8345,4.319,0.06981,1.0,0.06981,167.1658,1.9805,stand_11,329.0275,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.3332,4.3539,0.06981,1.0,-0.0,166.6671,2.4415,stand_11,328.5566,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.8329,4.3365,-0.03491,1.0,-0.20944,166.1674,2.8978,stand_11,327.992,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.5,132.3129,4.3365,-0.0,0.96,0.06981,165.6874,2.7559,stand_9,327.932,0.96,0.06981,0.96,0.06981,Sidewalk
134.0,132.6421,4.3595,0.06981,0.66,0.13963,165.3582,2.4324,stand_9,328.1118,0.66,0.13963,0.66,0.13963,Sidewalk
134.5,133.0598,4.4034,0.10472,0.84,0.06981,164.9407,2.0277,stand_9,326.6911,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,133.5571,4.4556,0.10472,1.0,-0.0,164.4435,1.5566,stand_9,326.0076,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.9861,4.4856,0.06981,0.86,-0.06981,164.0147,1.1634,stand_9,327.9222,0.86,-0.06981,0.86,-0.06981,Sidewalk
136.0,134.3242,4.5212,0.10472,0.68,0.06981,163.6766,0.8849,stand_9,326.4436,0.68,0.06981,0.68,0.06981,Sidewalk
136.5,134.8115,4.5724,0.10472,0.98,-0.0,163.1895,0.6063,stand_9,323.5194,0.98,-0.0,0.98,-0.0,Sidewalk
137.0,135.3103,4.6073,0.06981,1.0,-0.06981,162.6908,0.647,stand_9,321.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.81,4.6247,0.03491,1.0,-0.06981,162.1912,0.9744,stand_9,319.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.31,4.6247,-0.0,1.0,-0.06981,161.6912,1.3998,stand_9,318.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.8097,4.6073,-0.03491,1.0,-0.06981,161.1915,1.5276,stand_2,317.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.3097,4.6073,-0.0,1.0,0.06981,160.6915,1.3127,stand_2,316.1925,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.8097,4.6073,-0.0,1.0,-0.0,160.1915,1.27,stand_2,315.1169,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.3094,4.5898,-0.03491,1.0,-0.06981,159.6917,1.3994,stand_2,314.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.8094,4.5898,-0.0,1.0,0.06981,159.1917,1.6875,stand_2,312.9796,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.3094,4.5898,-0.0,1.0,-0.0,158.6917,2.0584,stand_2,311.787,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.8091,4.5724,-0.03491,1.0,-0.06981,158.192,2.4662,stand_2,310.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.3091,4.5724,-0.0,1.0,0.06981,157.692,2.9105,stand_2,309.7501,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.8091,4.5724,-0.0,1.0,-0.0,157.192,3.3705,stand_2,308.704,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.3088,4.5549,-0.03491,1.0,-0.06981,156.6922,3.8346,stand_2,307.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.8088,4.5549,-0.0,1.0,0.06981,156.1922,4.312,stand_2,306.8813,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.3088,4.5549,-0.0,1.0,-0.0,155.6922,3.913,stand_5,306.0163,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.7385,4.5699,0.03491,0.86,0.06981,155.2625,3.512,stand_5,306.0295,0.86,0.06981,0.86,0.06981,Sidewalk
145.0,143.2382,4.5874,0.03491,1.0,-0.0,154.7629,3.0558,stand_5,304.2036,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.7382,4.5874,-0.0,1.0,-0.06981,154.2629,2.6069,stand_5,303.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.2379,4.5699,-0.03491,1.0,-0.06981,153.7632,2.1707,stand_5,302.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.7379,4.5699,-0.0,1.0,0.06981,153.2632,1.7804,stand_5,301.3121,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.2379,4.5699,-0.0,1.0,-0.0,152.7632,1.4587,stand_5,300.2776,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.7376,4.5525,-0.03491,1.0,-0.06981,152.2634,1.2424,stand_5,299.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.2376,4.5525,-0.0,1.0,0.06981,151.7634,1.2252,stand_5,298.3778,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.7376,4.5525,-0.0,1.0,-0.0,151.2634,1.3995,stand_5,297.1638,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.2373,4.535,-0.03491,1.0,-0.06981,150.7637,1.6952,stand_5,296.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.7373,4.535,-0.0,1.0,0.06981,150.2637,2.0811,stand_5,295.4047,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.1773,4.535,-0.0,0.88,-0.0,149.8237,2.455,stand_5,295.7608,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,148.627,4.5507,0.03491,0.9,0.06981,149.374,2.8633,stand_5,294.5891,0.9,0.06981,0.9,0.06981,Sidewalk
151.0,149.1267,4.5682,0.03491,1.0,-0.0,148.8744,2.4467,stand_7,294.1929,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.503,4.5153,-0.13963,0.76,-0.34907,148.4979,2.0684,stand_7,295.4509,0.76,-0.34907,0.76,-0.34907,Sidewalk
152.0,149.7429,4.5069,-0.03491,0.48,0.20944,148.258,1.8343,stand_7,295.1788,0.48,0.20944,0.48,0.20944,Sidewalk
152.5,150.0227,4.5167,0.03491,0.56,0.13963,147.9782,1.5696,stand_7,294.4753,0.56,0.13963,0.56,0.13963,Sidewalk
153.0,150.4018,4.5432,0.06981,0.76,0.06981,147.5992,1.2277,stand_7,293.0404,0.76,0.06981,0.76,0.06981,Sidewalk
153.5,150.9005,4.5781,0.06981,1.0,-0.0,147.1006,0.8298,stand_7,291.1574,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.4002,4.5955,0.03491,1.0,-0.06981,146.601,0.5908,stand_7,290.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.9002,4.5955,-0.0,1.0,-0.06981,146.101,0.6995,stand_7,288.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.3999,4.5781,-0.03491,1.0,-0.06981,145.6012,1.0531,stand_7,286.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.8999,4.5781,-0.0,1.0,0.06981,145.1012,1.4997,stand_7,284.8765,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.3999,4.5781,-0.0,1.0,-0.0,144.6012,1.972,stand_7,283.6243,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.8996,4.5606,-0.03491,1.0,-0.06981,144.1015,2.4511,stand_7,282.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.3984,4.5258,-0.06981,1.0,-0.06981,143.6025,2.9332,stand_7,281.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.8981,4.5083,-0.03491,1.0,0.06981,143.1028,3.4238,stand_7,280.7348,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.3978,4.4909,-0.03491,1.0,-0.0,142.603,3.9168,stand_7,279.9222,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.8966,4.456,-0.06981,1.0,-0.06981,142.1041,3.7404,stand_1,279.1681,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.3939,4.4037,-0.10472,1.0,-0.06981,141.6067,3.2484,stand_1,278.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.889,4.3341,-0.13963,1.0,-0.06981,141.1114,2.7634,stand_1,277.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.3814,4.2473,-0.17453,1.0,-0.06981,140.6188,2.2908,stand_1,276.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.8705,4.1433,-0.20944,1.0,-0.06981,140.1296,1.841,stand_1,275.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.3629,4.0565,-0.17453,1.0,0.06981,139.6371,1.4144,stand_1,274.8033,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.8553,3.9697,-0.17453,1.0,-0.0,139.1447,1.0545,stand_1,273.7289,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.3504,3.9001,-0.13963,1.0,0.06981,138.6496,0.8332,stand_1,272.7051,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.8455,3.8305,-0.13963,1.0,-0.0,138.1546,0.8812,stand_1,271.6361,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.3428,3.7783,-0.10472,1.0,0.06981,137.6574,1.1534,stand_1,270.1352,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.8401,3.726,-0.10472,1.0,-0.0,137.1602,1.544,stand_1,268.9034,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.3388,3.6911,-0.06981,1.0,0.06981,136.6615,1.9769,stand_1,267.7369,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.8376,3.6562,-0.06981,1.0,-0.0,136.1628,2.4356,stand_1,266.6611,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.3373,3.6388,-0.03491,1.0,0.06981,135.6632,2.9024,stand_1,265.6143,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.837,3.6213,-0.03491,1.0,-0.0,135.1635,3.3788,stand_1,264.5553,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.337,3.6213,-0.0,1.0,0.06981,134.6635,3.8566,stand_1,263.5692,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.837,3.6213,-0.0,1.0,-0.0,134.1635,4.3394,stand_1,262.4966,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.3367,3.6388,0.03491,1.0,0.06981,133.6638,4.8216,stand_1,261.5589,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.8364,3.6562,0.03491,1.0,-0.0,133.164,5.3071,stand_1,260.4726,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.3364,3.6562,-0.0,1.0,-0.06981,132.664,5.7984,stand_1,259.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.8361,3.6737,0.03491,1.0,0.06981,132.1643,6.288,stand_1,258.589,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.3358,3.6911,0.03491,1.0,-0.0,131.6646,6.4823,stand_4,257.535,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.8358,3.6911,-0.0,1.0,-0.06981,131.1646,5.983,stand_4,256.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.3355,3.7086,0.03491,1.0,0.06981,130.6648,5.4831,stand_4,255.7062,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.8352,3.726,0.03491,1.0,-0.0,130.1651,4.9832,stand_4,254.718,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.3352,3.726,-0.0,1.0,-0.06981,129.6651,4.4841,stand_4,253.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.8349,3.7086,-0.03491,1.0,-0.06981,129.1654,3.9869,stand_4,253.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.3337,3.6737,-0.06981,1.0,-0.06981,128.6667,3.493,stand_4,252.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.7812,3.6267,-0.10472,0.9,-0.06981,128.2193,3.0536,stand_4,252.2039,0.9,-0.06981,0.9,-0.06981,Sidewalk
173.0,170.1278,3.578,-0.13963,0.7,-0.06981,127.8729,2.7176,stand_4,252.7141,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.5,170.6251,3.5257,-0.10472,1.0,0.06981,127.3758,2.2391,stand_4,252.6324,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.1223,3.4734,-0.10472,1.0,-0.0,126.8788,1.7724,stand_4,249.6956,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.6211,3.4386,-0.06981,1.0,0.06981,126.3802,1.3213,stand_4,249.5042,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.1199,3.4037,-0.06981,1.0,-0.0,125.8815,0.9219,stand_4,248.03,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.6196,3.3862,-0.03491,1.0,0.06981,125.3819,0.657,stand_4,247.17,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.1193,3.3688,-0.03491,1.0,-0.0,124.8823,0.7164,stand_4,245.722,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.6193,3.3688,-0.0,1.0,0.06981,124.3823,1.0356,stand_4,243.7978,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.1193,3.3688,-0.0,1.0,-0.0,123.8823,1.4601,stand_4,242.4674,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.619,3.3862,0.03491,1.0,0.06981,123.3826,1.6337,stand_3,241.6159,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.1187,3.4037,0.03491,1.0,-0.0,122.8828,1.3723,stand_3,240.4985,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.6187,3.4037,-0.0,1.0,-0.06981,122.3828,1.2814,stand_3,239.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.1184,3.4211,0.03491,1.0,0.06981,121.883,1.3623,stand_3,238.498,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.6181,3.4386,0.03491,1.0,-0.0,121.3832,1.603,stand_3,237.2993,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.1181,3.4386,-0.0,1.0,-0.06981,120.8833,1.9565,stand_3,236.2783,1.0,-0.06981,1.0,-0.06981,Sidewalk
