time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,25.8261,3.3154,-0.03006,1.2,0.03385,272.1748,1.3904,walk_east_mid.0,path_found,274.0,1.2,0.03385,1.2,0.03385,Sidewalk
22.0,26.4258,3.2973,-0.03006,1.2,0.0,271.5751,1.3601,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.0257,3.2863,-0.01838,1.2,0.02335,270.9752,1.2985,walk_east_mid.0,path_found,273.0,1.2,0.02335,1.2,0.02335,Sidewalk
23.0,27.6257,3.279,-0.0122,1.2,0.01236,270.3753,1.2741,walk_east_mid.0,path_found,273.0,1.2,0.01236,1.2,0.01236,Sidewalk
23.5,28.2256,3.2717,-0.0122,1.2,0.0,269.7753,1.2094,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.8256,3.267,-0.00781,1.2,0.0088,269.1754,1.1838,walk_east_mid.0,path_found,271.0,1.2,0.0088,1.2,0.0088,Sidewalk
24.5,29.4113,3.3971,0.2186,1.2,0.4528,268.5893,1.103,walk_east_mid.0,path_found,270.0,1.2,0.4528,1.2,0.4528,Sidewalk
25.0,30.0058,3.4781,0.1355,1.2,-0.1662,267.9947,0.9538,walk_east_mid.0,path_found,270.0,1.2,-0.1662,1.2,-0.1662,Sidewalk
25.5,30.6058,3.4825,0.0073,1.2,-0.25639,267.3947,0.9277,walk_east_mid.0,path_found,269.0,1.2,-0.25639,1.2,-0.25639,Sidewalk
26.0,31.2058,3.4869,0.0073,1.2,0.0,266.7947,0.8739,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.8058,3.4897,0.00469,1.2,-0.00523,266.1947,0.8278,walk_east_mid.0,path_found,268.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
27.0,32.4058,3.4925,0.00469,1.2,0.0,265.5947,0.7563,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.0058,3.4943,0.00288,1.2,-0.00361,264.9947,0.7153,walk_east_mid.0,path_found,267.0,1.2,-0.00361,1.2,-0.00361,Sidewalk
28.0,33.6058,3.4954,0.00192,1.2,-0.00192,264.3947,0.6804,walk_east_mid.0,path_found,267.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
28.5,34.2058,3.4966,0.00192,1.2,0.0,263.7947,0.6072,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.8058,3.4973,0.00123,1.2,-0.00137,263.1947,0.5691,walk_east_mid.0,path_found,265.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
29.5,35.4058,3.498,0.00123,1.2,0.0,262.5947,0.5272,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.0058,3.4985,0.00076,1.2,-0.00095,261.9947,0.5208,walk_east_mid.0,path_found,264.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
30.5,36.6058,3.4988,0.0005,1.2,-0.00051,261.3947,0.5181,walk_east_mid.0,path_found,263.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
31.0,37.2058,3.4991,0.0005,1.2,0.0,260.7947,0.5453,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.8058,3.4993,0.00032,1.2,-0.00036,260.1947,0.9322,walk_east_mid.0,path_found,262.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
32.0,38.4058,3.4995,0.00032,1.2,0.0,259.5947,1.4699,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.0058,3.4996,0.0002,1.2,-0.00025,258.9947,1.5596,walk_east_mid.0,path_found,261.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
33.0,39.6058,3.4997,0.00013,1.2,-0.00013,258.3947,1.6807,walk_east_mid.0,path_found,261.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
33.5,40.2058,3.4998,0.00013,1.2,0.0,257.7947,1.7212,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.8058,3.4998,9e-05,1.2,-9e-05,257.1947,1.8259,walk_east_mid.0,path_found,259.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
34.5,41.4058,3.4999,9e-05,1.2,0.0,256.5947,1.864,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.0058,3.4999,5e-05,1.2,-7e-05,255.9947,1.9101,walk_east_mid.0,path_found,258.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
35.5,42.6058,3.4999,3e-05,1.2,-3e-05,255.3947,1.9772,walk_east_mid.0,path_found,257.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
36.0,43.2058,3.4999,3e-05,1.2,0.0,254.7947,2.0302,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.8058,3.5,2e-05,1.2,-2e-05,254.1947,2.0913,walk_east_mid.0,path_found,256.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
37.0,44.4058,3.5,2e-05,1.2,0.0,253.5947,2.1285,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.0058,3.5,1e-05,1.2,-2e-05,252.9947,2.2171,walk_east_mid.0,path_found,255.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
38.0,45.6058,3.5,1e-05,1.2,-1e-05,252.3947,2.3371,walk_east_mid.0,path_found,255.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
38.5,46.2058,3.5,1e-05,1.2,0.0,251.7947,2.446,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.8058,3.5,1e-05,1.2,-1e-05,251.1947,2.522,walk_east_mid.0,path_found,253.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
39.5,47.4058,3.5,1e-05,1.2,0.0,250.5947,2.5471,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.0058,3.5,0.0,1.2,-0.0,249.9947,2.6273,walk_east_mid.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6058,3.5,0.0,1.2,-0.0,249.3947,2.6848,walk_east_mid.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,49.2058,3.5,0.0,1.2,0.0,248.7947,2.7192,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.8058,3.5,0.0,1.2,-0.0,248.1947,2.8111,walk_east_mid.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,50.4058,3.5,0.0,1.2,0.0,247.5947,2.8714,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.0058,3.5,0.0,1.2,-0.0,246.9947,2.9351,walk_east_mid.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.6058,3.5,0.0,1.2,-0.0,246.3947,2.9694,walk_east_mid.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,52.2058,3.5,0.0,1.2,0.0,245.7947,3.0449,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.8058,3.5,0.0,1.2,-0.0,245.1947,3.1262,walk_east_mid.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4058,3.5,0.0,1.2,0.0,244.5947,3.2086,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.0058,3.5,0.0,1.2,-0.0,243.9947,3.3054,walk_east_mid.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,54.6058,3.5,0.0,1.2,-0.0,243.3947,3.3576,walk_east_mid.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,55.2058,3.5,0.0,1.2,0.0,242.7947,3.4244,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.8058,3.5,0.0,1.2,-0.0,242.1947,3.4597,walk_east_mid.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.4058,3.5,0.0,1.2,0.0,241.5947,3.5807,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.0058,3.5,0.0,1.2,-0.0,240.9947,3.6248,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,57.6058,3.5,0.0,1.2,-0.0,240.3947,3.6774,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2058,3.5,0.0,1.2,0.0,239.7947,3.7318,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.8058,3.5,0.0,1.2,-0.0,239.1947,3.7724,walk_east_mid.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,59.4058,3.5,0.0,1.2,0.0,238.5947,3.8575,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.0058,3.5,0.0,1.2,-0.0,237.9947,3.9723,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6058,3.5,0.0,1.2,-0.0,237.3947,4.0799,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,61.2058,3.5,0.0,1.2,0.0,236.7947,4.2082,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.8058,3.5,0.0,1.2,-0.0,236.1947,4.227,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,62.4058,3.5,0.0,1.2,0.0,235.5947,4.3143,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.0058,3.5,0.0,1.2,-0.0,234.9947,4.4285,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.6058,3.5,0.0,1.2,-0.0,234.3947,4.4802,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,64.2058,3.5,0.0,1.2,0.0,233.7947,4.5314,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.8058,3.5,0.0,1.2,-0.0,233.1947,4.6198,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4058,3.5,0.0,1.2,0.0,232.5947,4.6748,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.0058,3.5,0.0,1.2,-0.0,231.9947,4.7494,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,66.6058,3.5,0.0,1.2,-0.0,231.3947,4.8775,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,67.2058,3.5,0.0,1.2,0.0,230.7947,5.0088,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.8058,3.5,0.0,1.2,-0.0,230.1947,5.0083,walk_east_dn.1,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.4058,3.5,0.0,1.2,0.0,229.5948,4.8995,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.0058,3.5,0.0,1.2,-0.0,228.9948,4.8433,walk_east_dn.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,69.6058,3.5,0.0,1.2,-0.0,228.3948,4.8468,walk_east_dn.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.2058,3.5,0.0,1.2,0.0,227.7948,4.7938,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.8058,3.5,0.0,1.2,-0.0,227.1948,4.7582,walk_east_dn.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,71.4058,3.5,0.0,1.2,0.0,226.5948,4.6797,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.0058,3.5,0.0,1.2,-0.0,225.9948,4.6504,walk_east_dn.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6058,3.5,0.0,1.2,-0.0,225.3948,4.6552,walk_east_dn.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,73.2058,3.5,0.0,1.2,0.0,224.7948,4.5296,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.8058,3.5,0.0,1.2,-0.0,224.1948,4.4149,walk_east_dn.1,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,74.4058,3.5,0.0,1.2,0.0,223.5948,4.3392,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.0058,3.5,0.0,1.2,-0.0,222.9948,4.2318,walk_east_dn.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.6058,3.5,0.0,1.2,-0.0,222.3948,4.1078,walk_east_dn.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,76.2058,3.5,0.0,1.2,0.0,221.7948,4.0897,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.8058,3.5,0.0,1.2,-0.0,221.1948,4.0703,walk_east_dn.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4058,3.5,0.0,1.2,0.0,220.5948,4.0566,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.0058,3.5,0.0,1.2,-0.0,219.9948,4.0674,walk_east_dn.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,78.6058,3.5,0.0,1.2,-0.0,219.3948,4.051,walk_east_dn.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,79.2058,3.5,0.0,1.2,0.0,218.7948,4.0001,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.8058,3.5,0.0,1.2,-0.0,218.1948,3.9977,walk_east_dn.1,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.4058,3.5,0.0,1.2,0.0,217.5948,3.9066,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.0058,3.5,0.0,1.2,-0.0,216.9948,3.872,walk_east_dn.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,81.6058,3.5,0.0,1.2,-0.0,216.3948,3.7641,walk_east_dn.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2058,3.5,0.0,1.2,0.0,215.7948,3.6359,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.8058,3.5,0.0,1.2,-0.0,215.1948,3.5207,walk_east_dn.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,83.4058,3.5,0.0,1.2,0.0,214.5948,3.5157,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.0058,3.5,0.0,1.2,-0.0,213.9948,3.5199,walk_east_dn.1,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6058,3.5,0.0,1.2,-0.0,213.3948,3.4364,walk_east_dn.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,85.2058,3.5,0.0,1.2,0.0,212.7948,3.3915,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.8058,3.5,0.0,1.2,-0.0,212.1948,3.3489,walk_east_dn.1,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,86.4058,3.5,0.0,1.2,0.0,211.5948,3.3455,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.0058,3.5,0.0,1.2,-0.0,210.9948,3.2312,walk_east_dn.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.6058,3.5,0.0,1.2,-0.0,210.3948,3.1983,walk_east_dn.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,88.2058,3.5,0.0,1.2,0.0,209.7948,3.1931,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.8058,3.5,0.0,1.2,-0.0,209.1948,3.1695,walk_east_dn.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4058,3.5,0.0,1.2,0.0,208.5948,3.0941,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.0058,3.5,0.0,1.2,-0.0,207.9948,3.0828,walk_east_dn.1,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,90.6058,3.5,0.0,1.2,-0.0,207.3948,2.9566,walk_east_dn.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,91.2058,3.5,0.0,1.2,0.0,206.7948,2.8569,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.8058,3.5,0.0,1.2,-0.0,206.1948,2.8566,walk_east_dn.1,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,92.4058,3.5,0.0,1.2,0.0,205.5948,2.8407,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.0058,3.5,0.0,1.2,-0.0,204.9948,2.7256,walk_east_dn.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,93.6058,3.5,0.0,1.2,-0.0,204.3948,2.613,walk_east_dn.1,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2058,3.5,0.0,1.2,0.0,203.7948,2.5592,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.8058,3.5,0.0,1.2,-0.0,203.1948,2.5502,walk_east_dn.1,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,95.4058,3.5,0.0,1.2,0.0,202.5948,2.428,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.0058,3.5,0.0,1.2,-0.0,201.9948,2.4417,walk_east_dn.1,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6058,3.5,0.0,1.2,-0.0,201.3948,2.3581,walk_east_dn.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,97.2058,3.5,0.0,1.2,0.0,200.7948,2.3273,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.8058,3.5,0.0,1.2,-0.0,200.1948,9.0682,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,98.4058,3.5,0.0,1.2,0.0,199.5948,9.1088,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.0058,3.5,0.0,1.2,-0.0,198.9948,9.1673,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,99.6058,3.5,0.0,1.2,0.0,198.3948,9.2569,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.2058,3.5,0.0,1.2,0.0,197.7948,9.3637,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.8058,3.5,0.0,1.2,0.0,197.1948,9.3914,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.4058,3.5,0.0,1.2,0.0,196.5948,9.4387,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.0058,3.5,0.0,1.2,0.0,195.9948,9.5717,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.6058,3.5,0.0,1.2,0.0,195.3948,9.6439,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.2058,3.5,0.0,1.2,0.0,194.7948,9.6752,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.8058,3.5,0.0,1.2,0.0,194.1948,9.738,walk_east_mid.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.4058,3.5,0.0,1.2,0.0,193.5949,9.7589,walk_east_mid.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.0058,3.5,0.0,1.2,0.0,192.9949,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.6058,3.5,0.0,1.2,0.0,192.3949,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
