time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,7.4,4.0,0.0,1.0,0.0,290.6,7.8289,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,7.9,4.0,0.0,1.0,0.0,290.1,7.8771,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,8.4,4.0,0.0,1.0,0.0,289.6,3.4625,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,8.9,4.0,0.0,1.0,0.0,289.1,3.3169,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.4,4.0,0.0,1.0,0.0,288.6,3.2892,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.9,4.0,0.0,1.0,0.0,288.1,3.2548,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.4,4.0,0.0,1.0,0.0,287.6,3.1825,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.9,4.0,0.0,1.0,0.0,287.1,3.0446,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.4,4.0,0.0,1.0,0.0,286.6,2.9148,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.9,4.0,0.0,1.0,0.0,286.1,2.7884,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.4,4.0,0.0,1.0,0.0,285.6,2.6785,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.9,4.0,0.0,1.0,0.0,285.1,2.6269,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.4,4.0,0.0,1.0,0.0,284.6,2.5394,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.9,4.0,0.0,1.0,0.0,284.1,2.4429,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.4,4.0,0.0,1.0,0.0,283.6,2.3341,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.9,4.0,0.0,1.0,0.0,283.1,2.2961,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.4,4.0,0.0,1.0,0.0,282.6,2.1574,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.9,4.0,0.0,1.0,0.0,282.1,2.095,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.4,4.0,0.0,1.0,0.0,281.6,1.9673,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.9,4.0,0.0,1.0,0.0,281.1,1.9007,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.4,4.0,0.0,1.0,0.0,280.6,1.8689,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.9,4.0,0.0,1.0,0.0,280.1,1.8125,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.4,4.0,0.0,1.0,0.0,279.6,1.7127,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.9,4.0,0.0,1.0,0.0,279.1,1.6535,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.4,4.0,0.0,1.0,0.0,278.6,1.5316,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.9,4.0,0.0,1.0,0.0,278.1,1.4388,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.4,4.0,0.0,1.0,0.0,277.6,1.4126,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.9,4.0,0.0,1.0,0.0,277.1,1.3251,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.4,4.0,0.0,1.0,0.0,276.6,1.2023,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.9,4.0,0.0,1.0,0.0,276.1,1.1425,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.4,4.0,0.0,1.0,0.0,275.6,1.1141,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.9,4.0,0.0,1.0,0.0,275.1,1.0712,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.4,4.0,0.0,1.0,0.0,274.6,1.0065,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.9,4.0,0.0,1.0,0.0,274.1,0.9863,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.4,4.0,0.0,1.0,0.0,273.6,0.9107,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.9,4.0,0.0,1.0,0.0,273.1,0.8884,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.4,4.0,0.0,1.0,0.0,272.6,0.8255,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.9,4.0,0.0,1.0,0.0,272.1,0.8097,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.4,4.0,0.0,1.0,0.0,271.6,0.7305,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.9,4.0,0.0,1.0,0.0,271.1,0.7172,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.4,4.0,0.0,1.0,0.0,270.6,0.682,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.9,4.0,0.0,1.0,0.0,270.1,0.6587,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.4,4.0,0.0,1.0,0.0,269.6,0.6555,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.9,4.0,0.0,1.0,0.0,269.1,0.6576,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.4,4.0,0.0,1.0,0.0,268.6,0.6786,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.9,4.0,0.0,1.0,0.0,268.1,0.7233,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.4,4.0,0.0,1.0,0.0,267.6,0.7833,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.9,4.0,0.0,1.0,0.0,267.1,0.8162,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.4,4.0,0.0,1.0,0.0,266.6,0.9144,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.9,4.0,0.0,1.0,0.0,266.1,1.0263,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.4,4.0,0.0,1.0,0.0,265.6,1.0675,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.9,4.0,0.0,1.0,0.0,265.1,1.1551,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.4,4.0,0.0,1.0,0.0,264.6,1.2647,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.9,4.0,0.0,1.0,0.0,264.1,1.3462,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.4,4.0,0.0,1.0,0.0,263.6,1.4152,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.9,4.0,0.0,1.0,0.0,263.1,1.4714,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.4,4.0,0.0,1.0,0.0,262.6,1.5923,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.9,4.0,0.0,1.0,0.0,262.1,1.6563,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.4,4.0,0.0,1.0,0.0,261.6,1.7732,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.9,4.0,0.0,1.0,0.0,261.1,1.8364,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.4,4.0,0.0,1.0,0.0,260.6,1.8786,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.9,4.0,0.0,1.0,0.0,260.1,1.9251,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.4,4.0,0.0,1.0,0.0,259.6,2.0196,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.9,4.0,0.0,1.0,0.0,259.1,2.1309,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.4,4.0,0.0,1.0,0.0,258.6,2.2704,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.9,4.0,0.0,1.0,0.0,258.1,2.3047,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.4,4.0,0.0,1.0,0.0,257.6,2.3803,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.9,4.0,0.0,1.0,0.0,257.1,2.4318,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.4,4.0,0.0,1.0,0.0,256.6,2.5423,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.9,4.0,0.0,1.0,0.0,256.1,2.6804,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.4,4.0,0.0,1.0,0.0,255.6,2.7217,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.9,4.0,0.0,1.0,0.0,255.1,2.8453,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.4,4.0,0.0,1.0,0.0,254.6,2.8768,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.9,4.0,0.0,1.0,0.0,254.1,2.8607,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.4,4.0,0.0,1.0,0.0,253.6,2.6827,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.9,4.0,0.0,1.0,0.0,253.1,2.4808,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.4,4.0,0.0,1.0,0.0,252.6,2.2755,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.9,4.0,0.0,1.0,0.0,252.1,2.1131,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.4,4.0,0.0,1.0,0.0,251.6,1.9525,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.9,4.0,0.0,1.0,0.0,251.1,1.8342,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.4,4.0,0.0,1.0,0.0,250.6,1.6175,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.9,4.0,0.0,1.0,0.0,250.1,1.4126,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.4,4.0,0.0,1.0,0.0,249.6,1.2264,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.9,4.0,0.0,1.0,0.0,249.1,1.0836,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.4,4.0,0.0,1.0,0.0,248.6,0.8683,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.9,4.0,0.0,1.0,0.0,248.1,0.8919,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.4,4.0,0.0,1.0,0.0,247.6,0.9461,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.9,4.0,0.0,1.0,0.0,247.1,0.8069,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.4,4.0,0.0,1.0,0.0,246.6,0.8479,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.9,4.0,0.0,1.0,0.0,246.1,0.8808,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.4,4.0,0.0,1.0,0.0,245.6,0.895,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.9,4.0,0.0,1.0,0.0,245.1,0.8128,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.4,4.0,0.0,1.0,0.0,244.6,0.769,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.9,4.0,0.0,1.0,0.0,244.1,0.8649,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.4,4.0,0.0,1.0,0.0,243.6,0.8867,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.9,4.0,0.0,1.0,0.0,243.1,0.7502,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.4,4.0,0.0,1.0,0.0,242.6,0.8878,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.9,4.0,0.0,1.0,0.0,242.1,0.9274,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.4,4.0,0.0,1.0,0.0,241.6,0.8906,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.9,4.0,0.0,1.0,0.0,241.1,0.802,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.4,4.0,0.0,1.0,0.0,240.6,0.8304,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.9,4.0,0.0,1.0,0.0,240.1,0.8014,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.4,4.0,0.0,1.0,0.0,239.6,0.7972,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.9,4.0,0.0,1.0,0.0,239.1,0.8939,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.4,4.0,0.0,1.0,0.0,238.6,0.9445,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.9,4.0,0.0,1.0,0.0,238.1,0.919,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.4,4.0,0.0,1.0,0.0,237.6,0.8628,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.9,4.0,0.0,1.0,0.0,237.1,0.7935,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.4,4.0,0.0,1.0,0.0,236.6,0.7753,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.9,4.0,0.0,1.0,0.0,236.1,0.8918,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.4,4.0,0.0,1.0,0.0,235.6,0.8156,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.9,4.0,0.0,1.0,0.0,235.1,0.726,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.4,4.0,0.0,1.0,0.0,234.6,0.9559,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.9,4.0,0.0,1.0,0.0,234.1,0.904,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.4,4.0,0.0,1.0,0.0,233.6,0.8679,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.9,4.0,0.0,1.0,0.0,233.1,0.9035,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.4,4.0,0.0,1.0,0.0,232.6,0.9412,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.9,4.0,0.0,1.0,0.0,232.1,0.8387,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.4,4.0,0.0,1.0,0.0,231.6,0.9505,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.9,4.0,0.0,1.0,0.0,231.1,0.931,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.4,4.0,0.0,1.0,0.0,230.6,0.8841,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.9,4.0,0.0,1.0,0.0,230.1,0.9469,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.4,4.0,0.0,1.0,0.0,229.6,0.9073,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.9,4.0,0.0,1.0,0.0,229.1,0.8886,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.4,4.0,0.0,1.0,0.0,228.6,0.9265,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.9,4.0,0.0,1.0,0.0,228.1,0.7619,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.4,4.0,0.0,1.0,0.0,227.6,0.9318,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.9,4.0,0.0,1.0,0.0,227.1,0.7879,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.4,4.0,0.0,1.0,0.0,226.6,0.8382,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.9,4.0,0.0,1.0,0.0,226.1,0.8594,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.4,4.0,0.0,1.0,0.0,225.6,0.9124,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.9,4.0,0.0,1.0,0.0,225.1,0.9425,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.4,4.0,0.0,1.0,0.0,224.6,0.7791,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.9,4.0,0.0,1.0,0.0,224.1,0.7849,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.4,4.0,0.0,1.0,0.0,223.6,0.807,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.9,4.0,0.0,1.0,0.0,223.1,0.9007,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.4,4.0,0.0,1.0,0.0,222.6,0.884,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.9,4.0,0.0,1.0,0.0,222.1,0.7801,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.4,4.0,0.0,1.0,0.0,221.6,0.7687,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.9,4.0,0.0,1.0,0.0,221.1,0.89,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.4,4.0,0.0,1.0,0.0,220.6,0.8548,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.9,4.0,0.0,1.0,0.0,220.1,0.9491,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.4,4.0,0.0,1.0,0.0,219.6,0.9958,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.9,4.0,0.0,1.0,0.0,219.1,0.8756,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.4,4.0,0.0,1.0,0.0,218.6,0.9495,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.9,4.0,0.0,1.0,0.0,218.1,0.8543,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.4,4.0,0.0,1.0,0.0,217.6,0.8636,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.9,4.0,0.0,1.0,0.0,217.1,0.8949,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.4,4.0,0.0,1.0,0.0,216.6,0.8731,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.9,4.0,0.0,1.0,0.0,216.1,0.8556,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.4,4.0,0.0,1.0,0.0,215.6,0.9269,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.9,4.0,0.0,1.0,0.0,215.1,0.872,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.4,4.0,0.0,1.0,0.0,214.6,0.8711,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.9,4.0,0.0,1.0,0.0,214.1,0.9461,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.4,4.0,0.0,1.0,0.0,213.6,0.8089,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.9,4.0,0.0,1.0,0.0,213.1,0.8945,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.4,4.0,0.0,1.0,0.0,212.6,0.8226,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.9,4.0,0.0,1.0,0.0,212.1,0.8435,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.4,4.0,0.0,1.0,0.0,211.6,0.8534,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.9,4.0,0.0,1.0,0.0,211.1,0.8192,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.4,4.0,0.0,1.0,0.0,210.6,0.8551,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.9,4.0,0.0,1.0,0.0,210.1,0.8015,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.4,4.0,0.0,1.0,0.0,209.6,0.7563,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.9,4.0,0.0,1.0,0.0,209.1,0.8861,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.4,4.0,0.0,1.0,0.0,208.6,0.8964,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.9,4.0,0.0,1.0,0.0,208.1,0.7818,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.4,4.0,0.0,1.0,0.0,207.6,0.869,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.9,4.0,0.0,1.0,0.0,207.1,0.7965,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
