time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.8122,3.5622,0.00225,1.2,0.0,194.1883,6.1716,stand_0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4122,3.5636,0.00225,1.2,0.0,193.5883,5.5721,stand_0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0122,3.5649,0.00225,1.2,0.0,192.9883,4.9727,stand_0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6122,3.5663,0.00225,1.2,0.0,192.3883,4.3734,stand_0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2122,3.5677,0.00225,1.2,0.0,191.7883,3.7744,stand_0,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7122,3.5688,0.00225,1.0,0.0,191.2883,3.2755,stand_0,velocity_selected,0.3171,1.0,0.0,1.0,0.0,Sidewalk
90.0,107.2824,3.7555,0.31641,1.2,0.62832,190.7178,2.7286,stand_0,velocity_selected,0.4357,1.2,0.62832,1.2,0.62832,Sidewalk
90.5,107.8528,3.9416,0.31544,1.2,-0.00194,190.1472,2.2093,stand_0,velocity_selected,0.4256,1.2,-0.00194,1.2,-0.00194,Sidewalk
91.0,108.4234,4.1272,0.31447,1.2,-0.00195,189.5767,1.7421,stand_0,velocity_selected,0.4312,1.2,-0.00195,1.2,-0.00195,Sidewalk
91.5,109.0234,4.1268,-0.00067,1.2,-0.63027,188.9767,1.2354,stand_0,velocity_selected,0.1942,1.2,-0.63027,1.2,-0.63027,Sidewalk
92.0,109.6234,4.1264,-0.00067,1.2,0.0,188.3767,0.8589,stand_0,velocity_selected,0.2177,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2234,4.126,-0.00067,1.2,0.0,187.7767,0.818,stand_0,velocity_selected,0.2461,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8234,4.1256,-0.00067,1.2,0.0,187.1767,1.1492,stand_0,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3234,4.1253,-0.00067,1.0,0.0,186.6767,1.5535,stand_0,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
94.0,111.8941,4.3103,0.31349,1.2,0.62832,186.1061,2.1438,stand_0,velocity_selected,0.467,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,112.4651,4.4947,0.31249,1.2,-0.00199,185.5356,2.3543,stand_3,velocity_selected,0.4691,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.0,113.0362,4.6786,0.31149,1.2,-0.002,184.9651,1.8565,stand_3,velocity_selected,0.476,1.2,-0.002,1.2,-0.002,Sidewalk
95.5,113.6075,4.8619,0.31049,1.2,-0.002,184.3945,1.4383,stand_3,velocity_selected,0.4848,1.2,-0.002,1.2,-0.002,Sidewalk
96.0,114.2075,4.8591,-0.00467,1.2,-0.63033,183.7945,1.0144,stand_3,velocity_selected,0.1428,1.2,-0.63033,1.2,-0.63033,Sidewalk
96.5,114.8075,4.8563,-0.00467,1.2,0.0,183.1945,0.8422,stand_3,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.4075,4.8535,-0.00467,1.2,0.0,182.5945,1.0533,stand_3,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.0075,4.8507,-0.00467,1.2,0.0,181.9945,1.4932,stand_3,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.6075,4.8479,-0.00467,1.2,0.0,181.3945,2.0174,stand_3,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2075,4.8451,-0.00467,1.2,0.0,180.7945,2.5749,stand_3,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.8075,4.8423,-0.00467,1.2,0.0,180.1945,3.1481,stand_3,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.4074,4.8395,-0.00467,1.2,0.0,179.5945,3.7297,stand_3,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9074,4.8372,-0.00467,1.0,0.0,179.0945,3.7656,stand_1,velocity_selected,0.2996,1.0,0.0,1.0,0.0,Sidewalk
100.5,119.4074,4.8348,-0.00467,1.0,0.0,178.5945,3.266,stand_1,velocity_selected,0.3788,1.0,0.0,1.0,0.0,Sidewalk
101.0,119.9772,4.6468,-0.31883,1.2,-0.62832,178.024,2.6931,stand_1,velocity_selected,0.4943,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,120.5472,4.4593,-0.31779,1.2,0.00208,177.4534,2.1348,stand_1,velocity_selected,0.4825,1.2,0.00208,1.2,0.00208,Sidewalk
102.0,121.1173,4.2724,-0.31675,1.2,0.00209,176.8829,1.6066,stand_1,velocity_selected,0.4708,1.2,0.00209,1.2,0.00209,Sidewalk
102.5,121.6877,4.0861,-0.3157,1.2,0.0021,176.3124,1.1505,stand_1,velocity_selected,0.4621,1.2,0.0021,1.2,0.0021,Sidewalk
103.0,122.2582,3.9004,-0.31465,1.2,0.0021,175.7418,0.8861,stand_1,velocity_selected,0.4625,1.2,0.0021,1.2,0.0021,Sidewalk
103.5,122.8582,3.9008,0.00057,1.2,0.63043,175.1418,0.8065,stand_1,velocity_selected,0.2016,1.2,0.63043,1.2,0.63043,Sidewalk
104.0,123.4582,3.9011,0.00057,1.2,0.0,174.5418,1.1117,stand_1,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.0582,3.9014,0.00057,1.2,0.0,173.9418,1.5941,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.6582,3.9018,0.00057,1.2,0.0,173.3418,2.1369,stand_1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.2582,3.9021,0.00057,1.2,0.0,172.7418,2.704,stand_1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8582,3.9025,0.00057,1.2,0.0,172.1418,3.2828,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.4582,3.9028,0.00057,1.2,0.0,171.5418,3.8681,stand_1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0582,3.9031,0.00057,1.2,0.0,170.9418,4.4573,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.6582,3.9035,0.00057,1.2,0.0,170.3418,5.0491,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.2582,3.9038,0.00057,1.2,0.0,169.7418,5.6425,stand_1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8582,3.9042,0.00057,1.2,0.0,169.1418,6.2373,stand_1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.4582,3.9045,0.00057,1.2,0.0,168.5418,6.8329,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.0582,3.9048,0.00057,1.2,0.0,167.9418,7.4293,stand_1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.6582,3.9052,0.00057,1.2,0.0,167.3418,8.0262,stand_1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.2582,3.9055,0.00057,1.2,0.0,166.7418,8.6235,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.8582,3.9059,0.00057,1.2,0.0,166.1418,9.2212,stand_1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.4582,3.9062,0.00057,1.2,0.0,165.5418,9.8191,stand_1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.0582,3.9065,0.00057,1.2,0.0,164.9418,10.4173,stand_1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.6582,3.9069,0.00057,1.2,0.0,164.3418,10.9581,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.2582,3.9072,0.00057,1.2,0.0,163.7418,10.9538,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.8582,3.9076,0.00057,1.2,0.0,163.1418,10.9053,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.4582,3.9079,0.00057,1.2,0.0,162.5418,10.8868,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.0582,3.9082,0.00057,1.2,0.0,161.9418,10.8306,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.6582,3.9086,0.00057,1.2,0.0,161.3418,10.812,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.2582,3.9089,0.00057,1.2,0.0,160.7418,10.8101,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.8582,3.9093,0.00057,1.2,0.0,160.1418,10.7848,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.4582,3.9096,0.00057,1.2,0.0,159.5418,10.7363,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.0582,3.9099,0.00057,1.2,0.0,158.9418,10.6766,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.6582,3.9103,0.00057,1.2,0.0,158.3418,10.609,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.2582,3.9106,0.00057,1.2,0.0,157.7418,10.5441,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.8582,3.911,0.00057,1.2,0.0,157.1418,10.4941,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.4582,3.9113,0.00057,1.2,0.0,156.5418,10.4206,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.0582,3.9116,0.00057,1.2,0.0,155.9418,9.9718,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.6582,3.912,0.00057,1.2,0.0,155.3418,9.3737,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.2582,3.9123,0.00057,1.2,0.0,154.7418,8.7759,stand_2,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.8582,3.9127,0.00057,1.2,0.0,154.1418,8.1784,stand_2,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.4582,3.913,0.00057,1.2,0.0,153.5418,7.5812,stand_2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.0582,3.9133,0.00057,1.2,0.0,152.9418,6.9846,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.6582,3.9137,0.00057,1.2,0.0,152.3418,6.3885,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.2582,3.914,0.00057,1.2,0.0,151.7418,5.7933,stand_2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.8582,3.9144,0.00057,1.2,0.0,151.1418,5.1992,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.4582,3.9147,0.00057,1.2,0.0,150.5418,4.6067,stand_2,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.0582,3.915,0.00057,1.2,0.0,149.9418,4.0163,stand_2,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.6582,3.9154,0.00057,1.2,0.0,149.3418,3.4293,stand_2,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.2582,3.9157,0.00057,1.2,0.0,148.7418,2.8477,stand_2,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.8582,3.9161,0.00057,1.2,0.0,148.1418,2.2757,stand_2,velocity_selected,0.1812,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.4582,3.9164,0.00057,1.2,0.0,147.5418,1.7228,stand_2,velocity_selected,0.2135,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.0582,3.9167,0.00057,1.2,0.0,146.9418,1.2154,stand_2,velocity_selected,0.2457,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.6582,3.9171,0.00057,1.2,0.0,146.3418,0.8406,stand_2,velocity_selected,0.278,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.2582,3.9174,0.00057,1.2,0.0,145.7418,0.8098,stand_2,velocity_selected,0.3103,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.8582,3.9178,0.00057,1.2,0.0,145.1418,1.1512,stand_2,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.4582,3.9181,0.00057,1.2,0.0,144.5418,1.6476,stand_2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.0582,3.9184,0.00057,1.2,0.0,143.9418,2.1963,stand_2,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.6582,3.9188,0.00057,1.2,0.0,143.3418,2.7664,stand_2,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.2582,3.9191,0.00057,1.2,0.0,142.7418,3.347,stand_2,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.8582,3.9195,0.00057,1.2,0.0,142.1418,3.9334,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.4582,3.9198,0.00057,1.2,0.0,141.5418,4.5234,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.0582,3.9201,0.00057,1.2,0.0,140.9418,5.1157,stand_2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.6582,3.9205,0.00057,1.2,0.0,140.3418,5.7096,stand_2,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.2582,3.9208,0.00057,1.2,0.0,139.7418,6.3047,stand_2,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.8582,3.9212,0.00057,1.2,0.0,139.1418,6.9006,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.4582,3.9215,0.00057,1.2,0.0,138.5418,7.4972,stand_2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.0582,3.9218,0.00057,1.2,0.0,137.9418,8.0943,stand_2,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.6582,3.9222,0.00057,1.2,0.0,137.3418,8.6917,stand_2,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.2582,3.9225,0.00057,1.2,0.0,136.7418,9.231,walk_south.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.8582,3.9229,0.00057,1.2,0.0,136.1418,9.2022,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.4582,3.9232,0.00057,1.2,0.0,135.5418,9.163,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.0582,3.9235,0.00057,1.2,0.0,134.9418,9.1541,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.6582,3.9239,0.00057,1.2,0.0,134.3418,9.1183,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.2582,3.9242,0.00057,1.2,0.0,133.7418,9.0694,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.8582,3.9246,0.00057,1.2,0.0,133.1418,9.0622,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.4582,3.9249,0.00057,1.2,0.0,132.5418,9.03,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.0582,3.9252,0.00057,1.2,0.0,131.9418,9.0008,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.6582,3.9256,0.00057,1.2,0.0,131.3418,8.956,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.2582,3.9259,0.00057,1.2,0.0,130.7418,8.925,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.8582,3.9263,0.00057,1.2,0.0,130.1418,8.9006,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.4582,3.9266,0.00057,1.2,0.0,129.5418,8.8889,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.0582,3.9269,0.00057,1.2,0.0,128.9418,8.8498,walk_south.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.6582,3.9273,0.00057,1.2,0.0,128.3418,8.8289,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.2582,3.9276,0.00057,1.2,0.0,127.7418,8.8242,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8582,3.928,0.00057,1.2,0.0,127.1418,8.8231,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.4582,3.9283,0.00057,1.2,0.0,126.5418,8.7871,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.0582,3.9286,0.00057,1.2,0.0,125.9418,8.7868,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.6582,3.929,0.00057,1.2,0.0,125.3418,8.7827,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.2582,3.9293,0.00057,1.2,0.0,124.7418,8.7541,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.8582,3.9297,0.00057,1.2,0.0,124.1418,8.7459,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.4582,3.93,0.00057,1.2,0.0,123.5418,8.7198,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.0582,3.9303,0.00057,1.2,0.0,122.9418,8.713,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.6582,3.9307,0.00057,1.2,0.0,122.3418,8.6861,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.2582,3.931,0.00057,1.2,0.0,121.7418,8.6679,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.8582,3.9314,0.00057,1.2,0.0,121.1418,8.6532,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.4582,3.9317,0.00057,1.2,0.0,120.5418,8.6529,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.0582,3.932,0.00057,1.2,0.0,119.9418,8.6334,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.6582,3.9324,0.00057,1.2,0.0,119.3418,8.6126,walk_south.1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.2582,3.9327,0.00057,1.2,0.0,118.7418,8.5986,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.8582,3.9331,0.00057,1.2,0.0,118.1418,8.5854,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.4582,3.9334,0.00057,1.2,0.0,117.5418,8.5735,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.0582,3.9337,0.00057,1.2,0.0,116.9418,8.5726,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.6582,3.9341,0.00057,1.2,0.0,116.3418,8.5615,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.2582,3.9344,0.00057,1.2,0.0,115.7418,8.5572,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8582,3.9348,0.00057,1.2,0.0,115.1418,8.556,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.4582,3.9351,0.00057,1.2,0.0,114.5418,8.551,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0582,3.9354,0.00057,1.2,0.0,113.9418,8.5485,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6582,3.9358,0.00057,1.2,0.0,113.3418,8.545,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.2582,3.9361,0.00057,1.2,0.0,112.7418,8.5442,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.8582,3.9365,0.00057,1.2,0.0,112.1418,8.5433,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.4582,3.9368,0.00057,1.2,0.0,111.5418,8.5395,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.0582,3.9371,0.00057,1.2,0.0,110.9418,8.5378,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.6582,3.9375,0.00057,1.2,0.0,110.3418,8.5375,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.2582,3.9378,0.00057,1.2,0.0,109.7418,8.5395,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.8582,3.9382,0.00057,1.2,0.0,109.1418,8.5416,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.4582,3.9385,0.00057,1.2,0.0,108.5418,8.5426,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.0582,3.9388,0.00057,1.2,0.0,107.9418,8.5484,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.6582,3.9392,0.00057,1.2,0.0,107.3418,8.549,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.2582,3.9395,0.00057,1.2,0.0,106.7418,8.5528,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.8582,3.9399,0.00057,1.2,0.0,106.1418,8.5591,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.4582,3.9402,0.00057,1.2,0.0,105.5418,8.5628,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.0582,3.9405,0.00057,1.2,0.0,104.9418,8.5689,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.6582,3.9409,0.00057,1.2,0.0,104.3418,8.5716,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.2582,3.9412,0.00057,1.2,0.0,103.7418,8.5851,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.8582,3.9416,0.00057,1.2,0.0,103.1418,8.59,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.4582,3.9419,0.00057,1.2,0.0,102.5418,8.6008,walk_south.1,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.0582,3.9422,0.00057,1.2,0.0,101.9418,8.6038,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.6582,3.9426,0.00057,1.2,0.0,101.3418,8.611,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.2582,3.9429,0.00057,1.2,0.0,100.7418,8.62,walk_south.1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.8582,3.9433,0.00057,1.2,0.0,100.1418,7.5961,walk_west_up.6,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.4582,3.9436,0.00057,1.2,0.0,99.5418,8.6295,walk_south.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.0582,3.9439,0.00057,1.2,0.0,98.9418,8.6345,walk_south.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.6582,3.9443,0.00057,1.2,0.0,98.3418,8.6475,walk_south.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.2582,3.9446,0.00057,1.2,0.0,97.7418,8.6515,walk_south.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8582,3.945,0.00057,1.2,0.0,97.1418,8.6698,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.4582,3.9453,0.00057,1.2,0.0,96.5418,8.6794,walk_south.1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0582,3.9456,0.00057,1.2,0.0,95.9418,8.3103,walk_west_mid.5,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.5582,3.9459,0.00057,1.0,0.0,95.4418,7.3438,walk_west_mid.5,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
170.5,203.1287,4.1316,0.31473,1.2,0.62832,94.8714,6.3115,walk_west_mid.5,velocity_selected,0.4506,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,203.6996,4.3163,0.31277,1.2,-0.00391,94.3009,5.2684,walk_west_dn.4,velocity_selected,0.4684,1.2,-0.00391,1.2,-0.00391,Sidewalk
171.5,204.2709,4.4998,0.31081,1.2,-0.00393,93.7305,4.0609,walk_west_dn.4,velocity_selected,0.4772,1.2,-0.00393,1.2,-0.00393,Sidewalk
172.0,204.8425,4.6821,0.30883,1.2,-0.00396,93.16,2.9897,walk_west_dn.4,velocity_selected,0.4869,1.2,-0.00396,1.2,-0.00396,Sidewalk
172.5,205.4144,4.8634,0.30684,1.2,-0.00398,92.5896,2.1016,walk_west_dn.4,velocity_selected,0.4995,1.2,-0.00398,1.2,-0.00398,Sidewalk
173.0,206.0144,4.8578,-0.00932,1.2,-0.63232,91.9896,1.4757,walk_west_mid.5,velocity_selected,0.1688,1.2,-0.63232,1.2,-0.63232,Sidewalk
173.5,206.6144,4.8522,-0.00932,1.2,0.0,91.3896,0.8517,walk_west_mid.5,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.2144,4.8466,-0.00932,1.2,0.0,90.7896,1.0022,walk_west_mid.5,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.7143,4.8419,-0.00932,1.0,0.0,90.2896,1.4975,walk_west_mid.5,velocity_selected,0.3784,1.0,0.0,1.0,0.0,Sidewalk
